Station:,"58.609,-108.2256",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.60900116,Lon:,-108.2256012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.96,-3.54,-21.06,-22.32,0.40,2.17,11.44,13.43,-8.19,-8.14,72.05,74.96,244.00,224.33,153.00,150.00,251.00,255.55,177.00,156.26,163.00,152.37,75.00,104.70,19.45,11.44,19.18,10.27,42.00,17.98,8020.83,7906.18,6.58,8.33,3.00,13.88,0.00,0.00,38.00,24.67,0.00,0.00,6.58,6.86,97.00,107.10,0.00,1.59,117.00,141.10,154.00,128.62,270.00,270.82,1289.38,1748.79,708.76,1024.94,235.65,472.24,430.08,382.16,57.35,61.43,134.41,80.42,141.33,140.36,98.41,92.69,70.00,58.00,4.00,2.66,0.00,0.00,26.25,27.22,30.52,30.62,2.92,3.12,14.92,13.71,18.00,20.00,128.00,106.27
1960,-3.59,-3.51,-19.35,-22.23,0.96,2.20,12.96,13.44,-8.74,-8.12,71.47,74.94,224.00,224.17,140.00,150.00,260.00,255.62,165.00,156.07,157.00,152.06,104.00,104.25,11.51,11.34,7.12,10.21,12.00,18.35,7889.75,7892.67,6.03,8.44,11.00,13.96,0.00,0.00,8.00,25.00,0.00,0.00,2.74,7.02,119.00,107.18,0.00,1.59,143.00,141.15,127.00,128.70,269.00,270.92,1616.39,1750.57,924.79,1026.82,365.95,473.70,435.26,382.52,46.39,61.25,108.75,80.40,195.36,141.33,75.40,92.47,64.00,58.00,6.00,2.69,2.00,0.00,49.44,27.39,54.11,30.79,3.50,3.13,25.59,13.86,17.00,20.00,111.00,106.18
1961,-3.89,-3.47,-20.23,-22.14,1.52,2.23,13.46,13.45,-10.91,-8.09,77.73,74.92,243.00,224.00,170.00,150.00,245.00,255.70,175.00,155.89,164.00,151.74,105.00,103.80,16.71,11.25,10.68,10.14,12.00,18.73,8033.95,7879.16,11.51,8.55,27.00,14.05,4.00,0.00,16.00,25.33,0.00,0.00,4.66,7.19,74.00,107.25,6.91,1.59,127.00,141.20,137.00,128.77,263.00,271.02,1743.10,1752.36,1119.21,1028.71,559.58,475.16,431.23,382.88,78.23,61.06,65.37,80.38,197.67,142.30,92.02,92.24,58.00,58.00,8.00,2.71,2.00,0.00,44.89,27.55,50.71,30.97,3.71,3.14,32.92,14.01,19.00,20.00,107.00,106.09
1962,-3.55,-3.43,-24.13,-22.05,1.95,2.26,12.81,13.46,-5.86,-8.06,72.56,74.90,217.00,223.83,146.00,150.00,268.00,255.77,156.00,155.71,159.00,151.43,104.00,103.35,8.77,11.16,5.48,10.08,8.00,19.11,7875.74,7865.65,4.11,8.66,7.00,14.14,0.00,0.00,0.00,25.67,0.00,0.00,3.56,7.35,121.00,107.33,0.00,1.59,151.00,141.26,133.00,128.85,283.00,271.12,1767.68,1754.15,1018.06,1030.59,410.15,476.62,437.16,383.24,65.36,60.88,63.13,80.37,230.49,143.26,84.36,92.02,57.00,58.00,7.00,2.74,1.00,0.00,40.16,27.72,44.49,31.14,3.87,3.15,27.47,14.15,22.00,20.00,102.00,106.00
1963,-2.67,-3.39,-24.56,-21.96,2.97,2.30,14.71,13.47,-5.46,-8.03,78.37,74.88,207.00,223.67,150.00,150.00,258.00,255.85,153.00,155.52,138.00,151.12,108.00,102.90,5.21,11.06,9.04,10.02,32.00,19.49,7591.94,7852.14,12.88,8.77,19.00,14.22,3.00,0.00,33.00,26.00,0.00,0.00,13.42,7.52,107.00,107.40,10.83,1.59,168.00,141.31,129.00,128.92,296.00,271.23,2081.61,1755.94,1269.21,1032.48,599.17,478.07,400.10,383.60,71.52,60.70,49.50,80.35,193.02,144.23,86.15,91.80,60.00,58.00,9.00,2.77,1.00,0.00,29.12,27.88,31.07,31.32,3.81,3.16,32.62,14.30,27.00,20.00,96.00,105.91
1964,-2.98,-3.36,-20.08,-21.86,1.76,2.33,14.18,13.49,-7.86,-8.01,73.83,74.86,209.00,223.50,143.00,150.00,256.00,255.92,154.00,155.34,148.00,150.80,102.00,102.45,6.58,10.97,8.77,9.95,30.00,19.87,7708.61,7838.63,9.86,8.88,15.00,14.31,4.00,0.00,29.00,26.33,0.00,0.00,10.68,7.69,112.00,107.48,15.94,1.59,149.00,141.36,120.00,129.00,268.00,271.33,1837.45,1757.72,1115.54,1034.36,526.63,479.53,344.11,383.96,57.27,60.51,61.65,80.33,153.04,145.20,70.38,91.57,56.00,58.00,0.00,2.80,0.00,0.00,15.44,28.05,24.76,31.49,2.91,3.17,5.65,14.45,22.00,20.00,102.00,105.82
1965,-3.91,-3.32,-25.05,-21.77,2.38,2.36,12.19,13.50,-6.74,-7.98,71.18,74.84,234.00,223.33,159.00,150.00,247.00,256.00,156.00,155.16,154.00,150.49,100.00,102.00,13.15,10.87,13.15,9.89,22.00,20.24,8008.91,7825.12,6.03,8.99,7.00,14.40,0.00,0.00,27.00,26.67,0.00,0.00,5.48,7.85,87.00,107.55,0.00,1.59,124.00,141.41,123.00,129.08,246.00,271.43,1545.25,1759.51,946.35,1036.25,426.72,480.99,442.64,384.32,57.24,60.33,115.76,80.31,148.82,146.17,116.50,91.35,65.00,58.00,5.00,2.83,0.00,0.00,43.95,28.21,45.94,31.67,3.58,3.18,20.11,14.60,18.00,20.00,110.00,105.73
1966,-3.95,-3.28,-24.00,-21.68,2.63,2.39,14.34,13.51,-11.08,-7.95,74.80,74.82,215.00,223.17,133.00,150.00,256.00,256.08,165.00,154.97,159.00,150.17,108.00,101.55,10.68,10.78,16.44,9.83,21.00,20.62,8025.95,7811.61,6.85,9.10,9.00,14.48,0.00,0.00,29.00,27.00,0.00,0.00,7.67,8.02,122.00,107.63,0.00,1.59,141.00,141.46,129.00,129.15,269.00,271.53,1824.51,1761.30,1121.60,1038.14,498.39,482.45,478.21,384.68,77.29,60.15,92.41,80.30,196.43,147.13,115.00,91.13,69.00,58.00,7.00,2.86,1.00,0.00,52.10,28.38,59.17,31.84,3.56,3.18,22.40,14.74,16.00,20.00,120.00,105.64
1967,-3.49,-3.24,-23.08,-21.59,-0.34,2.42,14.78,13.52,-5.35,-7.92,74.75,74.80,231.00,223.00,160.00,150.00,266.00,256.15,162.00,154.79,149.00,149.86,106.00,101.10,13.97,10.68,12.60,9.77,27.00,21.00,7877.10,7798.10,12.60,9.21,26.00,14.57,0.00,0.00,31.00,27.33,0.00,0.00,12.60,8.18,105.00,107.70,1.42,1.59,134.00,141.51,140.00,129.23,273.00,271.63,1764.87,1763.09,1117.25,1040.02,551.28,483.91,383.39,385.04,67.06,59.96,83.85,80.28,136.79,148.10,100.29,90.90,63.00,58.00,2.00,2.89,0.00,0.00,21.30,28.54,23.25,32.02,3.11,3.19,9.34,14.89,19.00,20.00,108.00,105.55
1968,-2.75,-3.20,-20.99,-21.50,3.58,2.46,12.03,13.53,-6.38,-7.89,72.55,74.78,214.00,222.83,136.00,150.00,249.00,256.23,144.00,154.61,134.00,149.54,83.00,100.65,9.04,10.59,9.04,9.70,38.00,21.38,7574.48,7784.59,6.58,9.32,1.00,14.65,0.00,0.00,27.00,27.67,0.00,0.00,11.23,8.35,112.00,107.78,0.00,1.59,142.00,141.56,138.00,129.30,279.00,271.74,1595.75,1764.87,901.86,1041.91,319.95,485.37,400.92,385.40,68.30,59.78,62.70,80.26,180.29,149.07,81.23,90.68,58.00,58.00,7.00,2.91,0.00,0.00,29.12,28.71,31.82,32.19,3.38,3.20,22.01,15.04,27.00,20.00,104.00,105.45
1969,-2.94,-3.17,-22.61,-21.41,2.27,2.49,12.99,13.55,-6.69,-7.87,74.42,74.76,221.00,222.67,163.00,150.00,259.00,256.30,152.00,154.42,146.00,149.23,84.00,100.20,15.07,10.50,12.33,9.64,18.00,21.76,7658.27,7771.08,6.30,9.42,12.00,14.74,0.00,0.00,40.00,28.00,0.00,0.00,6.30,8.52,95.00,107.85,0.00,1.59,124.00,141.61,150.00,129.38,273.00,271.84,1476.87,1766.66,874.31,1043.79,389.75,486.83,309.94,385.77,64.31,59.59,82.20,80.25,115.86,150.03,49.54,90.46,49.00,58.00,2.00,2.94,0.00,0.00,19.27,28.87,21.05,32.37,2.85,3.21,7.88,15.19,29.00,20.00,97.00,105.36
1970,-3.26,-3.13,-21.15,-21.32,3.13,2.52,13.69,13.56,-9.37,-7.84,78.19,74.74,224.00,222.50,145.00,150.00,254.00,256.38,151.00,154.24,147.00,148.92,107.00,99.75,7.12,10.40,7.67,9.58,0.00,22.13,7793.60,7757.57,6.30,9.53,17.00,14.83,2.00,0.00,0.00,28.33,0.00,0.00,5.48,8.68,108.00,107.93,6.13,1.59,147.00,141.67,128.00,129.45,274.00,271.94,1817.97,1768.45,1112.94,1045.68,524.08,488.29,393.34,386.13,72.66,59.41,89.27,80.23,147.31,151.00,86.07,90.23,57.00,58.00,6.00,2.97,0.00,0.00,30.77,29.04,31.02,32.54,3.76,3.22,20.96,15.33,19.00,20.00,89.00,105.27
1971,-2.63,-3.09,-20.65,-21.23,4.37,2.55,14.00,13.57,-8.89,-7.81,76.21,74.72,210.00,222.33,137.00,150.00,260.00,256.45,159.00,154.06,149.00,148.60,95.00,99.30,5.21,10.31,6.30,9.51,16.00,22.51,7556.83,7744.06,9.32,9.64,15.00,14.91,0.00,0.00,19.00,28.67,0.00,0.00,11.23,8.85,122.00,108.00,3.25,1.59,149.00,141.72,120.00,129.53,268.00,272.04,1948.49,1770.24,1219.69,1047.56,571.88,489.75,299.86,386.49,63.28,59.23,43.45,80.21,98.66,151.97,95.90,90.01,45.00,58.00,0.00,3.00,0.00,0.00,15.24,29.20,16.80,32.72,2.54,3.23,0.00,15.48,19.00,20.00,94.00,105.18
1972,-4.66,-3.05,-25.63,-21.14,4.18,2.59,12.56,13.58,-11.33,-7.78,78.37,74.70,233.00,222.17,136.00,150.00,248.00,256.53,160.00,153.87,156.00,148.29,112.00,98.85,17.81,10.21,16.71,9.45,9.00,22.89,8303.60,7730.54,7.95,9.75,20.00,15.00,2.00,0.00,14.00,29.00,0.00,0.00,7.40,9.01,111.00,108.08,1.02,1.59,118.00,141.77,137.00,129.60,254.00,272.14,1629.18,1772.03,1045.11,1049.45,514.49,491.21,370.27,386.85,61.39,59.04,96.78,80.20,140.72,152.94,70.94,89.79,53.00,58.00,5.00,3.03,0.00,0.00,32.28,29.37,36.91,32.90,3.28,3.24,22.10,15.63,20.00,20.00,93.00,105.09
1973,-1.43,-3.02,-18.85,-21.05,5.83,2.62,15.16,13.60,-9.04,-7.76,75.37,74.68,214.00,222.00,132.00,150.00,256.00,256.60,140.00,153.69,149.00,147.97,86.00,98.40,5.75,10.12,4.66,9.39,8.00,23.27,7161.64,7717.03,10.96,9.86,24.00,15.09,1.00,0.00,48.00,29.33,0.00,0.00,12.60,9.18,123.00,108.15,9.02,1.59,157.00,141.82,121.00,129.68,277.00,272.25,2109.88,1773.81,1330.57,1051.33,669.28,492.66,361.92,387.21,56.50,58.86,31.79,80.18,156.60,153.90,113.45,89.56,54.00,58.00,7.00,3.06,0.00,0.00,30.54,29.53,36.87,33.07,3.27,3.24,29.64,15.78,25.00,20.00,96.00,105.00
1974,-3.20,-2.98,-23.98,-20.96,2.31,2.65,12.92,13.61,-5.87,-7.73,77.41,74.66,226.00,221.83,138.00,150.00,244.00,256.68,161.00,153.50,143.00,147.66,93.00,97.95,12.05,10.03,13.15,9.33,22.00,23.65,7773.75,7703.52,7.40,9.97,11.00,15.17,2.00,0.00,8.00,29.67,0.00,0.00,6.30,9.34,105.00,108.23,6.78,1.59,142.00,141.87,126.00,129.75,267.00,272.35,1681.32,1775.60,988.35,1053.22,446.29,494.12,450.71,387.57,75.03,58.67,90.30,80.16,191.57,154.87,92.36,89.34,69.00,58.00,4.00,3.09,2.00,0.00,40.27,29.70,46.62,33.25,3.59,3.25,16.93,15.92,20.00,20.00,109.00,104.91
1975,-3.03,-2.94,-21.69,-20.87,2.83,2.68,14.35,13.62,-9.09,-7.70,78.15,74.64,203.00,221.67,140.00,150.00,254.00,256.75,163.00,153.32,147.00,147.35,101.00,97.50,5.48,9.93,7.67,9.26,19.00,24.02,7722.49,7690.01,10.14,10.08,16.00,15.26,3.00,0.00,8.00,30.00,0.00,0.00,9.59,9.51,113.00,108.30,10.07,1.59,155.00,141.92,124.00,129.83,278.00,272.45,1903.15,1777.39,1148.17,1055.10,509.41,495.58,418.87,387.93,52.54,58.49,88.18,80.14,157.37,155.84,124.35,89.12,56.00,58.00,3.00,3.11,0.00,0.00,32.36,29.86,39.10,33.42,3.28,3.26,15.81,16.07,26.00,20.00,110.00,104.82
1976,-1.99,-2.90,-20.69,-20.78,6.12,2.72,14.81,13.63,-7.84,-7.67,72.95,74.62,204.00,221.50,136.00,150.00,265.00,256.83,144.00,153.14,136.00,147.03,99.00,97.05,6.03,9.84,5.75,9.20,0.00,24.40,7352.73,7676.50,12.88,10.19,19.00,15.35,0.00,0.00,7.00,30.33,0.00,0.00,11.51,9.68,128.00,108.38,11.41,1.59,164.00,141.97,112.00,129.91,275.00,272.55,2088.26,1779.18,1293.68,1056.99,600.89,497.04,414.81,388.29,82.75,58.31,80.11,80.13,157.43,156.81,99.09,88.89,56.00,58.00,6.00,3.14,1.00,0.00,36.43,30.03,43.03,33.60,3.75,3.27,22.25,16.22,24.00,20.00,96.00,104.73
1977,-1.59,-2.87,-16.65,-20.68,5.15,2.75,11.96,13.64,-7.52,-7.64,72.37,74.60,200.00,221.33,135.00,150.00,277.00,256.91,134.00,152.95,134.00,146.72,81.00,96.60,8.77,9.74,9.04,9.14,37.00,24.78,7160.01,7662.99,15.34,10.30,7.00,15.43,0.00,0.00,49.00,30.67,0.00,0.00,15.34,9.84,141.00,108.45,1.34,1.59,155.00,142.03,122.00,129.98,276.00,272.66,1819.49,1780.96,1046.50,1058.88,376.00,498.50,423.91,388.65,42.10,58.12,104.90,80.11,210.57,157.77,67.21,88.67,54.00,58.00,4.00,3.17,1.00,0.00,40.68,30.19,42.68,33.77,3.78,3.28,19.83,16.37,34.00,20.00,97.00,104.64
1978,-3.19,-2.83,-20.82,-20.59,2.52,2.78,12.53,13.66,-7.59,-7.62,73.23,74.58,210.00,221.17,144.00,150.00,271.00,256.98,152.00,152.77,151.00,146.40,101.00,96.15,8.77,9.65,8.22,9.07,0.00,25.16,7743.29,7649.48,4.11,10.41,10.00,15.52,0.00,0.00,6.00,31.00,0.00,0.00,5.21,10.01,126.00,108.53,0.34,1.59,151.00,142.08,134.00,130.06,284.00,272.76,1647.14,1782.75,913.76,1060.76,353.30,499.96,385.02,389.01,28.85,57.94,97.26,80.09,186.02,158.74,69.60,88.45,60.00,58.00,3.00,3.20,1.00,0.00,29.23,30.36,35.06,33.95,3.09,3.29,13.40,16.51,43.00,20.00,108.00,104.55
1979,-3.19,-2.79,-24.81,-20.50,0.08,2.81,14.28,13.67,-5.55,-7.59,74.63,74.56,226.00,221.00,150.00,150.00,241.00,257.06,158.00,152.59,147.00,146.09,97.00,95.70,9.32,9.55,9.32,9.01,30.00,25.54,7792.58,7635.97,10.68,10.52,19.00,15.60,2.00,0.00,33.00,31.33,0.00,0.00,9.86,10.17,90.00,108.60,12.74,1.59,145.00,142.13,134.00,130.13,278.00,272.86,1793.35,1784.54,1085.96,1062.65,498.26,501.42,342.13,389.38,57.57,57.75,61.30,80.08,136.02,159.71,92.25,88.22,56.00,58.00,3.00,3.23,0.00,0.00,18.91,30.52,24.41,34.12,3.06,3.30,11.21,16.66,24.00,20.00,94.00,104.45
1980,-1.79,-2.75,-19.43,-20.41,7.17,2.84,13.52,13.68,-7.86,-7.56,73.57,74.54,204.00,220.83,158.00,150.00,252.00,257.13,144.00,152.40,132.00,145.77,95.00,95.25,8.22,9.46,4.66,8.95,22.00,25.91,7255.18,7622.46,12.88,10.63,21.00,15.69,1.00,0.00,28.00,31.67,0.00,0.00,11.78,10.34,93.00,108.68,1.17,1.59,159.00,142.18,106.00,130.21,264.00,272.96,2003.31,1786.33,1235.02,1064.53,582.36,502.88,304.72,389.74,46.75,57.57,31.35,80.06,150.26,160.67,65.45,88.00,45.00,58.00,3.00,3.26,0.00,0.00,21.60,30.69,23.56,34.30,3.10,3.30,14.66,16.81,56.00,20.00,81.00,104.36
