Station:,"58.5174,-119.6528",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.51739883,Lon:,-119.6528015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1974,-2.00,-1.26,-20.87,-17.45,3.55,5.39,12.54,13.59,-5.00,-6.92,70.09,72.94,233.00,218.27,150.00,143.00,248.00,250.32,139.00,134.31,152.00,140.83,89.00,81.80,12.33,9.63,14.52,9.55,7.00,22.66,7306.69,7049.35,9.32,10.31,8.00,16.95,0.00,1.00,34.00,27.78,0.00,0.00,5.21,9.95,97.00,107.84,0.17,0.61,118.00,157.18,130.00,119.89,247.00,276.31,1425.58,1913.06,839.62,1149.50,324.72,490.68,353.69,401.13,84.21,62.42,75.01,84.02,161.18,177.25,36.49,72.45,59.00,61.37,3.00,5.40,0.00,1.15,21.62,40.41,32.59,43.40,3.26,3.85,7.42,16.14,53.00,25.00,101.00,101.10
1975,-1.50,-1.23,-16.98,-17.37,5.15,5.41,14.11,13.59,-9.59,-6.91,76.10,72.89,209.00,218.30,138.00,143.00,277.00,250.56,140.00,134.14,158.00,140.67,84.00,81.40,8.77,9.55,7.95,9.47,13.00,23.01,7160.06,7038.94,11.23,10.34,17.00,16.97,3.00,1.00,24.00,28.17,0.00,0.00,10.14,10.00,138.00,108.08,10.00,0.61,156.00,157.21,122.00,119.78,277.00,276.21,1949.52,1913.98,1179.54,1150.07,491.48,491.33,439.43,401.97,59.60,62.23,95.79,84.16,213.83,178.39,69.57,72.36,55.00,61.31,5.00,5.45,4.00,1.18,59.24,40.82,59.24,43.84,4.69,3.86,36.80,16.42,33.00,25.00,89.00,101.00
1976,0.11,-1.20,-16.41,-17.29,7.20,5.43,13.85,13.60,-4.16,-6.90,70.91,72.83,197.00,218.32,117.00,143.00,274.00,250.79,112.00,133.97,124.00,140.50,83.00,81.00,5.21,9.47,7.12,9.38,33.00,23.36,6546.71,7028.54,14.52,10.37,12.00,17.00,0.00,1.00,60.00,28.57,0.00,0.00,12.88,10.04,156.00,108.32,0.00,0.61,172.00,157.24,113.00,119.67,284.00,276.10,2077.61,1914.89,1237.23,1150.63,486.23,491.98,569.54,402.81,45.63,62.04,177.39,84.29,315.19,179.53,32.13,72.27,61.00,61.24,18.00,5.49,4.00,1.21,87.37,41.23,98.26,44.27,6.50,3.87,47.88,16.69,33.00,25.00,86.00,100.90
1977,0.14,-1.17,-10.76,-17.22,6.95,5.46,12.31,13.60,-8.77,-6.88,70.67,72.78,207.00,218.35,161.00,143.00,274.00,251.03,109.00,133.80,129.00,140.33,67.00,80.60,8.22,9.39,7.67,9.30,42.00,23.71,6519.62,7018.13,12.88,10.40,10.00,17.03,0.00,1.00,49.00,28.97,0.00,0.00,12.60,10.08,112.00,108.56,0.00,0.61,163.00,157.27,112.00,119.56,274.00,276.00,1905.47,1915.81,1100.47,1151.19,387.01,492.64,492.30,403.66,39.09,61.85,251.05,84.43,153.57,180.67,47.03,72.19,59.00,61.18,8.00,5.53,3.00,1.23,80.67,41.63,91.40,44.70,5.79,3.88,41.41,16.96,35.00,25.00,82.00,100.81
1978,-0.52,-1.14,-15.52,-17.14,5.39,5.48,13.13,13.60,-5.19,-6.87,69.32,72.72,205.00,218.37,145.00,143.00,267.00,251.26,127.00,133.62,142.00,140.17,78.00,80.20,6.58,9.32,6.30,9.21,6.00,24.06,6770.32,7007.72,8.22,10.44,9.00,17.05,0.00,1.00,13.00,29.37,0.00,0.00,8.77,10.12,121.00,108.80,0.00,0.61,180.00,157.30,114.00,119.44,293.00,275.90,1981.34,1916.73,1128.21,1151.75,432.36,493.29,426.70,404.50,21.90,61.65,142.51,84.56,213.32,181.80,49.27,72.10,58.00,61.12,10.00,5.57,2.00,1.26,48.19,42.04,49.40,45.13,4.64,3.89,37.91,17.23,26.00,25.00,87.00,100.71
1979,-0.89,-1.11,-21.44,-17.07,2.95,5.50,15.35,13.60,-2.86,-6.86,74.67,72.67,208.00,218.40,149.00,143.00,280.00,251.49,128.00,133.45,129.00,140.00,81.00,79.80,7.12,9.24,9.86,9.13,22.00,24.41,6938.23,6997.32,13.70,10.47,26.00,17.08,1.00,1.00,35.00,29.76,0.00,0.00,15.62,10.16,130.00,109.04,2.94,0.61,161.00,157.33,128.00,119.33,288.00,275.79,2089.30,1917.64,1292.59,1152.31,592.79,493.95,428.49,405.34,75.96,61.46,123.38,84.70,196.32,182.94,35.30,72.02,59.00,61.05,9.00,5.62,1.00,1.28,56.74,42.45,57.46,45.57,4.60,3.90,24.04,17.51,33.00,25.00,88.00,100.61
1980,-0.22,-1.09,-15.85,-16.99,8.68,5.53,12.80,13.60,-5.97,-6.84,74.04,72.62,200.00,218.43,150.00,143.00,237.00,251.73,120.00,133.28,118.00,139.83,74.00,79.40,8.22,9.16,7.95,9.04,41.00,24.76,6660.41,6986.91,16.71,10.50,21.00,17.11,1.00,1.00,60.00,30.16,0.00,0.00,16.16,10.21,86.00,109.28,0.00,0.61,158.00,157.36,105.00,119.22,262.00,275.69,1964.47,1918.56,1177.03,1152.87,501.31,494.60,376.42,406.18,38.46,61.27,70.77,84.84,186.29,184.08,56.85,71.93,57.00,60.99,4.00,5.66,1.00,1.31,34.89,42.86,36.06,46.00,4.09,3.91,13.34,17.78,32.00,25.00,86.00,100.52
1981,1.08,-1.06,-11.15,-16.91,5.83,5.55,15.65,13.60,-6.78,-6.83,76.01,72.56,206.00,218.45,135.00,143.00,245.00,251.96,123.00,133.11,131.00,139.67,49.00,79.00,4.93,9.08,6.30,8.96,58.00,25.11,6238.46,6976.50,17.53,10.53,36.00,17.13,5.00,1.00,61.00,30.56,0.00,0.00,19.73,10.25,109.00,109.52,15.07,0.61,154.00,157.39,122.00,119.11,275.00,275.59,2161.30,1919.47,1398.45,1153.43,721.00,495.26,331.07,407.03,44.13,61.08,101.00,84.97,101.54,185.22,106.60,71.84,53.00,60.93,5.00,5.70,0.00,1.33,33.40,43.27,40.61,46.43,3.68,3.92,8.00,18.05,29.00,25.00,84.00,100.42
1982,-3.58,-1.03,-25.19,-16.84,4.13,5.57,13.94,13.61,-9.26,-6.81,75.97,72.51,216.00,218.48,157.00,143.00,238.00,252.19,159.00,132.94,157.00,139.50,120.00,78.60,12.33,9.00,17.53,8.87,0.00,25.46,7916.95,6966.10,7.12,10.57,28.00,17.16,2.00,1.00,11.00,30.96,0.00,0.00,7.40,10.29,80.00,109.76,0.74,0.61,157.00,157.42,132.00,119.00,288.00,275.48,1979.92,1920.39,1211.74,1153.99,560.05,495.91,361.13,407.87,48.06,60.89,53.21,85.11,185.57,186.36,72.70,71.76,55.00,60.86,5.00,5.74,1.00,1.36,43.34,43.68,47.30,46.87,3.46,3.93,21.59,18.33,24.00,25.00,99.00,100.32
1983,-2.49,-1.00,-19.02,-16.76,3.14,5.60,13.91,13.61,-8.69,-6.80,73.63,72.45,230.00,218.50,144.00,143.00,260.00,252.43,155.00,132.77,152.00,139.33,100.00,78.20,9.86,8.92,10.41,8.78,8.00,25.81,7505.38,6955.69,4.11,10.60,17.00,17.19,2.00,1.00,0.00,31.36,0.00,0.00,5.21,10.33,115.00,110.00,1.58,0.61,126.00,157.45,144.00,118.89,269.00,275.38,1679.91,1921.31,1062.81,1154.56,511.85,496.57,314.03,408.71,60.57,60.70,94.22,85.25,119.26,187.49,43.42,71.67,52.00,60.80,3.00,5.79,0.00,1.38,32.48,44.09,37.68,47.30,3.43,3.94,9.61,18.60,19.00,25.00,83.00,100.23
1984,-2.14,-0.97,-16.61,-16.69,6.82,5.62,13.10,13.61,-11.56,-6.79,76.88,72.40,225.00,218.53,143.00,143.00,240.00,252.66,146.00,132.59,146.00,139.17,96.00,77.80,11.51,8.85,12.60,8.70,20.00,26.16,7398.60,6945.28,7.12,10.63,16.00,17.21,5.00,1.00,32.00,31.75,0.00,0.00,7.12,10.37,96.00,110.24,10.92,0.61,146.00,157.48,119.00,118.78,264.00,275.28,1773.09,1922.22,1060.78,1155.12,490.21,497.22,537.75,409.55,30.23,60.51,148.65,85.38,282.00,188.63,74.95,71.58,71.00,60.74,12.00,5.83,3.00,1.41,64.53,44.49,66.35,47.73,4.95,3.95,38.08,18.87,32.00,25.00,105.00,100.13
1985,-0.83,-0.94,-17.20,-16.61,6.02,5.64,12.54,13.61,-8.85,-6.77,71.41,72.35,222.00,218.56,132.00,143.00,238.00,252.90,127.00,132.42,130.00,139.00,67.00,77.40,10.41,8.77,7.40,8.61,52.00,26.51,6886.62,6934.88,8.49,10.66,12.00,17.24,0.00,1.00,58.00,32.15,0.00,0.00,11.51,10.42,105.00,110.48,0.00,0.61,153.00,157.52,125.00,118.67,277.00,275.17,1768.35,1923.14,1030.63,1155.68,401.42,497.88,393.81,410.40,44.28,60.31,49.53,85.52,219.68,189.77,74.35,71.50,62.00,60.67,4.00,5.87,2.00,1.44,37.08,44.90,40.70,48.17,3.49,3.96,18.14,19.14,32.00,25.00,106.00,100.04
1986,0.32,-0.91,-11.60,-16.53,5.26,5.67,13.30,13.61,-6.22,-6.76,65.72,72.29,223.00,218.58,137.00,143.00,236.00,253.13,122.00,132.25,137.00,138.83,55.00,77.00,9.86,8.69,6.30,8.53,54.00,26.86,6465.67,6924.47,15.34,10.70,15.00,17.27,0.00,1.00,56.00,32.55,0.00,0.00,12.88,10.46,98.00,110.72,0.00,0.61,176.00,157.55,123.00,118.56,298.00,275.07,1949.89,1924.06,1120.39,1156.24,464.88,498.53,425.35,411.24,53.65,60.12,82.54,85.66,179.80,190.91,112.67,71.41,63.00,60.61,7.00,5.91,1.00,1.46,47.19,45.31,48.62,48.60,4.10,3.97,19.35,19.42,17.00,25.00,97.00,99.94
1987,1.95,-0.88,-11.28,-16.46,7.07,5.69,13.79,13.62,-2.50,-6.75,62.77,72.24,211.00,218.61,140.00,143.00,243.00,253.36,114.00,132.08,110.00,138.67,37.00,76.60,6.03,8.61,3.29,8.44,73.00,27.21,5862.87,6914.06,13.97,10.73,9.00,17.29,0.00,1.00,77.00,32.95,0.00,0.00,19.73,10.50,102.00,110.96,0.00,0.61,172.00,157.58,115.00,118.44,286.00,274.97,2071.76,1924.97,1233.53,1156.80,502.09,499.19,441.14,412.08,73.90,59.93,82.50,85.79,222.59,192.05,63.31,71.32,64.00,60.55,6.00,5.96,2.00,1.49,80.94,45.72,85.88,49.03,4.72,3.98,23.10,19.69,14.00,25.00,88.00,99.84
1988,-0.28,-0.86,-13.13,-16.38,6.35,5.71,13.47,13.62,-6.85,-6.73,71.47,72.18,217.00,218.63,138.00,143.00,252.00,253.60,128.00,131.91,135.00,138.50,68.00,76.20,7.95,8.53,7.67,8.36,28.00,27.55,6680.36,6903.65,14.25,10.76,8.00,17.32,0.00,1.00,61.00,33.35,0.00,0.00,12.33,10.54,113.00,111.20,0.00,0.61,174.00,157.61,114.00,118.33,287.00,274.86,1999.56,1925.89,1167.53,1157.36,477.77,499.84,547.92,412.92,45.40,59.74,170.03,85.93,221.76,193.18,106.45,71.24,76.00,60.48,10.00,6.00,3.00,1.51,70.11,46.13,86.56,49.47,4.63,3.99,22.51,19.96,15.00,25.00,114.00,99.75
1989,-1.11,-0.83,-19.29,-16.30,6.44,5.74,14.50,13.62,-8.71,-6.72,72.93,72.13,216.00,218.66,147.00,143.00,253.00,253.83,148.00,131.73,152.00,138.33,91.00,75.80,9.04,8.45,7.12,8.27,16.00,27.90,7048.77,6893.25,13.70,10.79,30.00,17.35,4.00,1.00,14.00,33.74,0.00,0.00,13.42,10.58,105.00,111.44,11.11,0.61,146.00,157.64,114.00,118.22,259.00,274.76,2053.33,1926.81,1328.30,1157.92,676.51,500.50,414.45,413.77,48.92,59.55,109.03,86.07,166.25,194.32,92.73,71.15,64.00,60.42,7.00,6.04,1.00,1.54,37.60,46.54,41.85,49.90,3.63,4.00,23.53,20.24,23.00,25.00,107.00,99.65
1990,-1.71,-0.80,-16.61,-16.23,6.65,5.76,14.87,13.62,-11.29,-6.71,76.18,72.08,215.00,218.69,140.00,143.00,261.00,254.06,136.00,131.56,144.00,138.17,96.00,75.40,10.96,8.38,10.14,8.18,21.00,28.25,7257.25,6882.84,15.07,10.83,33.00,17.38,5.00,1.00,26.00,34.14,0.00,0.00,10.96,10.62,120.00,111.68,6.75,0.61,169.00,157.67,106.00,118.11,274.00,274.66,2129.31,1927.72,1314.23,1158.49,632.65,501.15,375.21,414.61,60.56,59.36,85.49,86.20,115.31,195.46,106.84,71.07,55.00,60.36,5.00,6.09,0.00,1.56,24.22,46.95,26.38,50.33,3.35,4.00,16.20,20.51,18.00,25.00,103.00,99.55
1991,-0.22,-0.77,-15.33,-16.15,7.46,5.78,13.84,13.62,-9.58,-6.69,70.69,72.02,207.00,218.71,144.00,143.00,260.00,254.30,136.00,131.39,148.00,138.00,74.00,75.00,8.22,8.30,8.77,8.10,37.00,28.60,6691.19,6872.43,14.52,10.86,25.00,17.40,2.00,1.00,46.00,34.54,0.00,0.00,13.70,10.67,115.00,111.92,2.78,0.61,180.00,157.70,106.00,118.00,285.00,274.55,2155.05,1928.64,1270.89,1159.05,552.53,501.81,544.54,415.45,57.47,59.16,147.78,86.34,255.30,196.60,96.22,70.98,71.00,60.29,11.00,6.13,4.00,1.59,62.01,47.36,67.86,50.76,4.84,4.01,35.76,20.78,47.00,25.00,106.00,99.46
1992,-0.84,-0.74,-12.76,-16.08,6.26,5.81,11.84,13.62,-6.93,-6.68,74.20,71.97,237.00,218.74,142.00,143.00,233.00,254.53,128.00,131.22,129.00,137.83,63.00,74.60,11.51,8.22,13.15,8.01,30.00,28.95,6886.66,6862.03,10.41,10.89,16.00,17.43,0.00,1.00,35.00,34.94,0.00,0.00,10.68,10.71,90.00,112.16,0.00,0.61,142.00,157.73,114.00,117.89,255.00,274.45,1673.63,1929.56,986.14,1159.61,426.67,502.46,407.04,416.29,44.66,58.97,108.31,86.47,189.91,197.74,58.34,70.89,56.00,60.23,5.00,6.17,1.00,1.62,32.11,47.76,33.31,51.20,4.02,4.02,17.86,21.05,26.00,25.00,92.00,99.36
1993,0.68,-0.71,-15.52,-16.00,7.80,5.83,13.28,13.63,-5.51,-6.67,65.08,71.91,215.00,218.77,145.00,143.00,255.00,254.77,113.00,131.05,118.00,137.67,65.00,74.20,6.30,8.14,6.03,7.93,27.00,29.30,6335.15,6851.62,13.42,10.92,19.00,17.46,0.00,1.00,58.00,35.34,0.00,0.00,9.59,10.75,109.00,112.40,0.80,0.61,161.00,157.76,117.00,117.78,277.00,274.34,1954.78,1930.47,1164.78,1160.17,476.12,503.12,417.98,417.14,37.77,58.78,56.02,86.61,261.08,198.87,60.41,70.81,54.00,60.17,7.00,6.21,2.00,1.64,110.35,48.17,121.06,51.63,4.66,4.03,42.63,21.33,22.00,25.00,83.00,99.26
1994,-0.57,-0.68,-18.88,-15.92,7.66,5.85,15.30,13.63,-7.76,-6.65,73.62,71.86,207.00,218.79,119.00,143.00,267.00,255.00,129.00,130.87,132.00,137.50,85.00,73.80,5.75,8.06,5.48,7.84,30.00,29.65,6823.22,6841.21,14.52,10.96,30.00,17.48,2.00,1.00,32.00,35.73,0.00,0.00,11.78,10.79,147.00,112.64,7.33,0.61,164.00,157.79,118.00,117.67,281.00,274.24,2199.43,1931.39,1391.92,1160.73,668.68,503.77,374.85,417.98,85.28,58.59,62.98,86.75,177.65,200.01,52.67,70.72,54.00,60.11,10.00,6.26,1.00,1.67,31.52,48.58,31.52,52.06,4.13,4.04,24.78,21.60,34.00,25.00,84.00,99.17
1995,-1.08,-0.65,-15.40,-15.85,6.18,5.87,13.43,13.63,-9.74,-6.64,73.45,71.81,218.00,218.82,144.00,143.00,261.00,255.23,142.00,130.70,147.00,137.33,76.00,73.40,7.40,7.98,6.03,7.76,40.00,30.00,6973.39,6830.81,10.41,10.99,23.00,17.51,1.00,1.00,33.00,36.13,0.00,0.00,9.32,10.83,116.00,112.88,0.00,0.61,157.00,157.82,124.00,117.56,280.00,274.14,2040.98,1932.31,1263.31,1161.29,566.94,504.43,359.09,418.82,46.12,58.40,94.06,86.88,129.43,201.15,90.79,70.63,47.00,60.04,4.00,6.30,1.00,1.69,35.85,48.99,37.96,52.50,3.27,4.05,14.33,21.87,27.00,25.00,100.00,99.07
1996,-2.99,-0.62,-18.30,-15.77,3.35,5.90,13.63,13.63,-9.71,-6.63,77.22,71.75,233.00,218.84,136.00,143.00,252.00,255.47,156.00,130.53,157.00,137.17,94.00,73.00,12.88,7.91,12.60,7.67,9.00,30.35,7675.78,6820.40,4.93,11.02,7.00,17.54,2.00,1.00,11.00,36.53,0.00,0.00,5.75,10.88,115.00,113.12,3.38,0.61,158.00,157.85,113.00,117.44,270.00,274.03,1835.42,1933.22,1089.42,1161.85,468.18,505.08,444.61,419.67,70.36,58.21,78.16,87.02,222.23,202.29,72.84,70.55,61.00,59.98,7.00,6.34,3.00,1.72,47.64,49.40,52.42,52.93,4.36,4.06,25.14,22.14,22.00,25.00,94.00,98.97
1997,-0.21,-0.60,-17.81,-15.70,4.90,5.92,13.92,13.63,-4.81,-6.61,67.61,71.70,221.00,218.87,147.00,143.00,257.00,255.70,129.00,130.36,144.00,137.00,54.00,72.60,5.75,7.83,6.30,7.59,32.00,30.70,6656.31,6809.99,9.04,11.05,9.00,17.56,0.00,1.00,41.00,36.93,0.00,0.00,10.96,10.92,109.00,113.36,0.10,0.61,153.00,157.88,121.00,117.33,273.00,273.93,1928.50,1934.14,1185.93,1162.41,537.95,505.74,528.00,420.51,56.92,58.01,155.70,87.16,238.99,203.43,75.11,70.46,79.00,59.92,8.00,6.38,2.00,1.74,43.73,49.81,49.92,53.36,4.28,4.07,22.31,22.42,24.00,25.00,116.00,98.88
1998,0.58,-0.57,-16.06,-15.62,9.16,5.94,15.37,13.64,-5.76,-6.60,71.13,71.64,209.00,218.90,124.00,143.00,260.00,255.94,126.00,130.19,130.00,136.83,64.00,72.20,3.56,7.75,3.01,7.50,39.00,31.05,6409.04,6799.59,18.63,11.09,32.00,17.59,0.00,1.00,47.00,37.33,0.00,0.00,16.99,10.96,135.00,113.60,2.01,0.61,170.00,157.91,106.00,117.22,275.00,273.83,2318.59,1935.06,1473.54,1162.98,716.31,506.39,367.81,421.35,48.52,57.82,42.07,87.29,208.40,204.57,66.11,70.37,38.00,59.85,4.00,6.43,2.00,1.77,108.12,50.22,110.51,53.80,4.43,4.08,37.72,22.69,40.00,25.00,75.00,98.78
1999,0.00,-0.54,-16.35,-15.54,6.28,5.97,13.45,13.64,-6.41,-6.59,70.15,71.59,225.00,218.92,137.00,143.00,255.00,256.17,124.00,130.01,127.00,136.67,59.00,71.80,6.30,7.67,6.58,7.41,32.00,31.40,6603.24,6789.18,13.70,11.12,22.00,17.62,2.00,1.00,35.00,37.72,0.00,0.00,11.51,11.00,117.00,113.84,1.16,0.61,163.00,157.94,106.00,117.11,268.00,273.72,1882.19,1935.97,1094.45,1163.54,448.63,507.05,566.38,422.19,71.68,57.63,144.98,87.43,268.60,205.70,86.10,70.29,70.00,59.79,14.00,6.47,5.00,1.79,69.21,50.63,71.46,54.23,4.49,4.09,36.98,22.96,15.00,25.00,119.00,98.68
2000,-0.88,-0.51,-13.30,-15.47,5.06,5.99,12.90,13.64,-7.60,-6.57,72.36,71.53,228.00,218.95,156.00,143.00,253.00,256.40,122.00,129.84,136.00,136.50,66.00,71.40,8.49,7.59,9.86,7.33,41.00,31.75,6909.52,6778.77,11.78,11.15,14.00,17.64,1.00,1.00,56.00,38.12,0.00,0.00,6.58,11.04,96.00,114.08,0.23,0.61,158.00,157.97,116.00,117.00,273.00,273.62,1741.81,1936.89,977.03,1164.10,396.97,507.70,380.37,423.04,34.42,57.44,103.67,87.57,174.32,206.84,65.19,70.20,56.00,59.73,5.00,6.51,2.00,1.82,64.77,51.03,72.74,54.66,3.69,4.10,23.36,23.24,35.00,25.00,93.00,98.59
2001,0.23,-0.48,-12.10,-15.39,5.48,6.01,13.79,13.64,-7.23,-6.56,68.90,71.48,219.00,218.97,151.00,143.00,263.00,256.64,128.00,129.67,123.00,136.33,66.00,71.00,6.85,7.51,5.75,7.24,48.00,32.10,6498.29,6768.36,7.67,11.18,14.00,17.67,1.00,1.00,47.00,38.52,0.00,0.00,10.68,11.08,111.00,114.32,1.02,0.61,173.00,158.00,113.00,116.89,285.00,273.52,2030.00,1937.81,1182.02,1164.66,517.43,508.36,383.91,423.88,45.24,57.25,69.92,87.70,192.47,207.98,82.56,70.12,58.00,59.66,5.00,6.55,0.00,1.85,24.29,51.44,34.23,55.10,3.22,4.11,8.79,23.51,22.00,25.00,111.00,98.49
2002,-0.72,-0.45,-16.95,-15.32,3.17,6.04,13.36,13.64,-4.32,-6.54,72.85,71.43,223.00,219.00,143.00,143.00,257.00,256.87,141.00,129.50,136.00,136.17,71.00,70.60,17.81,7.44,9.32,7.16,55.00,32.45,6851.46,6757.96,10.96,11.22,20.00,17.70,1.00,1.00,55.00,38.92,0.00,0.00,15.34,11.13,113.00,114.56,0.89,0.61,135.00,158.03,129.00,116.78,263.00,273.41,1744.21,1938.72,1070.27,1165.22,482.34,509.01,344.46,424.72,40.07,57.06,52.54,87.84,207.85,209.12,42.68,70.03,45.00,59.60,6.00,6.60,2.00,1.87,57.62,51.85,84.28,55.53,3.82,4.12,27.66,23.78,35.00,25.00,81.00,98.40
2003,-0.31,-0.42,-15.68,-15.24,5.82,6.06,13.80,13.65,-5.37,-6.53,69.47,71.37,222.00,219.03,138.00,143.00,258.00,257.10,132.00,129.33,138.00,136.00,73.00,70.20,8.22,7.36,6.58,7.07,37.00,32.79,6708.32,6747.55,14.52,11.25,19.00,17.72,0.00,1.00,45.00,39.31,0.00,0.00,13.70,11.17,119.00,114.80,0.52,0.61,158.00,158.06,127.00,116.67,284.00,273.31,1975.38,1939.64,1216.23,1165.78,568.14,509.67,411.94,425.56,79.49,56.87,75.53,87.98,194.02,210.26,58.09,69.94,65.00,59.54,7.00,6.64,0.00,1.90,27.44,52.26,43.31,55.96,3.54,4.13,19.80,24.05,18.00,25.00,108.00,98.30
2004,-0.84,-0.39,-15.86,-15.16,4.94,6.08,13.29,13.65,-6.32,-6.52,78.93,71.32,226.00,219.05,143.00,143.00,238.00,257.34,134.00,129.15,149.00,135.83,69.00,69.80,12.05,7.28,10.14,6.99,13.00,33.14,6908.06,6737.14,12.33,11.28,27.00,17.75,2.00,1.00,24.00,39.71,0.00,0.00,7.12,11.21,94.00,115.04,2.92,0.61,116.00,158.09,134.00,116.56,249.00,273.21,1603.49,1940.55,1025.93,1166.34,510.98,510.32,351.39,426.41,58.73,56.67,84.20,88.11,142.94,211.39,56.26,69.86,60.00,59.47,2.00,6.68,1.00,1.92,34.40,52.67,34.79,56.39,3.34,4.14,10.81,24.33,19.00,25.00,95.00,98.20
2005,0.90,-0.37,-14.71,-15.09,6.97,6.11,12.77,13.65,-3.16,-6.50,75.20,71.26,216.00,219.08,145.00,143.00,260.00,257.57,109.00,128.98,114.00,135.67,48.00,69.40,8.22,7.20,6.58,6.90,41.00,33.49,6248.32,6726.74,14.25,11.31,11.00,17.78,3.00,1.00,58.00,40.11,0.00,0.00,13.42,11.25,114.00,115.28,0.00,0.61,165.00,158.12,109.00,116.44,273.00,273.10,1903.87,1941.47,1108.73,1166.91,438.69,510.98,436.67,427.25,88.99,56.48,113.26,88.25,213.00,212.53,35.05,69.77,61.00,59.41,5.00,6.72,2.00,1.95,43.74,53.08,46.78,56.83,3.91,4.15,17.20,24.60,28.00,25.00,102.00,98.11
2006,0.23,-0.34,-14.34,-15.01,7.74,6.13,14.11,13.65,-7.70,-6.49,69.84,71.21,210.00,219.10,157.00,143.00,258.00,257.81,124.00,128.81,142.00,135.50,67.00,69.00,4.11,7.12,7.95,6.82,31.00,33.84,6509.22,6716.33,15.07,11.34,17.00,17.80,1.00,1.00,54.00,40.51,0.00,0.00,12.33,11.29,100.00,115.52,0.64,0.61,167.00,158.15,113.00,116.33,279.00,273.00,2129.56,1942.39,1301.42,1167.47,579.21,511.63,385.05,428.09,79.78,56.29,81.76,88.38,150.13,213.67,75.14,69.68,55.00,59.35,6.00,6.77,2.00,1.97,32.04,53.49,52.59,57.26,3.52,4.16,19.31,24.87,25.00,25.00,100.00,98.01
2007,-0.73,-0.31,-15.85,-14.94,6.11,6.15,13.47,13.65,-6.72,-6.48,69.36,71.16,223.00,219.13,144.00,143.00,261.00,258.04,135.00,128.64,139.00,135.33,82.00,68.60,5.48,7.05,8.22,6.73,20.00,34.19,6873.80,6705.92,8.77,11.38,17.00,17.83,2.00,1.00,21.00,40.91,0.00,0.00,10.41,11.34,116.00,115.76,6.62,0.61,131.00,158.18,130.00,116.22,260.00,272.90,1729.01,1943.30,1088.71,1168.03,495.99,512.28,520.29,428.93,92.86,56.10,95.15,88.52,250.69,214.81,76.85,69.60,82.00,59.28,5.00,6.81,1.00,2.00,73.22,53.89,79.31,57.69,3.61,4.17,21.81,25.15,12.00,25.00,135.00,97.91
