Station:,"55.5225,-108.1224",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.52249908,Lon:,-108.1223984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.62,-0.57,-16.79,-18.09,5.01,5.45,12.97,14.31,-4.53,-4.88,73.59,73.50,228.00,212.17,148.00,149.31,252.00,257.53,115.00,130.00,119.00,135.71,58.00,80.00,20.55,12.18,14.79,9.38,44.00,12.85,6811.88,6825.59,5.75,8.65,10.00,19.68,1.00,1.00,46.00,25.00,0.00,0.00,5.21,5.73,103.00,106.86,0.00,2.09,131.00,160.36,147.00,119.00,277.00,280.50,1568.71,2024.29,932.61,1229.28,368.34,542.11,421.80,401.75,34.50,54.31,109.74,91.94,177.04,188.09,100.15,73.52,58.00,66.46,10.00,6.00,1.00,1.00,42.03,37.53,46.63,43.47,3.99,4.06,24.83,17.96,20.00,28.22,102.00,94.00
1960,-0.24,-0.53,-16.20,-18.00,4.35,5.49,14.80,14.33,-4.54,-4.86,66.14,73.49,210.00,211.87,136.00,149.13,265.00,257.72,142.00,129.80,136.00,135.20,74.00,79.50,7.67,12.04,5.75,9.37,14.00,13.41,6687.48,6811.88,5.75,8.75,21.00,19.76,3.00,1.00,17.00,25.30,0.00,0.00,5.75,5.98,128.00,107.24,4.06,2.17,165.00,160.57,126.00,118.90,290.00,280.57,2047.23,2028.28,1238.20,1232.53,543.47,545.23,478.28,401.92,45.00,54.28,136.46,92.18,246.57,188.01,39.52,73.59,67.00,66.22,11.00,6.00,2.00,1.00,57.02,37.51,57.02,43.46,5.36,4.05,28.56,17.99,17.00,28.17,87.00,94.02
1961,-0.42,-0.49,-14.09,-17.91,5.60,5.52,14.60,14.36,-7.73,-4.84,71.95,73.48,233.00,211.57,137.00,148.96,246.00,257.91,132.00,129.60,138.00,134.68,77.00,79.00,16.16,11.89,8.49,9.36,12.00,13.97,6793.44,6798.17,15.34,8.85,45.00,19.84,11.00,1.00,21.00,25.60,0.00,0.00,4.38,6.23,108.00,107.62,9.27,2.25,132.00,160.79,137.00,118.80,268.00,280.64,1958.39,2032.26,1311.37,1235.79,719.71,548.34,358.64,402.09,61.09,54.25,83.97,92.42,131.67,187.92,97.51,73.66,54.00,65.97,4.00,6.00,2.00,1.00,45.76,37.49,45.76,43.45,3.94,4.05,19.01,18.02,34.00,28.13,88.00,94.04
1962,-0.18,-0.45,-19.84,-17.82,4.52,5.55,14.94,14.38,-1.82,-4.82,77.28,73.47,199.00,211.27,144.00,148.78,292.00,258.10,130.00,129.40,136.00,134.17,81.00,78.50,8.77,11.75,4.93,9.35,9.00,14.53,6658.40,6784.46,6.85,8.95,20.00,19.92,1.00,1.00,20.00,25.90,0.00,0.00,6.85,6.48,147.00,108.00,2.42,2.34,166.00,161.00,131.00,118.70,296.00,280.71,2193.35,2036.25,1364.20,1239.04,607.33,551.45,328.88,402.26,61.43,54.22,102.39,92.66,129.07,187.84,32.69,73.72,49.00,65.73,7.00,6.00,1.00,1.00,34.61,37.46,39.96,43.45,3.68,4.04,14.77,18.05,32.00,28.09,84.00,94.07
1963,0.48,-0.41,-18.27,-17.73,5.92,5.58,15.71,14.41,-2.68,-4.79,73.14,73.46,197.00,210.97,149.00,148.61,280.00,258.29,121.00,129.20,122.00,133.65,74.00,78.00,7.40,11.60,6.85,9.34,15.00,15.09,6446.08,6770.75,12.60,9.05,34.00,20.00,4.00,1.00,37.00,26.20,0.00,0.00,8.77,6.72,130.00,108.38,11.40,2.42,175.00,161.21,126.00,118.60,300.00,280.79,2341.83,2040.24,1474.79,1242.30,712.88,554.57,342.40,402.42,56.21,54.19,91.40,92.90,169.12,187.76,22.04,73.79,53.00,65.49,3.00,6.00,1.00,1.00,33.67,37.44,39.80,43.44,3.73,4.04,11.26,18.08,32.00,28.04,88.00,94.09
1964,-0.37,-0.37,-14.60,-17.65,4.67,5.61,14.23,14.43,-5.31,-4.77,73.63,73.45,205.00,210.66,152.00,148.44,249.00,258.48,125.00,129.00,122.00,133.14,79.00,77.50,11.23,11.46,10.96,9.33,25.00,15.65,6743.49,6757.04,8.77,9.15,19.00,20.08,1.00,1.00,40.00,26.51,0.00,0.00,7.95,6.97,96.00,108.76,9.43,2.50,180.00,161.43,119.00,118.50,298.00,280.86,2120.69,2044.23,1248.81,1245.55,561.00,557.68,469.51,402.59,71.79,54.17,70.83,93.14,277.26,187.68,54.50,73.86,65.00,65.24,9.00,6.00,1.00,1.00,38.69,37.42,66.96,43.43,4.72,4.03,25.30,18.11,26.00,28.00,95.00,94.11
1965,-1.70,-0.33,-21.92,-17.56,3.74,5.64,13.50,14.46,-3.87,-4.75,73.10,73.44,220.00,210.36,159.00,148.26,247.00,258.67,136.00,128.80,139.00,132.62,84.00,77.00,17.81,11.31,13.15,9.32,0.00,16.21,7219.51,6743.33,7.12,9.25,15.00,20.16,0.00,1.00,29.00,26.81,0.00,0.00,5.21,7.22,87.00,109.14,0.01,2.59,153.00,161.64,113.00,118.40,265.00,280.93,1838.35,2048.22,1097.97,1248.81,514.64,560.79,511.78,402.76,63.66,54.14,173.94,93.38,212.75,187.59,54.48,73.92,66.00,65.00,13.00,6.00,3.00,1.00,70.36,37.40,76.22,43.42,5.04,4.03,36.34,18.13,28.00,27.96,98.00,94.13
1966,-1.28,-0.29,-19.93,-17.47,4.94,5.67,14.99,14.48,-7.34,-4.73,74.14,73.43,205.00,210.06,139.00,148.09,256.00,258.86,142.00,128.60,143.00,132.11,81.00,76.50,15.89,11.17,14.25,9.31,29.00,16.76,7056.95,6729.62,6.85,9.35,15.00,20.24,0.00,1.00,24.00,27.11,0.00,0.00,6.03,7.47,116.00,109.52,0.49,2.67,163.00,161.86,123.00,118.30,285.00,281.00,2070.45,2052.21,1259.59,1252.07,564.61,563.91,364.64,402.93,44.85,54.11,59.63,93.61,187.43,187.51,78.81,73.99,52.00,64.76,5.00,6.00,0.00,1.00,46.86,37.38,47.87,43.42,3.86,4.02,25.07,18.16,30.00,27.91,89.00,94.16
1967,-0.80,-0.25,-18.55,-17.38,2.63,5.70,16.05,14.51,-3.20,-4.71,75.25,73.42,221.00,209.76,157.00,147.92,264.00,259.05,137.00,128.40,137.00,131.59,84.00,76.00,15.89,11.02,10.96,9.30,13.00,17.32,6916.04,6715.91,11.51,9.45,33.00,20.32,3.00,1.00,36.00,27.41,0.00,0.00,10.14,7.72,106.00,109.89,6.78,2.75,135.00,162.07,140.00,118.20,274.00,281.07,1956.06,2056.20,1283.45,1255.32,666.90,567.02,377.62,403.09,42.75,54.08,46.45,93.85,179.22,187.43,108.46,74.06,53.00,64.51,6.00,6.00,2.00,1.00,62.67,37.36,75.87,43.41,4.69,4.01,24.78,18.19,33.00,27.87,77.00,94.18
1968,0.06,-0.21,-16.04,-17.29,6.72,5.74,12.91,14.53,-3.67,-4.69,73.86,73.41,214.00,209.46,139.00,147.74,260.00,259.24,114.00,128.20,110.00,131.08,60.00,75.50,10.68,10.88,7.12,9.29,29.00,17.88,6554.73,6702.20,7.40,9.55,6.00,20.39,1.00,1.00,29.00,27.71,0.00,0.00,8.22,7.97,120.00,110.27,0.21,2.84,164.00,162.29,116.00,118.10,279.00,281.14,1904.66,2060.19,1102.58,1258.58,440.39,570.14,342.96,403.26,25.24,54.05,48.38,94.09,203.97,187.35,57.69,74.12,49.00,64.27,6.00,6.00,3.00,1.00,43.19,37.34,45.43,43.40,4.19,4.01,30.93,18.22,28.00,27.83,77.00,94.20
1969,-1.14,-0.17,-21.35,-17.20,5.14,5.77,13.91,14.56,-4.68,-4.67,76.29,73.40,208.00,209.16,164.00,147.57,259.00,259.43,134.00,128.00,142.00,130.56,76.00,75.00,15.89,10.73,11.23,9.28,19.00,18.44,7001.20,6688.49,6.58,9.65,14.00,20.47,0.00,1.00,25.00,28.01,0.00,0.00,4.93,8.22,94.00,110.65,0.00,2.92,165.00,162.50,107.00,118.00,271.00,281.21,1905.31,2064.18,1098.74,1261.83,469.76,573.25,377.54,403.43,70.29,54.02,72.87,94.33,151.57,187.27,81.52,74.19,61.00,64.03,4.00,6.00,0.00,1.00,27.58,37.32,32.10,43.39,3.97,4.00,13.84,18.25,21.00,27.78,90.00,94.22
1970,-0.81,-0.13,-17.05,-17.11,5.48,5.80,14.75,14.58,-7.02,-4.65,78.81,73.38,214.00,208.85,145.00,147.39,254.00,259.62,122.00,127.80,130.00,130.05,93.00,74.50,8.77,10.59,10.14,9.27,7.00,19.00,6917.32,6674.77,6.30,9.75,20.00,20.55,5.00,1.00,0.00,28.31,0.00,0.00,4.66,8.47,108.00,111.03,10.58,3.00,154.00,162.71,125.00,117.90,278.00,281.29,2034.86,2068.17,1279.81,1265.09,632.80,576.36,540.27,403.60,78.65,53.99,108.37,94.57,272.14,187.18,91.12,74.26,70.00,63.78,11.00,6.00,3.00,1.00,75.76,37.30,98.84,43.39,5.22,4.00,35.33,18.28,28.00,27.74,99.00,94.24
1971,-0.28,-0.09,-17.14,-17.02,6.52,5.83,14.70,14.61,-6.12,-4.62,70.48,73.37,210.00,208.55,138.00,147.22,260.00,259.81,132.00,127.60,132.00,129.53,83.00,74.00,6.30,10.44,8.22,9.27,0.00,19.56,6709.35,6661.06,8.49,9.85,22.00,20.63,1.00,1.00,0.00,28.61,0.00,0.00,7.67,8.72,121.00,111.41,2.70,3.09,180.00,162.93,108.00,117.80,287.00,281.36,2270.85,2072.16,1397.12,1268.34,665.46,579.48,382.11,403.76,52.78,53.96,82.80,94.81,154.28,187.10,84.67,74.33,66.00,63.54,4.00,6.00,1.00,1.00,32.03,37.28,36.19,43.38,3.45,3.99,18.34,18.31,44.00,27.70,101.00,94.27
1972,-1.71,-0.05,-20.32,-16.93,6.14,5.86,13.52,14.63,-7.61,-4.60,74.23,73.36,222.00,208.25,127.00,147.05,248.00,260.00,148.00,127.40,133.00,129.02,84.00,73.50,18.36,10.30,20.00,9.26,14.00,20.12,7225.02,6647.35,6.85,9.95,21.00,20.71,1.00,1.00,6.00,28.92,0.00,0.00,5.21,8.97,120.00,111.79,1.03,3.17,148.00,163.14,115.00,117.70,262.00,281.43,1966.96,2076.15,1235.75,1271.60,613.91,582.59,457.34,403.93,87.68,53.93,88.45,95.05,188.21,187.02,93.09,74.39,75.00,63.29,5.00,6.00,0.00,1.00,44.33,37.26,57.88,43.37,3.63,3.99,14.23,18.34,17.00,27.65,118.00,94.29
1973,0.52,-0.01,-13.73,-16.85,6.83,5.89,15.21,14.66,-7.07,-4.58,72.53,73.35,207.00,207.95,132.00,146.87,257.00,260.19,119.00,127.20,131.00,128.50,64.00,73.00,7.40,10.15,7.40,9.25,21.00,20.68,6430.63,6633.64,7.95,10.05,19.00,20.79,1.00,1.00,33.00,29.22,0.00,0.00,10.68,9.22,124.00,112.17,4.91,3.25,158.00,163.36,121.00,117.60,278.00,281.50,2127.23,2080.14,1340.15,1274.85,652.24,585.71,549.75,404.10,68.43,53.91,121.01,95.29,258.67,186.94,105.23,74.46,74.00,63.05,11.00,6.00,4.00,1.00,64.14,37.24,64.14,43.37,5.89,3.98,31.09,18.37,39.00,27.61,91.00,94.31
1974,-0.29,0.03,-18.98,-16.76,4.10,5.92,13.52,14.68,-1.72,-4.56,73.97,73.34,207.00,207.65,137.00,146.70,244.00,260.38,136.00,127.00,120.00,127.99,70.00,72.50,9.86,10.01,12.60,9.24,31.00,21.24,6710.24,6619.93,7.12,10.16,13.00,20.87,2.00,1.00,8.00,29.52,0.00,0.00,7.67,9.46,106.00,112.55,6.64,3.34,145.00,163.57,125.00,117.50,269.00,281.57,1765.77,2084.12,1052.61,1278.11,471.85,588.82,498.60,404.27,107.87,53.88,119.57,95.53,198.60,186.85,77.31,74.53,71.00,62.81,7.00,6.00,1.00,1.00,48.37,37.22,52.05,43.36,3.97,3.98,17.82,18.40,14.00,27.57,117.00,94.33
1975,-0.10,0.07,-15.30,-16.67,4.12,5.95,14.60,14.71,-4.74,-4.54,73.83,73.33,194.00,207.35,141.00,146.53,273.00,260.57,125.00,126.80,126.00,127.47,75.00,72.00,4.38,9.86,6.85,9.23,12.00,21.79,6651.12,6606.22,11.23,10.26,10.00,20.95,5.00,1.00,28.00,29.82,0.00,0.00,10.41,9.71,131.00,112.92,16.90,3.42,155.00,163.79,125.00,117.40,279.00,281.64,2003.78,2088.11,1230.57,1281.36,541.42,591.93,472.09,404.43,64.63,53.85,102.84,95.76,243.53,186.77,56.67,74.59,75.00,62.56,6.00,6.00,1.00,1.00,40.27,37.20,47.77,43.35,3.71,3.97,22.06,18.43,17.00,27.52,116.00,94.36
1976,1.50,0.11,-13.94,-16.58,8.25,5.99,15.56,14.73,-3.64,-4.52,65.81,73.32,195.00,207.05,126.00,146.35,266.00,260.76,109.00,126.60,116.00,126.96,62.00,71.50,2.74,9.72,4.93,9.22,22.00,22.35,6068.44,6592.51,13.42,10.36,21.00,21.03,0.00,1.00,28.00,30.12,0.00,0.00,13.42,9.96,139.00,113.30,2.56,3.50,176.00,164.00,111.00,117.30,286.00,281.71,2322.43,2092.10,1470.05,1284.62,700.27,595.05,506.78,404.60,59.55,53.82,128.32,96.00,254.70,186.69,63.09,74.66,68.00,62.32,12.00,6.00,2.00,1.00,49.46,37.18,63.62,43.34,4.69,3.96,28.13,18.46,33.00,27.48,101.00,94.38
1977,1.08,0.15,-11.68,-16.49,7.66,6.02,12.93,14.76,-5.24,-4.50,69.10,73.31,185.00,206.74,126.00,146.18,278.00,260.95,100.00,126.40,113.00,126.44,56.00,71.00,6.30,9.57,9.86,9.21,54.00,22.91,6188.04,6578.80,13.15,10.46,10.00,21.11,0.00,1.00,59.00,30.42,0.00,0.00,15.89,10.21,151.00,113.68,0.00,3.58,179.00,164.21,98.00,117.20,276.00,281.79,2166.07,2096.09,1280.78,1287.87,512.17,598.16,458.36,404.77,36.67,53.79,123.68,96.24,201.39,186.61,100.74,74.73,73.00,62.08,9.00,6.00,0.00,1.00,27.26,37.15,33.32,43.34,3.77,3.96,18.16,18.49,22.00,27.43,115.00,94.40
1978,-0.57,0.19,-17.99,-16.40,5.66,6.05,13.90,14.78,-4.07,-4.48,74.68,73.30,186.00,206.44,132.00,146.00,278.00,261.14,126.00,126.20,127.00,125.93,85.00,70.50,8.22,9.43,9.04,9.20,0.00,23.47,6806.86,6565.09,6.30,10.56,16.00,21.18,1.00,1.00,0.00,30.72,0.00,0.00,5.75,10.46,145.00,114.06,0.15,3.67,183.00,164.43,115.00,117.10,297.00,281.86,2104.07,2100.08,1219.90,1291.13,507.94,601.27,461.36,404.94,39.68,53.76,135.75,96.48,207.13,186.52,74.86,74.79,72.00,61.83,7.00,6.00,0.00,1.00,29.34,37.13,38.22,43.33,3.72,3.95,16.07,18.52,30.00,27.39,113.00,94.42
1979,-0.53,0.23,-20.59,-16.31,2.45,6.08,15.35,14.81,-2.51,-4.46,74.75,73.29,209.00,206.14,151.00,145.83,276.00,261.33,128.00,126.00,123.00,125.41,78.00,70.00,9.86,9.28,11.23,9.19,26.00,24.03,6831.32,6551.38,9.32,10.66,27.00,21.26,2.00,1.00,31.00,31.02,0.00,0.00,10.96,10.71,124.00,114.44,9.89,3.75,156.00,164.64,134.00,117.00,289.00,281.93,2034.84,2104.07,1263.16,1294.38,600.56,604.39,499.66,405.10,70.82,53.73,122.64,96.72,223.39,186.44,90.55,74.86,74.00,61.59,11.00,6.00,2.00,1.00,41.58,37.11,48.88,43.32,4.33,3.95,25.44,18.55,24.00,27.35,108.00,94.44
1980,1.09,0.27,-14.92,-16.22,9.60,6.11,14.21,14.83,-4.19,-4.43,68.77,73.28,191.00,205.84,150.00,145.66,259.00,261.52,119.00,125.80,120.00,124.90,74.00,69.50,2.74,9.14,6.58,9.18,15.00,24.59,6203.60,6537.67,13.97,10.76,28.00,21.34,1.00,1.00,47.00,31.32,0.00,0.00,14.52,10.96,108.00,114.82,1.16,3.83,163.00,164.86,102.00,116.90,264.00,282.00,2228.46,2108.06,1421.87,1297.64,689.24,607.50,418.68,405.27,36.41,53.70,45.98,96.96,264.90,186.36,64.29,74.93,71.00,61.35,4.00,6.00,2.00,1.00,32.71,37.09,36.43,43.31,3.68,3.94,16.42,18.58,28.00,27.30,107.00,94.47
