Station:,"51.6309,-117.2023",,,,Station ID:,117,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.63090134,Lon:,-117.202301,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.70,-2.55,-12.80,-12.43,-1.51,-0.30,6.07,7.58,-6.69,-5.91,71.30,61.97,322.00,277.41,181.00,179.41,182.00,184.56,171.00,158.00,131.00,133.70,48.00,43.00,28.22,15.64,14.52,9.44,0.00,2.53,7921.10,7502.38,9.32,13.28,1.00,0.00,,0.00,0.00,24.25,0.00,0.00,3.01,5.30,11.00,26.67,,0.00,66.00,98.82,169.00,159.89,234.00,253.02,491.15,767.40,183.76,314.46,33.56,59.35,1130.38,976.36,269.87,261.78,305.13,208.38,283.32,228.57,293.68,287.15,163.00,147.95,27.00,23.27,4.00,3.00,43.20,50.55,55.53,64.14,6.12,6.04,15.71,12.55,12.00,13.00,184.00,164.81
1960,-2.61,-2.53,-13.25,-12.36,-0.32,-0.29,8.16,7.58,-5.98,-5.90,66.45,61.77,303.00,276.87,176.00,179.31,184.00,184.61,158.00,158.14,131.00,133.03,49.00,42.36,21.92,15.40,5.75,9.43,0.00,2.84,7522.01,7493.34,16.99,13.19,6.00,0.00,,0.00,26.00,24.00,0.00,0.00,3.84,5.48,13.00,27.12,,0.00,58.00,98.82,177.00,159.85,234.00,252.98,605.32,768.08,316.15,315.30,97.26,59.98,698.30,980.35,180.59,263.34,219.81,209.12,147.04,229.20,159.09,288.30,116.00,148.43,9.00,23.36,1.00,3.00,33.50,50.58,34.59,64.21,4.97,6.04,2.93,12.61,21.00,13.00,140.00,165.76
1961,-2.28,-2.50,-9.60,-12.29,0.94,-0.28,7.95,7.59,-8.88,-5.89,62.65,61.56,280.00,276.33,181.00,179.20,182.00,184.67,164.00,158.29,137.00,132.36,37.00,41.72,18.36,15.16,5.75,9.42,0.00,3.16,7402.52,7484.30,17.53,13.09,0.00,0.00,,0.00,33.00,23.75,0.00,0.00,4.11,5.66,28.00,27.56,,0.00,123.00,98.83,139.00,159.82,261.00,252.94,1020.42,768.76,440.15,316.15,79.54,60.61,904.74,984.33,252.17,264.90,165.33,209.86,193.08,229.83,256.73,289.45,133.00,148.90,20.00,23.45,1.00,3.00,36.17,50.62,57.08,64.28,6.00,6.03,8.24,12.67,13.00,13.00,150.00,166.72
1962,-2.29,-2.48,-12.99,-12.22,-0.40,-0.27,6.85,7.60,-2.66,-5.88,60.63,61.36,278.00,275.79,173.00,179.09,183.00,184.72,138.00,158.43,104.00,131.69,42.00,41.07,17.26,14.91,12.88,9.41,7.00,3.47,7405.45,7475.25,17.53,13.00,0.00,0.00,,0.00,39.00,23.50,0.00,0.00,7.67,5.83,26.00,28.00,,0.00,89.00,98.84,165.00,159.78,253.00,252.89,644.19,769.43,251.47,316.99,42.57,61.24,868.50,988.32,226.03,266.47,185.20,210.59,209.26,230.47,227.11,290.60,135.00,149.38,20.00,23.55,2.00,3.00,43.44,50.66,64.43,64.36,5.23,6.02,13.52,12.73,13.00,13.00,165.00,167.67
1963,-1.34,-2.46,-11.06,-12.15,0.73,-0.26,8.44,7.60,-4.97,-5.88,65.98,61.15,252.00,275.25,178.00,178.98,191.00,184.78,143.00,158.57,112.00,131.02,39.00,40.43,12.33,14.67,5.21,9.40,13.00,3.79,7058.38,7466.21,21.64,12.90,0.00,0.00,,0.00,59.00,23.25,0.00,0.00,11.78,6.01,29.00,28.44,,0.00,116.00,98.85,161.00,159.74,276.00,252.85,996.21,770.11,440.32,317.83,86.66,61.87,780.64,992.31,216.99,268.03,187.96,211.33,227.00,231.10,179.30,291.75,133.00,149.86,14.00,23.64,0.00,3.00,33.56,50.70,43.02,64.43,4.90,6.01,2.51,12.79,11.00,13.00,158.00,168.62
1964,-2.75,-2.43,-10.07,-12.08,-0.86,-0.25,6.62,7.61,-6.00,-5.87,69.68,60.95,267.00,274.71,180.00,178.87,218.00,184.83,161.00,158.71,132.00,130.35,42.00,39.79,13.70,14.43,9.04,9.39,0.00,4.11,7574.01,7457.17,9.32,12.81,0.00,0.00,,0.00,0.00,23.00,0.00,0.00,6.30,6.18,37.00,28.88,,0.00,87.00,98.86,152.00,159.71,238.00,252.81,691.05,770.79,263.39,318.67,39.87,62.50,900.06,996.30,270.69,269.59,259.22,212.06,206.64,231.74,183.97,292.90,151.00,150.33,17.00,23.73,2.00,3.00,43.12,50.73,49.39,64.50,4.68,6.01,10.50,12.85,10.00,13.00,191.00,169.58
1965,-2.10,-2.41,-11.40,-12.01,-0.86,-0.24,7.38,7.62,-3.74,-5.86,58.75,60.75,275.00,274.17,179.00,178.77,240.00,184.89,140.00,158.86,113.00,129.68,54.00,39.14,15.07,14.19,9.32,9.38,25.00,4.42,7336.41,7448.13,15.62,12.71,0.00,0.00,,0.00,25.00,22.75,0.00,0.00,10.96,6.36,60.00,29.33,,0.00,72.00,98.87,180.00,159.67,251.00,252.76,674.01,771.46,344.74,319.51,99.81,63.13,880.09,1000.28,235.43,271.15,166.97,212.80,234.64,232.37,203.27,294.05,146.00,150.81,13.00,23.82,1.00,3.00,38.04,50.77,50.82,64.58,5.16,6.00,2.41,12.91,11.00,13.00,169.00,170.53
1966,-1.75,-2.38,-12.05,-11.93,0.60,-0.23,7.80,7.62,-5.09,-5.85,56.23,60.54,247.00,273.63,176.00,178.66,185.00,184.94,156.00,159.00,116.00,129.01,29.00,38.50,8.49,13.95,7.67,9.37,9.00,4.74,7208.32,7439.09,10.96,12.62,0.00,0.00,,0.00,18.00,22.50,0.00,0.00,10.96,6.54,37.00,29.77,,0.00,150.00,98.88,123.00,159.63,272.00,252.72,978.16,772.14,325.95,320.36,36.43,63.76,942.44,1004.27,257.49,272.71,153.40,213.53,208.11,233.01,362.79,295.20,152.00,151.29,14.00,23.91,2.00,3.00,46.77,50.81,52.58,64.65,5.37,5.99,5.28,12.97,10.00,13.00,175.00,171.48
1967,-1.50,-2.36,-10.55,-11.86,-0.93,-0.22,10.30,7.63,-5.68,-5.84,55.26,60.34,247.00,273.09,169.00,178.55,182.00,185.00,173.00,159.14,135.00,128.34,25.00,37.86,7.95,13.71,6.03,9.36,7.00,5.05,7118.47,7430.04,10.41,12.52,0.00,0.00,,0.00,30.00,22.25,0.00,0.00,9.04,6.71,54.00,30.21,,0.00,111.00,98.89,164.00,159.60,274.00,252.68,1104.49,772.81,558.44,321.20,143.16,64.39,1025.22,1008.26,406.54,274.28,202.33,214.27,103.65,233.64,301.66,296.35,149.00,151.76,24.00,24.00,2.00,3.00,51.39,50.84,56.72,64.72,6.07,5.98,11.29,13.03,13.00,13.00,168.00,172.44
1968,-2.41,-2.33,-8.62,-11.79,-1.19,-0.21,7.60,7.64,-6.11,-5.84,68.90,60.13,270.00,272.55,181.00,178.44,182.00,185.06,155.00,159.29,127.00,127.67,35.00,37.21,8.49,13.46,8.49,9.35,19.00,5.37,7448.78,7421.00,12.33,12.42,0.00,0.00,,0.00,34.00,22.00,0.00,0.00,7.12,6.89,25.00,30.65,,0.00,76.00,98.89,182.00,159.56,257.00,252.63,663.06,773.49,289.23,322.04,71.07,65.02,971.50,1012.25,207.64,275.84,276.04,215.01,234.91,234.28,241.55,297.50,158.00,152.24,22.00,24.09,1.00,3.00,41.38,50.88,51.24,64.79,5.35,5.97,5.90,13.09,13.00,13.00,180.00,173.39
1969,-1.72,-2.31,-14.62,-11.72,2.39,-0.20,7.04,7.65,-4.00,-5.83,55.59,59.93,259.00,272.01,164.00,178.34,195.00,185.11,134.00,159.43,109.00,127.00,28.00,36.57,6.58,13.22,10.14,9.34,6.00,5.68,7197.65,7411.96,15.07,12.33,0.00,0.00,,0.00,13.00,21.75,0.00,0.00,12.33,7.06,30.00,31.09,,0.00,112.00,98.90,151.00,159.52,262.00,252.59,870.10,774.17,371.22,322.88,77.13,65.65,1190.32,1016.23,315.39,277.40,197.98,215.74,352.72,234.91,349.11,298.65,148.00,152.71,33.00,24.18,7.00,3.00,55.62,50.92,61.98,64.87,6.80,5.97,22.20,13.15,10.00,13.00,174.00,174.34
1970,-1.92,-2.28,-9.67,-11.65,-0.29,-0.19,8.03,7.65,-6.19,-5.82,53.12,59.73,259.00,271.47,181.00,178.23,247.00,185.17,168.00,159.57,136.00,126.33,30.00,35.93,6.30,12.98,9.32,9.33,0.00,6.00,7269.28,7402.92,13.97,12.23,0.00,0.00,,0.00,20.00,21.50,0.00,0.00,10.14,7.24,65.00,31.53,,0.00,97.00,98.91,151.00,159.49,247.00,252.55,926.27,774.84,454.34,323.73,116.48,66.28,1064.27,1020.22,261.98,278.96,247.37,216.48,188.99,235.54,330.99,299.80,148.00,153.19,36.00,24.27,1.00,3.00,57.10,50.95,70.41,64.94,6.26,5.96,7.45,13.22,12.00,13.00,169.00,175.29
1971,-2.54,-2.26,-11.21,-11.58,-0.11,-0.18,8.45,7.66,-7.47,-5.81,56.49,59.52,258.00,270.93,179.00,178.12,183.00,185.22,175.00,159.71,138.00,125.66,41.00,35.29,10.96,12.74,15.89,9.32,12.00,6.32,7498.12,7393.88,10.14,12.14,1.00,0.00,,0.00,6.00,21.25,0.00,0.00,13.42,7.42,55.00,31.98,,0.00,15.00,98.92,169.00,159.45,183.00,252.51,78.51,775.52,17.52,324.57,1.56,66.91,1349.54,1024.21,482.29,280.52,277.09,217.21,169.86,236.18,424.47,300.95,168.00,153.67,47.00,24.36,6.00,3.00,63.13,50.99,96.32,65.01,7.01,5.95,22.46,13.28,11.00,13.00,192.00,176.25
1972,-3.03,-2.23,-12.44,-11.51,-0.16,-0.17,6.99,7.67,-7.85,-5.80,58.42,59.32,267.00,270.40,177.00,178.01,182.00,185.28,172.00,159.86,140.00,124.99,34.00,34.64,16.71,12.50,15.89,9.30,16.00,6.63,7676.92,7384.83,7.12,12.04,0.00,0.00,,0.00,0.00,21.00,0.00,0.00,9.86,7.59,49.00,32.42,,0.00,103.00,98.93,147.00,159.41,249.00,252.46,826.52,776.20,353.11,325.41,62.64,67.54,1507.50,1028.20,654.67,282.08,246.62,217.95,285.58,236.81,257.08,302.10,176.00,154.14,42.00,24.45,15.00,3.00,79.67,51.03,99.12,65.08,7.58,5.94,33.74,13.34,13.00,13.00,198.00,177.20
1973,-2.11,-2.21,-9.64,-11.44,-0.39,-0.16,7.90,7.67,-6.49,-5.79,51.99,59.11,275.00,269.86,181.00,177.91,182.00,185.33,165.00,160.00,117.00,124.32,24.00,34.00,10.68,12.25,10.68,9.29,18.00,6.95,7341.36,7375.79,5.21,11.95,0.00,0.00,,0.00,0.00,20.75,0.00,0.00,7.95,7.77,40.00,32.86,,0.00,91.00,98.94,171.00,159.38,261.00,252.42,741.06,776.87,341.37,326.25,85.27,68.17,1252.01,1032.19,432.40,283.65,219.42,218.68,179.52,237.45,513.63,303.25,177.00,154.62,35.00,24.55,3.00,3.00,47.08,51.07,62.56,65.16,6.36,5.94,14.18,13.40,11.00,13.00,196.00,178.15
1974,-1.59,-2.18,-11.21,-11.37,-0.08,-0.15,7.75,7.68,-3.50,-5.79,55.07,58.91,262.00,269.32,180.00,177.80,183.00,185.39,150.00,160.14,110.00,123.65,22.00,33.36,8.77,12.01,6.85,9.28,6.00,7.26,7149.48,7366.75,7.95,11.85,0.00,0.00,,0.00,7.00,20.50,0.00,0.00,7.67,7.95,33.00,33.30,,0.00,108.00,98.95,162.00,159.34,269.00,252.38,867.80,777.55,361.52,327.10,59.76,68.80,1392.85,1036.17,535.22,285.21,271.55,219.42,176.09,238.08,360.10,304.40,181.00,155.10,40.00,24.64,7.00,3.00,82.45,51.10,112.63,65.23,6.60,5.93,21.37,13.46,14.00,13.00,210.00,179.11
1975,-2.78,-2.16,-12.58,-11.29,-1.44,-0.14,8.06,7.69,-6.32,-5.78,60.28,58.71,261.00,268.78,181.00,177.69,224.00,185.44,179.00,160.29,135.00,122.98,35.00,32.71,11.78,11.77,15.89,9.27,9.00,7.58,7585.55,7357.71,7.95,11.76,2.00,0.00,,0.00,0.00,20.25,0.00,0.00,11.78,8.12,42.00,33.74,,0.00,72.00,98.96,170.00,159.30,241.00,252.33,606.46,778.23,275.91,327.94,84.78,69.43,1287.29,1040.16,414.48,286.77,168.20,220.16,243.19,238.72,475.53,305.55,173.00,155.57,41.00,24.73,4.00,3.00,54.48,51.14,77.01,65.30,5.94,5.92,17.33,13.52,12.00,13.00,215.00,180.06
1976,-1.67,-2.13,-10.33,-11.22,-0.43,-0.13,7.51,7.69,-3.78,-5.77,52.28,58.50,255.00,268.24,178.00,177.58,183.00,185.50,164.00,160.43,112.00,122.31,12.00,32.07,8.49,11.53,8.77,9.26,6.00,7.89,7181.27,7348.67,8.77,11.66,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,8.49,8.30,21.00,34.18,,0.00,92.00,98.96,184.00,159.27,275.00,252.29,731.64,778.90,302.14,328.78,35.51,70.06,1260.01,1044.15,427.06,288.33,252.84,220.89,312.99,239.35,275.15,306.70,172.00,156.05,40.00,24.82,2.00,3.00,53.83,51.18,61.93,65.37,6.03,5.91,14.70,13.58,10.00,13.00,207.00,181.01
1977,-2.38,-2.11,-9.38,-11.15,0.40,-0.12,6.86,7.70,-7.09,-5.76,53.83,58.30,281.00,267.70,181.00,177.48,183.00,185.56,168.00,160.57,122.00,121.64,25.00,31.43,9.59,11.29,9.04,9.25,6.00,8.21,7439.98,7339.62,6.30,11.56,0.00,0.00,,0.00,0.00,19.75,0.00,0.00,8.49,8.47,37.00,34.63,,0.00,76.00,98.97,162.00,159.23,237.00,252.25,627.02,779.58,265.76,329.62,49.69,70.69,1238.06,1048.14,297.34,289.89,268.78,221.63,267.82,239.99,442.42,307.85,170.00,156.52,31.00,24.91,5.00,3.00,55.56,51.21,68.98,65.45,5.95,5.90,21.08,13.64,13.00,13.00,206.00,181.96
1978,-2.13,-2.08,-10.80,-11.08,0.51,-0.11,7.89,7.71,-6.28,-5.75,58.54,58.09,245.00,267.16,170.00,177.37,232.00,185.61,154.00,160.71,126.00,120.97,31.00,30.79,5.21,11.04,9.86,9.24,8.00,8.53,7347.70,7330.58,5.48,11.47,0.00,0.00,,0.00,6.00,19.50,0.00,0.00,12.60,8.65,61.00,35.07,,0.00,107.00,98.98,152.00,159.19,258.00,252.20,869.42,780.26,374.76,330.47,88.35,71.32,1226.23,1052.12,210.01,291.46,289.75,222.36,316.99,240.62,377.10,309.00,165.00,157.00,37.00,25.00,4.00,3.00,48.02,51.25,69.52,65.52,6.01,5.90,13.76,13.70,12.00,13.00,202.00,182.92
1979,-1.62,-2.06,-13.17,-11.01,-1.06,-0.10,9.69,7.71,-3.95,-5.75,54.66,57.89,247.00,266.62,171.00,177.26,182.00,185.67,162.00,160.86,127.00,120.30,32.00,30.14,6.30,10.80,7.40,9.23,6.00,8.84,7163.63,7321.54,10.68,11.37,1.00,0.00,,0.00,6.00,19.25,0.00,0.00,14.52,8.83,68.00,35.51,,0.00,99.00,98.99,172.00,159.16,270.00,252.16,946.97,780.93,469.07,331.31,118.99,71.95,1093.46,1056.11,376.16,293.02,220.02,223.10,151.89,241.25,367.38,310.15,137.00,157.48,23.00,25.09,7.00,3.00,71.06,51.29,102.48,65.59,6.25,5.89,26.56,13.76,18.00,13.00,172.00,183.87
1980,-1.83,-2.03,-11.41,-10.94,1.74,-0.09,6.17,7.72,-4.67,-5.74,54.81,57.69,246.00,266.08,181.00,177.15,186.00,185.72,148.00,161.00,113.00,119.63,33.00,29.50,6.30,10.56,9.86,9.22,7.00,9.16,7238.97,7312.50,10.96,11.28,0.00,0.00,,0.00,20.00,19.00,0.00,0.00,13.97,9.00,28.00,35.95,,0.00,81.00,99.00,159.00,159.12,239.00,252.12,601.70,781.61,215.94,332.15,19.53,72.58,1195.14,1060.10,281.67,294.58,202.00,223.83,246.49,241.89,379.78,311.30,164.00,157.95,37.00,25.18,4.00,3.00,57.01,51.33,72.66,65.66,6.11,5.88,19.32,13.82,8.00,13.00,193.00,184.82
1981,-0.95,-2.01,-7.05,-10.87,-0.30,-0.08,8.98,7.73,-4.81,-5.73,56.15,57.48,265.00,265.54,179.00,177.04,188.00,185.78,145.00,161.14,101.00,118.96,11.00,28.86,6.03,10.32,6.85,9.21,29.00,9.47,6916.47,7303.46,13.70,11.18,0.00,0.00,,0.00,20.00,18.75,0.00,0.00,15.62,9.18,54.00,36.39,,0.00,105.00,99.01,138.00,159.08,242.00,252.08,810.70,782.29,358.25,332.99,104.42,73.21,1051.93,1064.09,280.28,296.14,298.17,224.57,233.46,242.52,311.12,312.45,152.00,158.43,25.00,25.27,4.00,3.00,54.33,51.36,74.38,65.74,5.31,5.87,12.77,13.88,13.00,13.00,196.00,185.78
