Station:,"58.222,-111.2111",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.22200012,Lon:,-111.2110977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.69,-1.69,-18.62,-20.25,3.42,4.70,13.04,14.70,-6.00,-6.25,72.03,77.14,229.00,210.34,151.00,148.20,252.00,250.24,143.00,143.74,139.00,141.19,66.00,89.56,17.26,12.07,17.53,10.48,44.00,16.46,7210.81,7228.53,10.14,9.86,10.00,23.18,2.00,2.00,38.00,24.26,0.00,0.00,8.77,8.36,100.00,104.50,3.02,7.09,125.00,155.16,152.00,124.27,276.00,276.07,1518.61,2000.82,910.52,1253.09,377.92,607.55,499.51,407.59,56.47,65.97,149.22,90.26,178.50,162.56,115.33,88.56,60.00,54.90,13.00,6.00,2.00,1.00,38.59,36.94,42.79,42.77,4.12,3.72,34.03,21.37,24.00,23.83,110.00,96.67
1960,-1.07,-1.66,-17.02,-20.16,3.97,4.73,14.85,14.71,-6.18,-6.23,76.81,77.06,208.00,210.23,139.00,148.00,264.00,250.47,149.00,143.55,140.00,140.93,82.00,89.11,8.49,11.94,5.48,10.42,18.00,16.88,7008.36,7216.09,8.49,9.94,22.00,23.26,3.00,2.00,18.00,24.60,0.00,0.00,7.40,8.49,124.00,104.88,7.21,7.14,164.00,155.37,126.00,124.17,289.00,276.13,2023.63,2003.06,1222.47,1254.97,558.01,609.04,416.97,406.67,50.67,65.42,127.62,89.98,148.34,163.03,79.14,87.94,54.00,54.86,7.00,6.00,3.00,1.00,61.30,36.97,67.40,42.80,4.40,3.71,35.18,21.39,21.00,23.89,83.00,96.56
1961,-1.60,-1.62,-17.17,-20.07,4.71,4.75,15.13,14.72,-9.25,-6.21,77.36,76.98,226.00,210.12,136.00,147.80,246.00,250.71,153.00,143.36,143.00,140.67,88.00,88.67,15.07,11.82,12.33,10.35,7.00,17.29,7267.68,7203.65,13.42,10.02,43.00,23.34,14.00,2.00,16.00,24.95,0.00,0.00,10.68,8.63,109.00,105.25,30.13,7.20,131.00,155.58,137.00,124.06,267.00,276.20,2027.55,2005.30,1385.06,1256.85,796.06,610.53,408.56,405.75,72.67,64.88,72.80,89.69,195.07,163.51,73.65,87.32,47.00,54.81,8.00,6.00,3.00,1.00,44.00,37.00,48.79,42.82,4.50,3.71,30.86,21.40,24.00,23.94,79.00,96.44
1962,-1.28,-1.58,-21.45,-19.98,4.36,4.78,14.27,14.73,-3.55,-6.18,76.26,76.89,205.00,210.02,139.00,147.60,285.00,250.94,142.00,143.17,144.00,140.41,82.00,88.23,9.59,11.69,6.03,10.29,6.00,17.70,7069.53,7191.21,6.85,10.10,15.00,23.41,0.00,2.00,19.00,25.29,0.00,0.00,8.22,8.77,145.00,105.63,1.80,7.25,153.00,155.79,131.00,123.95,283.00,276.27,2014.67,2007.54,1250.98,1258.73,567.80,612.02,451.27,404.84,61.98,64.33,107.70,89.41,218.56,163.99,65.16,86.70,52.00,54.76,12.00,6.00,2.00,1.00,50.75,37.04,53.90,42.84,4.42,3.71,39.60,21.42,35.00,24.00,90.00,96.33
1963,-0.73,-1.55,-21.11,-19.89,4.77,4.81,15.87,14.74,-4.23,-6.16,73.47,76.81,195.00,209.91,149.00,147.40,292.00,251.18,140.00,142.98,132.00,140.14,89.00,87.78,5.75,11.56,9.32,10.23,30.00,18.11,6912.60,7178.77,8.49,10.18,28.00,23.49,3.00,2.00,33.00,25.64,0.00,0.00,15.07,8.90,142.00,106.00,18.49,7.30,172.00,155.99,128.00,123.84,299.00,276.33,2338.43,2009.78,1488.74,1260.62,754.68,613.51,431.89,403.92,66.82,63.79,66.27,89.12,225.86,164.46,74.72,86.08,57.00,54.71,9.00,6.00,1.00,1.00,43.15,37.07,46.74,42.87,4.24,3.70,21.56,21.44,26.00,24.06,94.00,96.22
1964,-1.03,-1.51,-17.48,-19.80,4.03,4.84,15.28,14.75,-5.81,-6.14,70.89,76.73,198.00,209.80,134.00,147.20,256.00,251.41,138.00,142.79,133.00,139.88,91.00,87.34,3.84,11.44,8.22,10.17,24.00,18.53,7013.46,7166.33,9.32,10.25,23.00,23.57,6.00,2.00,22.00,25.99,0.00,0.00,12.88,9.04,121.00,106.38,18.31,7.35,180.00,156.20,119.00,123.74,298.00,276.40,2244.43,2012.02,1379.28,1262.50,688.50,615.00,366.37,403.00,55.64,63.25,80.18,88.84,171.10,164.94,58.71,85.46,51.00,54.67,4.00,6.00,0.00,1.00,36.55,37.10,47.71,42.89,3.70,3.70,19.07,21.46,18.00,24.11,86.00,96.11
1965,-2.03,-1.48,-22.48,-19.71,4.32,4.87,13.72,14.76,-5.08,-6.12,73.50,76.65,210.00,209.70,159.00,147.00,247.00,251.65,143.00,142.59,142.00,139.62,88.00,86.90,10.14,11.31,12.33,10.11,30.00,18.94,7361.94,7153.89,6.03,10.33,23.00,23.65,1.00,2.00,32.00,26.33,0.00,0.00,8.49,9.18,87.00,106.75,1.83,7.40,142.00,156.41,122.00,123.63,263.00,276.47,1843.12,2014.26,1148.75,1264.38,592.79,616.48,378.97,402.09,72.40,62.70,93.73,88.56,122.28,165.41,87.11,84.84,57.00,54.62,5.00,6.00,0.00,1.00,35.48,37.13,37.44,42.92,3.42,3.69,18.60,21.48,18.00,24.17,97.00,96.00
1966,-2.63,-1.44,-22.72,-19.62,4.36,4.90,14.88,14.77,-9.51,-6.10,77.03,76.56,210.00,209.59,123.00,146.80,255.00,251.88,154.00,142.40,157.00,139.36,95.00,86.45,14.52,11.19,17.26,10.05,39.00,19.35,7570.35,7141.46,5.21,10.41,22.00,23.73,1.00,2.00,26.00,26.68,0.00,0.00,6.58,9.32,131.00,107.13,2.24,7.45,160.00,156.62,123.00,123.52,282.00,276.53,2064.97,2016.50,1275.05,1266.26,581.59,617.97,491.96,401.17,62.56,62.16,112.71,88.27,183.75,165.89,136.55,84.22,64.00,54.57,7.00,6.00,1.00,1.00,33.19,37.16,41.60,42.94,3.97,3.69,22.76,21.50,16.00,24.22,112.00,95.89
1967,-1.60,-1.41,-20.31,-19.52,2.21,4.93,15.84,14.78,-4.17,-6.07,73.79,76.48,220.00,209.48,155.00,146.60,266.00,252.12,143.00,142.21,138.00,139.10,92.00,86.01,12.05,11.06,11.78,9.99,25.00,19.76,7221.44,7129.02,10.96,10.49,31.00,23.80,4.00,2.00,30.00,27.02,0.00,0.00,12.05,9.45,110.00,107.50,9.30,7.50,135.00,156.83,139.00,123.41,273.00,276.60,1941.73,2018.75,1272.63,1268.15,676.16,619.46,452.64,400.25,69.97,61.62,63.27,87.99,231.55,166.37,89.56,83.60,57.00,54.52,7.00,6.00,3.00,1.00,63.72,37.19,68.91,42.96,4.42,3.69,29.91,21.51,33.00,24.28,91.00,95.78
1968,-1.56,-1.37,-18.86,-19.43,5.42,4.96,12.81,14.78,-5.92,-6.05,76.46,76.40,206.00,209.38,138.00,146.40,267.00,252.35,127.00,142.02,124.00,138.83,77.00,85.57,10.68,10.94,9.86,9.92,28.00,20.18,7150.23,7116.58,7.40,10.57,10.00,23.88,1.00,2.00,27.00,27.37,0.00,0.00,9.86,9.59,128.00,107.88,1.99,7.55,144.00,157.04,136.00,123.31,279.00,276.67,1729.62,2020.99,1023.91,1270.03,428.85,620.95,405.32,399.33,62.18,61.07,94.11,87.70,173.76,166.84,69.05,82.98,53.00,54.48,6.00,6.00,2.00,1.00,38.78,37.23,43.01,42.99,3.79,3.68,23.71,21.53,29.00,24.34,95.00,95.67
1969,-1.40,-1.34,-21.89,-19.34,4.67,4.99,13.91,14.79,-4.95,-6.03,81.26,76.31,209.00,209.27,163.00,146.20,260.00,252.59,142.00,141.83,141.00,138.57,71.00,85.12,13.42,10.81,11.51,9.86,21.00,20.59,7114.85,7104.14,7.95,10.65,20.00,23.96,2.00,2.00,35.00,27.71,0.00,0.00,7.12,9.73,96.00,108.25,3.24,7.61,170.00,157.25,118.00,123.20,287.00,276.73,1928.84,2023.23,1121.86,1271.91,502.52,622.44,275.28,398.42,49.12,60.53,73.44,87.42,110.30,167.32,44.40,82.36,39.00,54.43,2.00,6.00,0.00,1.00,21.46,37.26,25.69,43.01,3.44,3.68,11.05,21.55,28.00,24.39,67.00,95.56
1970,-1.67,-1.30,-18.81,-19.25,5.38,5.02,14.69,14.80,-8.66,-6.01,79.99,76.23,215.00,209.16,140.00,146.00,252.00,252.82,146.00,141.64,143.00,138.31,93.00,84.68,8.49,10.68,9.59,9.80,0.00,21.00,7253.13,7091.70,7.67,10.72,31.00,24.04,6.00,2.00,0.00,28.06,0.00,0.00,6.30,9.86,111.00,108.63,20.16,7.66,151.00,157.46,128.00,123.09,278.00,276.80,2022.23,2025.47,1294.05,1273.79,657.68,623.93,400.05,397.50,69.58,59.99,104.45,87.13,151.18,167.79,77.19,81.74,53.00,54.38,6.00,6.00,1.00,1.00,34.87,37.29,36.61,43.03,3.57,3.68,25.97,21.57,16.00,24.45,98.00,95.44
1971,-1.23,-1.27,-19.07,-19.16,6.39,5.05,14.96,14.81,-7.85,-5.99,76.24,76.15,201.00,209.06,137.00,145.80,263.00,253.06,147.00,141.45,146.00,138.05,83.00,84.24,7.67,10.56,7.95,9.74,15.00,21.41,7074.40,7079.26,9.86,10.80,28.00,24.12,1.00,2.00,20.00,28.40,0.00,0.00,9.59,10.00,125.00,109.00,7.23,7.71,161.00,157.67,108.00,122.98,268.00,276.87,2223.81,2027.71,1427.18,1275.68,718.41,625.42,378.29,396.58,68.37,59.44,47.79,86.85,183.33,168.27,78.63,81.12,54.00,54.33,4.00,6.00,0.00,1.00,31.16,37.32,31.16,43.06,3.49,3.67,14.99,21.59,39.00,24.50,93.00,95.33
1972,-3.03,-1.23,-23.34,-19.07,5.99,5.08,13.30,14.82,-9.38,-5.96,76.86,76.06,222.00,208.95,127.00,145.60,246.00,253.29,154.00,141.26,143.00,137.79,99.00,83.79,17.53,10.43,16.44,9.68,15.00,21.82,7722.40,7066.82,8.77,10.88,26.00,24.19,1.00,2.00,6.00,28.75,0.00,0.00,7.40,10.14,118.00,109.38,0.95,7.76,132.00,157.88,127.00,122.87,258.00,276.93,1860.68,2029.95,1207.31,1277.56,615.45,626.90,425.08,395.67,69.14,58.90,95.89,86.57,174.89,168.75,84.21,80.50,60.00,54.29,4.00,6.00,3.00,1.00,56.77,37.35,63.39,43.08,3.71,3.67,20.73,21.61,18.00,24.56,99.00,95.22
1973,-0.37,-1.20,-17.07,-18.98,7.74,5.11,15.28,14.83,-8.45,-5.94,71.85,75.98,204.00,208.84,120.00,145.40,257.00,253.53,134.00,141.07,147.00,137.52,82.00,83.35,4.38,10.31,6.03,9.62,20.00,22.24,6772.37,7054.38,8.77,10.96,30.00,24.27,4.00,2.00,26.00,29.09,0.00,0.00,9.32,10.27,136.00,109.75,14.80,7.81,158.00,158.09,120.00,122.77,277.00,277.00,2219.36,2032.19,1432.55,1279.44,725.93,628.39,478.04,394.75,53.44,58.35,78.59,86.28,207.06,169.22,136.21,79.88,71.00,54.24,8.00,6.00,2.00,1.00,35.53,37.38,46.69,43.10,4.02,3.66,27.27,21.62,26.00,24.62,109.00,95.11
1974,-1.78,-1.16,-22.46,-18.89,3.99,5.14,13.45,14.84,-4.03,-5.92,76.74,75.90,219.00,208.74,150.00,145.20,231.00,253.76,145.00,140.88,137.00,137.26,87.00,82.91,13.42,10.18,11.51,9.56,20.00,22.65,7257.97,7041.95,7.67,11.04,14.00,24.35,2.00,2.00,12.00,29.44,0.00,0.00,4.93,10.41,80.00,110.13,6.28,7.86,124.00,158.30,125.00,122.66,248.00,277.07,1649.30,2034.43,1036.06,1281.33,491.96,629.88,439.34,393.83,86.40,57.81,88.38,86.00,190.83,169.70,77.53,79.26,70.00,54.19,4.00,6.00,2.00,1.00,39.09,37.42,43.97,43.13,3.42,3.66,13.52,21.64,27.00,24.67,115.00,95.00
1975,-1.56,-1.13,-19.58,-18.80,4.71,5.17,15.17,14.85,-8.00,-5.90,78.59,75.81,197.00,208.63,146.00,145.00,254.00,254.00,144.00,140.68,142.00,137.00,96.00,82.46,7.67,10.06,7.12,9.49,13.00,23.06,7207.04,7029.51,11.23,11.12,18.00,24.43,5.00,2.00,14.00,29.78,0.00,0.00,10.96,10.55,107.00,110.50,19.85,7.91,156.00,158.51,123.00,122.55,278.00,277.13,2095.83,2036.68,1324.38,1283.21,632.86,631.37,462.11,392.92,49.95,57.27,104.56,85.71,196.51,170.17,112.62,78.64,66.00,54.14,7.00,6.00,1.00,1.00,37.48,37.45,42.18,43.15,3.58,3.66,15.74,21.66,36.00,24.73,116.00,94.89
1976,-0.21,-1.09,-18.29,-18.71,8.04,5.19,15.75,14.86,-5.85,-5.87,73.92,75.73,196.00,208.52,126.00,144.80,275.00,254.24,130.00,140.49,131.00,136.74,89.00,82.02,6.58,9.93,7.12,9.43,20.00,23.47,6726.19,7017.07,13.15,11.19,31.00,24.51,1.00,2.00,20.00,30.13,0.00,0.00,10.41,10.68,148.00,110.88,16.99,7.97,177.00,158.72,110.00,122.44,286.00,277.20,2327.09,2038.92,1476.22,1285.09,713.47,632.86,377.30,392.00,78.35,56.72,68.53,85.43,139.79,170.65,90.18,78.02,56.00,54.10,5.00,6.00,0.00,1.00,30.35,37.48,31.42,43.18,3.95,3.65,17.65,21.68,25.00,24.79,83.00,94.78
1977,-0.05,-1.06,-14.21,-18.62,7.15,5.22,12.87,14.87,-7.03,-5.85,75.28,75.65,197.00,208.42,135.00,144.60,245.00,254.47,121.00,140.30,128.00,136.48,69.00,81.58,9.32,9.81,7.67,9.37,31.00,23.89,6612.67,7004.63,14.52,11.27,15.00,24.58,1.00,2.00,52.00,30.47,0.00,0.00,12.88,10.82,109.00,111.25,3.53,8.02,176.00,158.93,101.00,122.34,276.00,277.27,2119.39,2041.16,1261.88,1286.97,520.13,634.35,375.25,391.08,40.31,56.18,96.11,85.14,172.51,171.13,66.11,77.40,50.00,54.05,5.00,6.00,3.00,1.00,30.84,37.51,32.72,43.20,3.49,3.65,25.22,21.70,19.00,24.84,93.00,94.67
1978,-1.32,-1.02,-18.24,-18.53,5.05,5.25,13.82,14.88,-6.01,-5.83,73.23,75.57,199.00,208.31,144.00,144.40,267.00,254.71,142.00,140.11,139.00,136.21,89.00,81.13,9.59,9.68,7.95,9.31,0.00,24.30,7079.77,6992.19,6.85,11.35,18.00,24.66,2.00,2.00,7.00,30.82,0.00,0.00,5.21,10.96,122.00,111.63,2.29,8.07,180.00,159.14,114.00,122.23,293.00,277.33,2054.45,2043.40,1198.25,1288.86,499.28,635.84,435.21,390.16,39.44,55.64,117.29,84.86,201.07,171.60,76.16,76.78,67.00,54.00,3.00,6.00,1.00,1.00,56.05,37.54,58.43,43.22,3.91,3.65,15.57,21.72,27.00,24.90,97.00,94.56
1979,-1.20,-0.98,-23.24,-18.44,2.44,5.28,15.83,14.89,-3.34,-5.81,75.73,75.48,209.00,208.20,150.00,144.20,241.00,254.94,141.00,139.92,130.00,135.95,91.00,80.69,10.41,9.55,9.86,9.25,17.00,24.71,7103.79,6979.75,10.14,11.43,29.00,24.74,9.00,2.00,29.00,31.17,0.00,0.00,11.51,11.10,90.00,112.00,24.87,8.12,161.00,159.35,128.00,122.12,288.00,277.40,2150.73,2045.64,1357.30,1290.74,669.73,637.33,341.85,389.25,61.60,55.09,68.16,84.58,145.98,172.08,72.07,76.17,54.00,53.95,1.00,6.00,0.00,1.00,27.93,37.57,27.93,43.25,3.18,3.64,5.51,21.73,23.00,24.95,91.00,94.44
1980,-0.02,-0.95,-17.21,-18.35,9.54,5.31,14.66,14.90,-6.29,-5.79,73.27,75.40,194.00,208.10,151.00,144.00,259.00,255.18,131.00,139.73,127.00,135.69,90.00,80.25,6.58,9.43,5.48,9.19,20.00,25.12,6648.44,6967.31,16.16,11.51,38.00,24.82,6.00,2.00,43.00,31.51,0.00,0.00,10.96,11.23,107.00,112.38,6.61,8.17,160.00,159.55,105.00,122.01,264.00,277.47,2258.86,2047.88,1467.36,1292.62,758.30,638.81,336.27,388.33,38.47,54.55,39.25,84.29,193.05,172.55,53.68,75.55,49.00,53.90,4.00,6.00,2.00,1.00,32.64,37.61,34.26,43.27,3.42,3.64,24.17,21.75,39.00,25.01,87.00,94.33
