Station:,"53.4656,-113.2557",,,,Station ID:,162,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.46559906,Lon:,-113.2556992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.27,1.89,-11.73,-12.74,7.36,7.33,13.84,14.36,-1.08,-1.85,73.47,69.25,211.00,199.88,147.00,137.27,250.00,259.32,84.00,103.15,79.00,103.82,43.00,45.45,13.97,11.74,12.05,11.07,43.00,13.91,5773.97,5910.81,8.49,8.95,17.00,20.10,3.00,2.00,36.00,23.00,0.00,0.00,7.40,7.31,102.00,121.06,8.02,2.87,146.00,172.52,132.00,114.26,277.00,289.00,1852.90,2201.39,1137.70,1335.72,495.17,593.44,484.05,471.58,47.53,65.37,95.35,98.41,242.36,232.30,89.63,58.84,68.00,61.64,8.00,9.00,2.00,2.00,30.98,51.49,42.08,58.79,4.69,4.71,16.81,21.42,34.00,27.35,96.00,91.07
1960,2.48,1.92,-11.74,-12.66,7.22,7.35,15.30,14.37,-1.92,-1.83,68.11,69.22,203.00,199.76,126.00,137.22,259.00,259.37,102.00,102.79,107.00,103.47,42.00,45.07,6.58,11.65,4.11,10.99,9.00,14.17,5709.66,5899.23,7.40,9.04,23.00,20.25,3.00,2.00,0.00,23.33,0.00,0.00,5.75,7.40,132.00,121.13,5.87,2.90,185.00,172.68,106.00,114.11,290.00,289.00,2238.02,2203.49,1346.13,1337.27,616.64,594.99,452.36,470.91,52.75,64.99,82.34,98.95,255.97,231.72,67.36,58.70,62.00,61.55,8.00,9.00,3.00,2.00,52.01,51.44,55.40,58.73,4.54,4.70,18.79,21.44,19.00,27.41,92.00,91.12
1961,2.82,1.95,-7.94,-12.57,9.11,7.37,15.63,14.39,-5.31,-1.82,69.85,69.20,207.00,199.63,137.00,137.17,254.00,259.42,99.00,102.43,106.00,103.11,36.00,44.69,11.51,11.57,11.78,10.91,17.00,14.43,5663.60,5887.64,18.63,9.13,56.00,20.40,14.00,2.00,49.00,23.67,0.00,0.00,13.42,7.49,116.00,121.19,25.26,2.92,173.00,172.84,120.00,113.96,292.00,289.00,2385.43,2205.59,1579.20,1338.83,884.12,596.53,376.45,470.23,52.40,64.62,77.01,99.49,178.48,231.14,70.59,58.57,53.00,61.45,8.00,9.00,1.00,2.00,57.40,51.38,71.05,58.67,4.91,4.70,14.33,21.46,28.00,27.47,70.00,91.16
1962,2.61,1.98,-13.48,-12.49,6.94,7.38,14.27,14.40,2.05,-1.80,71.48,69.17,187.00,199.51,128.00,137.12,246.00,259.47,87.00,102.08,88.00,102.76,40.00,44.31,10.41,11.49,9.59,10.82,22.00,14.69,5641.65,5876.06,9.59,9.22,15.00,20.55,0.00,2.00,19.00,24.00,0.00,0.00,7.95,7.58,117.00,121.25,0.40,2.95,208.00,173.00,106.00,113.81,313.00,289.00,2374.21,2207.69,1385.87,1340.38,583.95,598.08,481.92,469.56,98.37,64.24,162.73,100.03,182.20,230.57,32.12,58.43,58.00,61.36,14.00,9.00,3.00,2.00,34.74,51.32,48.48,58.61,4.97,4.69,17.30,21.48,26.00,27.53,91.00,91.21
1963,3.50,2.01,-10.41,-12.40,7.54,7.40,16.33,14.41,-1.33,-1.78,66.60,69.15,183.00,199.39,129.00,137.07,280.00,259.53,89.00,101.72,78.00,102.40,41.00,43.93,5.21,11.40,5.48,10.74,43.00,14.95,5360.33,5864.47,14.52,9.32,41.00,20.70,2.00,2.00,46.00,24.33,0.00,0.00,13.97,7.67,150.00,121.31,7.66,2.97,187.00,173.16,113.00,113.66,299.00,289.00,2542.48,2209.79,1623.64,1341.94,811.23,599.62,332.47,468.88,85.31,63.86,76.82,100.57,147.22,229.99,34.47,58.30,51.00,61.27,4.00,9.00,1.00,2.00,22.43,51.26,38.65,58.55,3.94,4.68,11.93,21.50,21.00,27.59,76.00,91.26
1964,2.10,2.05,-7.65,-12.32,6.78,7.42,14.13,14.42,-3.43,-1.77,68.83,69.12,197.00,199.27,118.00,137.03,249.00,259.58,101.00,101.36,103.00,102.05,43.00,43.55,8.49,11.32,9.32,10.66,16.00,15.21,5841.30,5852.89,7.12,9.41,21.00,20.85,3.00,2.00,26.00,24.67,0.00,0.00,6.30,7.76,130.00,121.38,9.15,3.00,181.00,173.32,118.00,113.52,298.00,289.00,2231.37,2211.89,1338.78,1343.49,587.97,601.17,416.69,468.21,43.08,63.49,96.46,101.11,202.80,229.41,68.21,58.16,56.00,61.18,8.00,9.00,2.00,2.00,30.41,51.21,39.88,58.50,4.66,4.67,18.11,21.52,39.00,27.65,83.00,91.31
1965,1.02,2.08,-14.94,-12.23,5.12,7.44,14.03,14.44,-1.22,-1.75,69.67,69.09,203.00,199.14,141.00,136.98,255.00,259.63,105.00,101.00,112.00,101.69,57.00,43.17,13.15,11.24,15.89,10.57,8.00,15.47,6260.34,5841.30,7.67,9.50,27.00,21.00,4.00,2.00,27.00,25.00,0.00,0.00,7.12,7.85,113.00,121.44,6.45,3.02,142.00,173.48,113.00,113.37,254.00,289.00,1923.86,2213.99,1214.27,1345.04,592.37,602.71,562.60,467.54,100.73,63.11,144.92,101.65,279.71,228.84,30.27,58.03,61.00,61.09,13.00,9.00,2.00,2.00,124.65,51.15,127.28,58.44,5.54,4.67,26.28,21.54,28.00,27.71,95.00,91.35
1966,0.75,2.11,-16.56,-12.15,6.43,7.45,14.60,14.45,-4.14,-1.73,70.72,69.07,199.00,199.02,136.00,136.93,273.00,259.68,114.00,100.64,127.00,101.33,53.00,42.79,15.34,11.15,15.34,10.49,14.00,15.73,6315.00,5829.72,7.95,9.59,21.00,21.15,1.00,2.00,7.00,25.33,0.00,0.00,6.30,7.95,136.00,121.50,0.00,3.05,164.00,173.64,121.00,113.22,284.00,289.00,2129.24,2216.09,1314.02,1346.60,563.35,604.25,405.78,466.86,76.16,62.74,71.59,102.19,225.48,228.26,40.81,57.89,55.00,61.00,8.00,9.00,2.00,2.00,47.23,51.09,73.40,58.38,4.33,4.66,13.02,21.56,31.00,27.76,86.00,91.40
1967,1.89,2.14,-12.84,-12.07,4.41,7.47,16.37,14.46,-0.60,-1.72,68.75,69.04,211.00,198.90,138.00,136.88,266.00,259.74,106.00,100.28,115.00,100.98,46.00,42.41,13.70,11.07,10.41,10.41,0.00,15.99,5938.39,5818.13,12.33,9.68,46.00,21.30,4.00,2.00,26.00,25.67,0.00,0.00,10.41,8.04,127.00,121.56,3.07,3.07,164.00,173.81,133.00,113.07,296.00,289.00,2244.41,2218.19,1448.94,1348.15,738.40,605.80,387.11,466.19,83.91,62.36,93.20,102.73,112.83,227.68,78.03,57.76,58.00,60.91,6.00,9.00,1.00,2.00,39.47,51.03,46.03,58.32,4.25,4.65,19.48,21.58,33.00,27.82,85.00,91.45
1968,2.23,2.18,-10.12,-11.98,7.67,7.49,13.52,14.48,-1.56,-1.70,67.50,69.01,197.00,198.78,138.00,136.83,261.00,259.79,87.00,99.92,77.00,100.62,41.00,42.03,12.33,10.99,8.77,10.32,37.00,16.25,5782.68,5806.55,12.05,9.77,13.00,21.45,3.00,2.00,43.00,26.00,0.00,0.00,9.32,8.13,122.00,121.63,2.40,3.10,167.00,173.97,113.00,112.92,279.00,289.00,2022.46,2220.29,1202.58,1349.71,509.93,607.34,372.52,465.51,69.91,61.99,66.98,103.27,207.66,227.11,41.51,57.62,52.00,60.82,8.00,9.00,2.00,2.00,37.92,50.98,43.00,58.26,3.86,4.64,21.63,21.60,24.00,27.88,90.00,91.49
1969,1.17,2.21,-19.15,-11.90,7.92,7.51,14.14,14.49,-1.07,-1.68,72.75,68.99,199.00,198.66,164.00,136.78,258.00,259.84,109.00,99.57,109.00,100.27,53.00,41.66,17.53,10.90,12.05,10.24,7.00,16.51,6167.14,5794.96,9.86,9.86,25.00,21.60,2.00,2.00,10.00,26.33,0.00,0.00,7.95,8.22,93.00,121.69,1.98,3.12,184.00,174.13,100.00,112.77,283.00,289.00,2215.06,2222.39,1315.71,1351.26,582.28,608.89,460.67,464.84,67.82,61.61,59.67,103.81,270.78,226.53,67.34,57.49,58.00,60.73,9.00,9.00,4.00,2.00,78.66,50.92,78.66,58.21,5.05,4.64,33.36,21.62,28.00,27.94,86.00,91.54
1970,1.24,2.24,-11.74,-11.81,7.77,7.53,14.73,14.50,-6.15,-1.67,75.95,68.96,216.00,198.53,133.00,136.73,253.00,259.89,118.00,99.21,109.00,99.91,53.00,41.28,9.86,10.82,10.68,10.16,7.00,16.77,6172.98,5783.38,7.40,9.95,29.00,21.75,5.00,2.00,22.00,26.67,0.00,0.00,6.30,8.31,119.00,121.75,9.94,3.14,159.00,174.29,120.00,112.62,278.00,289.00,2187.68,2224.49,1416.05,1352.82,705.32,610.43,479.97,464.17,60.86,61.24,78.29,104.35,263.53,225.95,82.84,57.35,52.00,60.64,9.00,9.00,5.00,2.00,78.05,50.86,78.05,58.15,5.26,4.63,33.91,21.64,27.00,28.00,85.00,91.59
1971,1.66,2.27,-12.62,-11.73,7.25,7.54,15.16,14.52,-3.40,-1.65,70.43,68.94,200.00,198.41,135.00,136.68,260.00,259.95,108.00,98.85,114.00,99.56,48.00,40.90,9.86,10.74,10.68,10.07,8.00,17.03,6023.30,5771.79,7.95,10.05,31.00,21.90,4.00,2.00,10.00,27.00,0.00,0.00,7.40,8.40,124.00,121.81,7.56,3.17,179.00,174.45,109.00,112.47,287.00,289.00,2344.21,2226.59,1470.25,1354.37,700.40,611.98,391.72,463.49,63.85,60.86,80.32,104.89,164.01,225.38,73.82,57.22,47.00,60.55,9.00,9.00,2.00,2.00,35.51,50.80,40.45,58.09,4.55,4.62,10.52,21.66,32.00,28.06,78.00,91.64
1972,0.85,2.30,-15.63,-11.64,8.00,7.56,13.55,14.53,-4.19,-1.64,74.90,68.91,209.00,198.29,127.00,136.63,247.00,260.00,121.00,98.49,106.00,99.20,59.00,40.52,13.97,10.65,15.07,9.99,9.00,17.29,6285.82,5760.20,5.21,10.14,17.00,22.05,0.00,2.00,7.00,27.33,0.00,0.00,9.32,8.49,119.00,121.88,0.52,3.19,143.00,174.61,121.00,112.32,263.00,289.00,1942.39,2228.69,1233.26,1355.93,587.94,613.52,497.12,462.82,97.18,60.48,145.65,105.43,203.96,224.80,54.76,57.08,63.00,60.45,10.00,9.00,0.00,2.00,31.08,50.75,34.30,58.03,4.13,4.61,13.78,21.69,23.00,28.12,112.00,91.68
1973,1.99,2.34,-9.91,-11.56,7.85,7.58,14.51,14.54,-5.17,-1.62,65.36,68.88,198.00,198.17,121.00,136.58,257.00,260.05,108.00,98.13,109.00,98.85,37.00,40.14,9.32,10.57,9.86,9.91,0.00,17.55,5880.69,5748.62,5.21,10.23,18.00,22.20,2.00,2.00,14.00,27.67,0.00,0.00,7.95,8.58,135.00,121.94,3.17,3.22,172.00,174.77,122.00,112.17,293.00,289.00,2142.94,2230.79,1307.49,1357.48,617.36,615.07,579.04,462.14,39.44,60.11,165.21,105.97,266.72,224.22,108.05,56.95,65.00,60.36,10.00,9.00,7.00,2.00,75.64,50.69,77.50,57.97,5.19,4.60,37.56,21.71,38.00,28.18,106.00,91.73
1974,2.04,2.37,-14.23,-11.47,5.74,7.60,13.71,14.55,1.28,-1.60,68.83,68.86,197.00,198.04,149.00,136.53,244.00,260.11,106.00,97.77,104.00,98.49,32.00,39.76,10.96,10.48,10.68,9.82,12.00,17.81,5852.40,5737.03,7.40,10.32,16.00,22.35,0.00,2.00,7.00,28.00,0.00,0.00,7.67,8.68,94.00,122.00,0.55,3.24,189.00,174.93,112.00,112.03,300.00,289.00,2169.38,2232.89,1273.47,1359.04,539.52,616.61,524.27,461.47,124.85,59.73,105.25,106.51,253.27,223.65,42.43,56.81,69.00,60.27,10.00,9.00,3.00,2.00,70.56,50.63,73.31,57.92,4.65,4.60,29.62,21.73,52.00,28.24,106.00,91.78
1975,1.73,2.40,-11.31,-11.39,5.06,7.61,14.45,14.57,-2.24,-1.59,66.22,68.83,196.00,197.92,121.00,136.48,254.00,260.16,115.00,97.41,112.00,98.13,45.00,39.38,12.33,10.40,9.04,9.74,15.00,18.07,5983.45,5725.45,9.04,10.41,18.00,22.50,4.00,2.00,28.00,28.33,0.00,0.00,6.58,8.77,132.00,122.06,11.35,3.27,168.00,175.09,126.00,111.88,293.00,289.00,2129.77,2234.99,1299.06,1360.59,555.98,618.15,448.13,460.80,49.36,59.36,122.59,107.05,206.47,223.07,61.26,56.68,61.00,60.18,5.00,9.00,2.00,2.00,56.50,50.57,58.42,57.86,3.79,4.59,15.25,21.75,25.00,28.29,110.00,91.82
1976,3.97,2.43,-8.49,-11.30,8.91,7.63,14.99,14.58,0.25,-1.57,71.48,68.80,179.00,197.80,126.00,136.43,277.00,260.21,71.00,97.05,74.00,97.78,33.00,39.00,5.75,10.32,5.75,9.66,21.00,18.33,5147.60,5713.86,12.33,10.50,17.00,22.65,0.00,2.00,38.00,28.67,0.00,0.00,12.33,8.86,150.00,122.13,0.69,3.29,194.00,175.26,94.00,111.73,287.00,289.00,2437.87,2237.09,1491.69,1362.15,645.46,619.70,435.42,460.12,69.38,58.98,87.17,107.59,228.62,222.49,54.41,56.54,60.00,60.09,7.00,9.00,1.00,2.00,32.99,50.52,45.63,57.80,4.47,4.58,22.76,21.77,45.00,28.35,92.00,91.87
1977,3.18,2.47,-6.19,-11.22,9.02,7.65,13.00,14.59,-3.55,-1.55,73.09,68.78,191.00,197.68,137.00,136.38,271.00,260.26,67.00,96.70,79.00,97.42,36.00,38.62,10.68,10.23,8.77,9.57,45.00,18.59,5434.14,5702.28,14.25,10.59,15.00,22.80,2.00,2.00,53.00,29.00,0.00,0.00,10.68,8.95,133.00,122.19,1.51,3.32,183.00,175.42,94.00,111.58,276.00,289.00,2189.29,2239.19,1294.22,1363.70,518.82,621.24,466.81,459.45,46.89,58.61,157.32,108.13,211.13,221.92,56.27,56.41,59.00,60.00,11.00,9.00,3.00,2.00,37.92,50.46,39.52,57.74,4.56,4.57,24.41,21.79,35.00,28.41,96.00,91.92
1978,2.30,2.50,-12.83,-11.13,8.39,7.67,14.48,14.61,-1.01,-1.54,66.16,68.75,175.00,197.56,131.00,136.33,278.00,260.32,103.00,96.34,101.00,97.07,52.00,38.24,3.84,10.15,6.85,9.49,14.00,18.85,5763.18,5690.69,7.67,10.68,22.00,22.95,3.00,2.00,6.00,29.33,0.00,0.00,9.04,9.04,146.00,122.25,1.40,3.34,203.00,175.58,110.00,111.43,312.00,289.00,2388.13,2241.29,1413.14,1365.25,612.13,622.79,580.33,458.77,59.92,58.23,135.15,108.67,316.75,221.34,65.74,56.27,67.00,59.91,14.00,9.00,6.00,2.00,56.13,50.40,67.59,57.69,5.28,4.57,28.18,21.81,18.00,28.47,104.00,91.96
1979,2.10,2.53,-14.82,-11.05,5.36,7.69,15.44,14.62,0.25,-1.52,69.68,68.72,199.00,197.43,149.00,136.28,281.00,260.37,101.00,95.98,96.00,96.71,51.00,37.86,7.95,10.07,11.78,9.41,20.00,19.11,5841.65,5679.11,12.05,10.78,26.00,23.10,2.00,2.00,33.00,29.67,0.00,0.00,10.14,9.13,131.00,122.31,6.40,3.37,175.00,175.74,115.00,111.28,289.00,289.00,2271.31,2243.39,1419.99,1366.81,651.32,624.33,451.43,458.10,60.17,57.86,122.65,109.21,222.12,220.76,53.28,56.13,59.00,59.82,12.00,9.00,2.00,2.00,41.94,50.34,47.99,57.63,4.70,4.56,25.31,21.83,30.00,28.53,90.00,92.01
1980,2.66,2.56,-11.59,-10.97,9.82,7.70,13.28,14.63,-0.79,-1.51,65.55,68.70,177.00,197.31,151.00,136.23,261.00,260.42,91.00,95.62,96.00,96.36,48.00,37.48,6.85,9.98,8.22,9.33,20.00,19.37,5614.73,5667.52,13.42,10.87,18.00,23.25,0.00,2.00,41.00,30.00,0.00,0.00,13.15,9.22,109.00,122.38,0.61,3.39,193.00,175.90,101.00,111.13,293.00,289.00,2420.03,2245.49,1467.38,1368.36,627.42,625.88,579.38,457.43,63.49,57.48,120.25,109.75,327.24,220.19,62.92,56.00,75.00,59.73,12.00,9.00,4.00,2.00,54.48,50.29,71.42,57.57,5.25,4.55,22.77,21.85,25.00,28.59,106.00,92.06
