Station:,"51.4942,-113.5405",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.49420166,Lon:,-113.5404968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.75,2.65,-10.01,-10.91,7.10,7.47,13.89,14.72,-0.53,-0.69,65.45,69.26,217.00,204.08,149.00,140.25,252.00,256.00,76.00,87.30,84.00,101.40,42.00,42.33,13.97,12.12,12.33,10.99,16.00,9.38,5603.96,5631.68,9.32,8.86,33.00,35.97,7.00,6.25,24.00,20.31,0.00,0.00,7.12,7.71,102.00,115.53,5.83,3.78,180.00,183.24,99.00,114.53,278.00,295.00,2010.74,2275.66,1180.38,1385.87,507.02,625.59,412.38,410.02,35.47,56.87,108.52,121.09,204.48,190.20,48.53,52.98,55.00,59.04,7.00,9.17,2.00,2.00,43.62,45.39,50.15,54.65,4.67,4.93,14.49,20.35,20.00,29.20,85.00,80.66
1960,3.00,2.68,-11.45,-10.84,7.53,7.48,15.77,14.73,-0.83,-0.68,72.50,69.24,204.00,204.04,143.00,140.29,264.00,256.00,89.00,86.90,105.00,101.00,43.00,42.00,12.05,12.05,7.12,10.92,6.00,9.57,5541.15,5621.54,9.32,8.92,46.00,36.01,13.00,6.27,6.00,20.59,0.00,0.00,6.30,7.78,120.00,115.47,13.21,3.78,203.00,183.36,98.00,114.36,300.00,295.00,2394.73,2276.13,1431.17,1386.25,670.80,626.08,291.66,409.67,74.57,56.42,95.47,121.39,81.48,189.76,52.77,52.68,47.00,58.97,6.00,9.14,0.00,2.00,27.95,45.26,28.85,54.48,4.16,4.91,0.00,20.31,42.00,29.28,65.00,80.73
1961,3.84,2.71,-5.94,-10.76,9.01,7.49,15.81,14.73,-3.84,-0.67,69.12,69.22,219.00,204.00,137.00,140.34,251.00,256.00,73.00,86.50,99.00,100.60,25.00,41.67,9.86,11.99,9.32,10.85,18.00,9.77,5271.93,5611.40,17.26,8.98,70.00,36.05,24.00,6.29,36.00,20.87,0.00,0.00,12.33,7.84,113.00,115.40,11.17,3.78,173.00,183.47,120.00,114.20,292.00,295.00,2375.70,2276.61,1570.85,1386.63,871.70,626.56,342.01,409.32,45.39,55.97,110.46,121.69,144.19,189.31,43.86,52.39,39.00,58.91,8.00,9.10,3.00,2.00,43.19,45.12,45.03,54.31,5.48,4.90,20.96,20.26,26.00,29.36,59.00,80.80
1962,4.13,2.73,-10.17,-10.68,8.30,7.51,14.66,14.74,3.38,-0.66,66.92,69.19,196.00,203.96,131.00,140.38,246.00,256.00,68.00,86.10,75.00,100.20,33.00,41.33,8.77,11.92,6.58,10.78,29.00,9.96,5087.35,5601.26,12.33,9.04,34.00,36.09,5.00,6.31,35.00,21.15,0.00,0.00,7.95,7.91,114.00,115.33,0.00,3.78,211.00,183.59,103.00,114.03,313.00,295.00,2491.32,2277.08,1472.00,1387.02,627.54,627.05,335.79,408.98,37.06,55.52,111.56,121.99,162.49,188.86,24.33,52.09,51.00,58.84,7.00,9.07,1.00,2.00,27.11,44.99,33.11,54.13,4.11,4.89,15.88,20.22,29.00,29.44,78.00,80.87
1963,4.46,2.76,-7.63,-10.60,8.43,7.52,15.90,14.74,-0.64,-0.65,67.83,69.17,184.00,203.92,141.00,140.43,280.00,256.00,63.00,85.69,78.00,99.80,38.00,41.00,7.40,11.85,6.58,10.71,34.00,10.15,5003.02,5591.12,14.25,9.09,58.00,36.12,7.00,6.33,36.00,21.44,0.00,0.00,13.42,7.97,138.00,115.27,4.40,3.78,183.00,183.70,125.00,113.87,307.00,295.00,2480.54,2277.56,1587.94,1387.40,791.90,627.54,396.78,408.63,63.68,55.07,59.07,122.29,247.31,188.41,30.59,51.80,43.00,58.78,9.00,9.03,2.00,2.00,61.19,44.86,61.83,53.96,5.34,4.88,36.36,20.17,50.00,29.51,71.00,80.94
1964,3.02,2.79,-4.80,-10.52,6.38,7.53,14.20,14.75,-1.93,-0.64,68.71,69.15,203.00,203.88,142.00,140.47,249.00,256.00,76.00,85.29,86.00,99.40,34.00,40.67,11.51,11.78,11.51,10.64,22.00,10.34,5492.74,5580.98,9.32,9.15,34.00,36.16,3.00,6.35,22.00,21.72,0.00,0.00,6.03,8.04,106.00,115.20,3.04,3.78,194.00,183.82,118.00,113.71,311.00,295.00,2283.35,2278.04,1359.42,1387.78,597.54,628.03,371.35,408.28,31.73,54.62,143.11,122.58,116.81,187.97,66.71,51.50,51.00,58.71,6.00,9.00,1.00,2.00,40.56,44.72,45.90,53.79,5.01,4.86,15.30,20.13,27.00,29.59,71.00,81.01
1965,1.86,2.82,-12.60,-10.45,5.24,7.54,13.95,14.75,-0.23,-0.63,68.41,69.13,213.00,203.84,141.00,140.52,249.00,256.00,98.00,84.89,106.00,99.00,52.00,40.33,15.34,11.71,18.36,10.57,8.00,10.53,5940.06,5570.84,4.66,9.21,34.00,36.20,7.00,6.38,16.00,22.00,0.00,0.00,8.49,8.10,107.00,115.13,4.24,3.78,197.00,183.93,113.00,113.54,309.00,295.00,2253.87,2278.51,1324.18,1388.17,604.32,628.52,501.83,407.94,63.12,54.17,133.76,122.88,253.19,187.52,56.36,51.21,66.00,58.65,10.00,8.97,5.00,2.00,45.95,44.59,53.44,53.61,5.09,4.85,30.40,20.08,29.00,29.67,95.00,81.08
1966,1.86,2.85,-14.12,-10.37,6.88,7.55,14.96,14.76,-2.58,-0.61,69.08,69.10,205.00,203.81,143.00,140.56,259.00,256.00,100.00,84.49,115.00,98.60,45.00,40.00,13.42,11.64,14.79,10.50,10.00,10.72,5913.77,5560.70,7.40,9.26,35.00,36.24,3.00,6.40,17.00,22.28,0.00,0.00,6.85,8.17,115.00,115.07,0.00,3.78,200.00,184.05,86.00,113.38,285.00,295.00,2279.46,2278.99,1369.98,1388.55,601.17,629.00,429.93,407.59,44.83,53.72,147.15,123.18,161.71,187.07,84.11,50.91,51.00,58.58,11.00,8.93,2.00,2.00,79.85,44.45,84.27,53.44,5.55,4.84,31.55,20.03,28.00,29.75,75.00,81.15
1967,2.82,2.87,-11.59,-10.29,4.60,7.56,16.84,14.76,0.60,-0.60,68.36,69.08,215.00,203.77,138.00,140.61,266.00,256.00,89.00,84.08,110.00,98.20,38.00,39.67,13.15,11.58,12.33,10.43,0.00,10.91,5610.03,5550.56,10.96,9.32,59.00,36.28,14.00,6.42,12.00,22.56,0.00,0.00,7.12,8.23,127.00,115.00,4.83,3.78,163.00,184.16,133.00,113.22,295.00,295.00,2308.15,2279.46,1505.67,1388.93,780.26,629.49,269.79,407.24,67.42,53.27,100.88,123.48,41.98,186.62,43.06,50.62,42.00,58.52,3.00,8.90,1.00,2.00,26.12,44.32,26.12,53.27,3.88,4.83,8.35,19.99,45.00,29.83,65.00,81.22
1968,3.16,2.90,-7.12,-10.21,7.24,7.58,13.89,14.77,-0.34,-0.59,72.90,69.06,202.00,203.73,135.00,140.65,264.00,256.00,72.00,83.68,75.00,97.80,38.00,39.33,10.41,11.51,12.60,10.36,24.00,11.11,5445.95,5540.42,13.15,9.38,20.00,36.31,2.00,6.44,38.00,22.85,0.00,0.00,11.51,8.30,128.00,114.93,2.33,3.78,192.00,184.28,113.00,113.05,304.00,295.00,2147.96,2279.94,1241.89,1389.32,514.00,629.98,460.62,406.90,38.08,52.82,127.87,123.78,236.94,186.18,63.50,50.32,52.00,58.45,11.00,8.86,3.00,2.00,74.93,44.18,76.91,53.09,5.43,4.81,35.80,19.94,37.00,29.90,82.00,81.29
1969,2.21,2.93,-18.13,-10.14,8.84,7.59,14.60,14.77,0.62,-0.58,74.11,69.03,194.00,203.69,164.00,140.70,258.00,256.00,93.00,83.28,102.00,97.40,45.00,39.00,12.33,11.44,15.07,10.29,9.00,11.30,5806.88,5530.28,7.67,9.43,44.00,36.35,8.00,6.46,17.00,23.13,0.00,0.00,9.32,8.36,93.00,114.87,3.78,3.78,185.00,184.39,99.00,112.89,283.00,295.00,2324.95,2280.42,1410.37,1389.70,642.63,630.47,370.60,406.55,58.81,52.37,54.20,124.08,233.08,185.73,35.71,50.03,45.00,58.39,9.00,8.83,2.00,2.00,33.82,44.05,41.18,52.92,5.43,4.80,31.90,19.90,35.00,29.98,66.00,81.36
1970,2.75,2.96,-9.29,-10.06,8.18,7.60,15.61,14.78,-4.16,-0.57,73.58,69.01,217.00,203.65,138.00,140.74,252.00,256.00,89.00,82.88,98.00,97.00,43.00,38.67,9.59,11.37,8.77,10.22,0.00,11.49,5646.21,5520.14,9.04,9.49,51.00,36.39,18.00,6.48,20.00,23.41,0.00,0.00,8.49,8.43,113.00,114.80,12.45,3.78,159.00,184.51,120.00,112.72,278.00,295.00,2275.78,2280.89,1507.81,1390.08,796.87,630.95,415.28,406.20,48.20,51.92,187.88,124.38,101.45,185.28,77.75,49.73,47.00,58.33,10.00,8.79,4.00,2.00,92.07,43.92,101.35,52.75,5.06,4.79,39.28,19.85,18.00,30.06,79.00,81.44
1971,2.66,2.99,-9.90,-9.98,7.04,7.61,15.92,14.78,-1.96,-0.56,71.02,68.99,197.00,203.61,135.00,140.79,260.00,256.00,94.00,82.47,104.00,96.60,39.00,38.33,10.68,11.30,9.04,10.15,8.00,11.68,5686.99,5510.00,9.59,9.55,48.00,36.43,14.00,6.50,9.00,23.69,0.00,0.00,9.59,8.49,124.00,114.73,18.26,3.78,178.00,184.62,109.00,112.56,286.00,295.00,2386.35,2281.37,1511.72,1390.47,746.97,631.44,365.12,405.85,91.56,51.47,100.81,124.68,113.66,184.83,46.75,49.44,53.00,58.26,8.00,8.76,1.00,2.00,33.40,43.78,44.60,52.57,4.32,4.78,10.37,19.80,22.00,30.14,81.00,81.51
1972,1.72,3.01,-14.04,-9.90,8.23,7.62,14.09,14.79,-3.40,-0.55,73.98,68.97,217.00,203.57,139.00,140.83,249.00,256.00,108.00,82.07,103.00,96.20,49.00,38.00,16.44,11.23,15.89,10.08,0.00,11.87,5977.82,5499.85,5.48,9.60,32.00,36.47,3.00,6.52,0.00,23.98,0.00,0.00,8.22,8.56,109.00,114.67,0.54,3.78,138.00,184.74,128.00,112.40,265.00,295.00,1929.41,2281.84,1245.42,1390.85,616.78,631.93,419.48,405.51,74.73,51.02,97.27,124.98,178.86,184.39,60.98,49.14,67.00,58.20,7.00,8.72,2.00,2.00,43.26,43.65,52.28,52.40,4.29,4.77,18.41,19.76,24.00,30.21,95.00,81.58
1973,3.02,3.04,-7.47,-9.82,7.65,7.64,14.76,14.79,-3.51,-0.53,65.66,68.94,203.00,203.53,132.00,140.88,257.00,256.00,85.00,81.67,89.00,95.80,36.00,37.67,11.78,11.16,10.96,10.00,19.00,12.06,5506.90,5489.71,7.12,9.66,37.00,36.50,9.00,6.54,6.00,24.26,0.00,0.00,6.58,8.62,124.00,114.60,3.42,3.78,181.00,184.85,122.00,112.23,302.00,295.00,2223.62,2282.32,1351.82,1391.23,620.36,632.42,454.18,405.16,61.52,50.57,161.39,125.28,179.55,183.94,69.11,48.85,56.00,58.13,11.00,8.69,4.00,2.00,50.35,43.51,65.01,52.23,5.53,4.75,29.37,19.71,33.00,30.29,80.00,81.65
1974,3.26,3.07,-11.13,-9.75,6.52,7.65,14.33,14.80,1.99,-0.52,71.44,68.92,198.00,203.49,150.00,140.92,245.00,256.00,75.00,81.27,95.00,95.40,27.00,37.33,9.59,11.10,9.86,9.93,0.00,12.25,5420.41,5479.57,7.95,9.72,45.00,36.54,5.00,6.56,20.00,24.54,0.00,0.00,6.58,8.69,94.00,114.53,4.59,3.78,199.00,184.97,105.00,112.07,303.00,295.00,2310.75,2282.80,1355.06,1391.62,607.85,632.90,374.69,404.81,74.23,50.12,145.69,125.58,112.95,183.49,40.13,48.55,57.00,58.07,7.00,8.66,1.00,2.00,51.29,43.38,51.29,52.05,4.41,4.74,15.15,19.67,41.00,30.37,82.00,81.72
1975,2.43,3.10,-9.72,-9.67,4.77,7.66,15.07,14.80,-1.24,-0.51,71.06,68.90,202.00,203.46,141.00,140.97,247.00,256.00,98.00,80.86,109.00,95.00,41.00,37.00,13.15,11.03,10.96,9.86,8.00,12.45,5737.57,5469.43,8.49,9.77,32.00,36.58,8.00,6.58,16.00,24.82,0.00,0.00,9.04,8.75,105.00,114.47,9.40,3.78,167.00,185.08,127.00,111.90,293.00,295.00,2164.32,2283.27,1340.99,1392.00,604.44,633.39,404.12,404.47,46.24,49.67,166.07,125.88,117.20,183.05,66.69,48.26,61.00,58.00,6.00,8.62,1.00,2.00,43.11,43.24,49.87,51.88,3.94,4.73,11.41,19.62,19.00,30.45,99.00,81.79
1976,4.72,3.13,-7.00,-9.59,9.14,7.67,15.40,14.81,0.92,-0.50,65.14,68.87,188.00,203.42,139.00,141.01,251.00,256.00,68.00,80.46,75.00,94.60,22.00,36.67,8.49,10.96,5.75,9.79,15.00,12.64,4876.02,5459.29,13.42,9.83,46.00,36.62,4.00,6.60,36.00,25.11,0.00,0.00,13.42,8.82,111.00,114.40,0.00,3.78,194.00,185.20,94.00,111.74,287.00,295.00,2492.12,2283.75,1538.40,1392.38,690.14,633.88,380.34,404.12,54.39,49.22,118.90,126.18,158.47,182.60,57.42,47.96,56.00,57.94,9.00,8.59,2.00,2.00,37.24,43.11,48.96,51.70,5.13,4.72,22.84,19.58,55.00,30.52,73.00,81.86
1977,3.74,3.15,-5.55,-9.51,9.33,7.68,13.79,14.81,-2.62,-0.49,73.67,68.85,194.00,203.38,154.00,141.06,276.00,256.00,63.00,80.06,85.00,94.20,30.00,36.33,9.86,10.89,8.22,9.72,9.00,12.83,5237.40,5449.15,10.68,9.89,33.00,36.66,4.00,6.62,24.00,25.39,0.00,0.00,9.86,8.88,121.00,114.33,4.14,3.78,210.00,185.31,94.00,111.58,303.00,295.00,2413.68,2284.22,1408.90,1392.77,591.59,634.37,366.32,403.77,38.17,48.77,115.18,126.48,154.05,182.15,59.89,47.67,59.00,57.87,7.00,8.55,0.00,2.00,27.37,42.98,27.91,51.53,4.30,4.70,14.01,19.53,45.00,30.60,82.00,81.93
1978,2.60,3.18,-12.82,-9.44,7.95,7.69,15.04,14.82,-0.32,-0.48,69.88,68.83,184.00,203.34,128.00,141.10,263.00,256.00,100.00,79.66,99.00,93.80,48.00,36.00,6.03,10.82,8.22,9.65,0.00,13.02,5682.14,5439.01,6.30,9.95,35.00,36.70,12.00,6.65,0.00,25.67,0.00,0.00,9.04,8.95,134.00,114.27,5.89,3.78,185.00,185.43,113.00,111.41,297.00,295.00,2358.02,2284.70,1440.24,1393.15,636.53,634.85,534.14,403.43,61.64,48.32,196.59,126.78,226.90,181.70,45.29,47.37,74.00,57.81,11.00,8.52,3.00,2.00,64.06,42.84,73.70,51.36,5.20,4.69,29.28,19.48,27.00,30.68,100.00,82.00
1979,3.23,3.21,-12.49,-9.36,5.81,7.71,16.39,14.83,1.16,-0.47,71.14,68.81,200.00,203.30,148.00,141.15,272.00,256.00,86.00,79.25,100.00,93.40,46.00,35.67,9.86,10.75,10.14,9.58,13.00,13.21,5448.60,5428.87,11.78,10.00,50.00,36.73,8.00,6.67,19.00,25.95,0.00,0.00,11.78,9.01,123.00,114.20,11.76,3.78,187.00,185.54,115.00,111.25,301.00,295.00,2433.86,2285.18,1549.66,1393.53,766.05,635.34,303.42,403.08,37.32,47.87,94.49,127.08,112.67,181.26,65.05,47.07,51.00,57.74,3.00,8.48,1.00,2.00,32.39,42.71,32.39,51.18,3.71,4.68,18.81,19.44,26.00,30.76,79.00,82.07
1980,3.16,3.24,-10.86,-9.28,9.44,7.72,13.65,14.83,-0.21,-0.45,66.03,68.78,177.00,203.26,131.00,141.19,237.00,256.00,84.00,78.85,99.00,93.00,42.00,35.33,6.58,10.68,8.49,9.51,0.00,13.40,5430.82,5418.73,13.15,10.06,39.00,36.77,2.00,6.69,40.00,26.23,0.00,0.00,12.60,9.08,105.00,114.13,0.00,3.78,192.00,185.66,102.00,111.08,293.00,295.00,2455.35,2285.65,1501.25,1393.92,642.85,635.83,493.79,402.73,71.95,47.42,126.95,127.38,209.87,180.81,78.96,46.78,76.00,57.68,10.00,8.45,3.00,2.00,48.82,42.57,62.21,51.01,4.71,4.67,21.55,19.39,21.00,30.83,103.00,82.14
