Station:,"58.1646,-108.0865",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.16460037,Lon:,-108.0865021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.89,-3.54,-20.77,-22.08,0.60,2.10,11.24,13.19,-8.10,-8.13,71.68,74.27,243.00,225.41,172.00,150.00,251.00,254.39,174.00,157.55,163.00,153.18,71.00,102.75,19.18,11.41,17.53,10.01,47.00,20.86,7994.48,7883.79,5.75,8.46,3.00,10.50,0.00,0.00,37.00,20.82,0.00,0.00,6.30,6.39,78.00,104.18,0.00,1.26,117.00,141.00,154.00,127.27,270.00,271.00,1268.05,1681.03,688.32,984.98,222.92,433.46,455.65,403.20,59.39,63.70,136.29,85.02,152.85,157.53,107.32,93.01,72.00,63.84,6.00,4.00,0.00,1.00,31.60,28.92,36.22,33.43,3.07,3.27,15.44,15.03,18.00,19.68,131.00,111.40
1960,-3.51,-3.50,-19.10,-21.99,0.95,2.14,12.78,13.20,-8.56,-8.10,70.06,74.26,225.00,225.22,140.00,150.00,260.00,254.44,163.00,157.33,155.00,152.84,99.00,102.29,10.96,11.32,7.95,9.94,14.00,21.17,7858.62,7869.15,5.75,8.59,10.00,10.62,0.00,0.00,8.00,21.24,0.00,0.00,3.29,6.58,119.00,104.31,0.00,1.27,143.00,141.00,127.00,127.33,269.00,271.07,1590.43,1683.22,900.03,987.28,347.63,435.45,471.83,403.57,51.45,63.52,114.13,85.03,217.43,158.46,77.90,92.77,70.00,63.79,6.00,4.00,2.00,1.00,54.41,29.07,59.27,33.60,3.59,3.28,24.98,15.12,16.00,19.70,120.00,111.32
1961,-3.76,-3.46,-19.67,-21.90,1.65,2.18,13.24,13.22,-10.81,-8.07,76.09,74.25,245.00,225.02,170.00,150.00,245.00,254.50,174.00,157.11,164.00,152.49,104.00,101.83,15.89,11.22,10.41,9.88,12.00,21.48,7983.51,7854.50,12.05,8.72,24.00,10.73,3.00,0.00,16.00,21.66,0.00,0.00,4.66,6.76,74.00,104.44,4.88,1.28,127.00,141.00,137.00,127.40,263.00,271.14,1721.04,1685.42,1098.39,989.58,540.05,437.44,448.78,403.95,79.49,63.35,69.87,85.05,207.14,159.39,96.34,92.53,62.00,63.75,9.00,4.00,4.00,1.00,43.23,29.23,48.39,33.77,3.72,3.29,34.58,15.21,19.00,19.73,114.00,111.24
1962,-3.60,-3.42,-23.82,-21.80,1.74,2.22,12.47,13.23,-5.80,-8.05,72.37,74.24,217.00,224.83,146.00,150.00,268.00,254.56,156.00,156.88,158.00,152.15,99.00,101.38,8.77,11.13,5.48,9.81,8.00,21.79,7888.95,7839.85,2.74,8.85,6.00,10.85,0.00,0.00,0.00,22.07,0.00,0.00,2.74,6.94,121.00,104.57,0.00,1.29,144.00,141.00,140.00,127.46,283.00,271.21,1649.39,1687.61,933.12,991.88,367.11,439.44,456.45,404.32,68.86,63.17,78.12,85.06,236.19,160.33,80.22,92.29,64.00,63.71,5.00,4.00,1.00,1.00,41.23,29.38,44.47,33.95,3.92,3.29,21.43,15.30,22.00,19.76,107.00,111.16
1963,-2.62,-3.38,-24.11,-21.71,2.92,2.26,14.46,13.25,-5.43,-8.02,76.62,74.22,209.00,224.64,150.00,150.00,258.00,254.61,152.00,156.66,137.00,151.80,108.00,100.92,6.30,11.03,8.77,9.75,32.00,22.10,7568.69,7825.21,12.60,8.98,18.00,10.96,1.00,0.00,47.00,22.49,0.00,0.00,10.96,7.12,107.00,104.70,8.23,1.30,167.00,141.00,130.00,127.52,296.00,271.27,2046.28,1689.80,1239.78,994.18,568.64,441.43,392.13,404.69,68.10,63.00,49.69,85.08,199.19,161.26,74.28,92.05,62.00,63.67,9.00,4.00,1.00,1.00,30.11,29.54,32.54,34.12,3.62,3.30,30.97,15.38,27.00,19.78,100.00,111.08
1964,-2.99,-3.34,-19.68,-21.62,1.77,2.29,13.85,13.26,-7.87,-7.99,73.39,74.21,208.00,224.45,143.00,150.00,256.00,254.67,153.00,156.44,147.00,151.45,100.00,100.46,6.58,10.94,7.40,9.68,30.00,22.41,7705.55,7810.56,9.86,9.11,15.00,11.08,3.00,0.00,29.00,22.91,0.00,0.00,10.14,7.31,112.00,104.83,13.25,1.31,149.00,141.00,120.00,127.59,268.00,271.34,1798.50,1692.00,1076.98,996.48,497.39,443.42,372.54,405.06,61.21,62.82,73.00,85.09,168.67,162.19,67.60,91.81,65.00,63.63,1.00,4.00,0.00,1.00,21.46,29.69,34.98,34.29,2.86,3.31,3.11,15.47,27.00,19.81,116.00,111.00
1965,-4.02,-3.29,-24.92,-21.52,2.14,2.33,11.82,13.28,-6.70,-7.97,71.31,74.20,237.00,224.25,159.00,150.00,246.00,254.72,156.00,156.22,156.00,151.11,97.00,100.00,13.42,10.84,13.97,9.62,26.00,22.72,8045.07,7795.91,4.66,9.24,5.00,11.19,0.00,0.00,25.00,23.32,0.00,0.00,5.21,7.49,86.00,104.96,0.00,1.32,124.00,141.00,123.00,127.65,246.00,271.41,1502.69,1694.19,906.55,998.78,392.95,445.41,472.98,405.43,62.08,62.65,119.24,85.10,177.44,163.12,108.74,91.57,68.00,63.59,7.00,4.00,0.00,1.00,44.30,29.85,46.72,34.46,3.52,3.31,21.35,15.56,16.00,19.84,123.00,110.92
1966,-3.98,-3.25,-23.72,-21.43,2.45,2.37,14.04,13.29,-10.98,-7.94,74.21,74.19,216.00,224.06,139.00,150.00,270.00,254.78,166.00,156.00,158.00,150.76,106.00,99.54,11.78,10.74,16.71,9.55,36.00,23.03,8033.22,7781.27,6.58,9.37,6.00,11.31,0.00,0.00,23.00,23.74,0.00,0.00,6.30,7.67,130.00,105.09,0.00,1.32,141.00,141.00,129.00,127.71,269.00,271.48,1772.90,1696.38,1070.83,1001.08,462.75,447.41,482.16,405.80,73.59,62.47,96.26,85.12,191.19,164.06,124.72,91.33,67.00,63.55,7.00,4.00,1.00,1.00,53.59,30.00,60.81,34.64,3.63,3.32,21.51,15.65,14.00,19.86,122.00,110.84
1967,-3.55,-3.21,-22.90,-21.33,-0.45,2.41,14.61,13.31,-5.50,-7.91,75.19,74.18,232.00,223.87,160.00,150.00,266.00,254.83,165.00,155.78,152.00,150.42,106.00,99.08,13.42,10.65,13.15,9.49,27.00,23.34,7895.84,7766.62,12.05,9.50,22.00,11.42,0.00,0.00,37.00,24.16,0.00,0.00,11.78,7.85,105.00,105.22,1.53,1.33,129.00,141.00,145.00,127.78,273.00,271.55,1700.77,1698.58,1077.47,1003.38,528.05,449.40,398.55,406.17,67.81,62.30,91.85,85.13,142.25,164.99,101.68,91.09,68.00,63.51,2.00,4.00,0.00,1.00,25.59,30.16,27.72,34.81,3.37,3.32,7.33,15.74,19.00,19.89,107.00,110.76
1968,-2.77,-3.17,-20.54,-21.24,3.54,2.45,11.75,13.32,-6.49,-7.89,72.29,74.17,219.00,223.67,164.00,150.00,249.00,254.89,141.00,155.56,132.00,150.07,81.00,98.63,10.14,10.55,9.32,9.42,44.00,23.66,7581.47,7751.97,6.58,9.63,2.00,11.54,0.00,0.00,21.00,24.58,0.00,0.00,9.32,8.04,84.00,105.35,0.00,1.34,142.00,141.00,138.00,127.84,279.00,271.62,1559.79,1700.77,867.61,1005.68,296.49,451.39,411.74,406.54,59.59,62.12,64.09,85.15,196.95,165.92,82.77,90.85,63.00,63.46,7.00,4.00,0.00,1.00,30.26,30.31,32.65,34.98,3.61,3.33,22.66,15.83,19.00,19.92,104.00,110.68
1969,-3.06,-3.13,-22.75,-21.15,2.18,2.48,12.78,13.34,-6.79,-7.86,73.73,74.15,227.00,223.48,163.00,150.00,257.00,254.94,150.00,155.34,145.00,149.73,84.00,98.17,15.07,10.46,11.51,9.36,18.00,23.97,7699.00,7737.33,6.03,9.76,10.00,11.65,0.00,0.00,34.00,24.99,0.00,0.00,6.58,8.22,93.00,105.48,0.00,1.35,124.00,141.00,150.00,127.90,273.00,271.69,1449.46,1702.96,852.99,1007.98,372.28,453.38,321.48,406.91,66.41,61.95,86.90,85.16,116.13,166.86,53.60,90.61,54.00,63.42,2.00,4.00,0.00,1.00,17.69,30.47,25.09,35.15,3.09,3.34,8.55,15.92,29.00,19.95,95.00,110.60
1970,-3.32,-3.09,-20.82,-21.05,2.94,2.52,13.41,13.35,-9.48,-7.83,77.57,74.14,230.00,223.29,145.00,150.00,253.00,255.00,150.00,155.12,147.00,149.38,106.00,97.71,6.85,10.36,7.67,9.29,0.00,24.28,7811.14,7722.68,6.03,9.89,13.00,11.77,2.00,0.00,0.00,25.41,0.00,0.00,5.21,8.40,107.00,105.61,5.79,1.36,124.00,141.00,128.00,127.97,251.00,271.75,1640.50,1705.16,1033.92,1010.28,490.84,455.38,468.49,407.28,71.12,61.77,123.50,85.18,182.35,167.79,93.99,90.37,62.00,63.38,8.00,4.00,1.00,1.00,36.56,30.62,36.69,35.33,4.07,3.34,26.71,16.01,20.00,19.97,101.00,110.52
1971,-2.73,-3.05,-20.37,-20.96,4.19,2.56,13.68,13.37,-9.09,-7.81,75.81,74.13,212.00,223.09,137.00,150.00,260.00,255.06,160.00,154.89,150.00,149.04,98.00,97.25,5.48,10.27,6.85,9.23,16.00,24.59,7590.37,7708.03,9.86,10.02,13.00,11.88,0.00,0.00,19.00,25.83,0.00,0.00,11.23,8.58,122.00,105.74,2.64,1.37,149.00,141.00,120.00,128.03,268.00,271.82,1905.11,1707.35,1178.97,1012.58,537.51,457.37,326.55,407.65,66.52,61.60,48.83,85.19,110.10,168.72,102.33,90.13,49.00,63.34,1.00,4.00,0.00,1.00,21.64,30.78,22.92,35.50,2.71,3.35,3.10,16.10,19.00,20.00,96.00,110.44
1972,-4.70,-3.01,-25.19,-20.87,4.05,2.60,12.22,13.38,-11.41,-7.78,77.99,74.12,234.00,222.90,139.00,150.00,246.00,255.11,164.00,154.67,159.00,148.69,110.00,96.79,17.53,10.17,16.44,9.16,8.00,24.90,8311.22,7693.39,8.77,10.15,19.00,12.00,0.00,0.00,6.00,26.24,0.00,0.00,7.95,8.77,106.00,105.87,0.52,1.38,121.00,141.00,137.00,128.09,257.00,271.89,1609.36,1709.54,1015.59,1014.88,492.08,459.36,412.37,408.02,68.76,61.42,99.34,85.21,166.22,169.65,77.31,89.89,58.00,63.30,5.00,4.00,1.00,1.00,36.03,30.93,42.00,35.67,3.41,3.36,19.04,16.19,20.00,20.03,101.00,110.36
1973,-1.61,-2.97,-18.36,-20.77,5.42,2.64,14.75,13.40,-9.35,-7.75,73.76,74.11,216.00,222.71,132.00,150.00,256.00,255.17,141.00,154.45,148.00,148.35,88.00,96.33,6.30,10.08,5.48,9.10,21.00,25.21,7209.52,7678.74,10.41,10.28,18.00,12.12,0.00,0.00,39.00,26.66,0.00,0.00,11.78,8.95,123.00,106.00,5.02,1.39,157.00,141.00,121.00,128.16,277.00,271.96,2035.90,1711.74,1258.24,1017.17,611.91,461.35,397.16,408.39,60.69,61.24,43.79,85.22,164.20,170.59,125.31,89.65,63.00,63.26,7.00,4.00,0.00,1.00,32.59,31.09,37.06,35.84,3.39,3.36,25.19,16.28,25.00,20.05,101.00,110.28
1974,-3.20,-2.93,-23.62,-20.68,2.10,2.67,12.55,13.41,-5.67,-7.73,75.98,74.10,229.00,222.51,138.00,150.00,244.00,255.22,159.00,154.23,141.00,148.00,92.00,95.88,11.78,9.98,12.05,9.03,24.00,25.52,7765.87,7664.09,7.40,10.41,9.00,12.23,2.00,0.00,8.00,27.08,0.00,0.00,6.30,9.13,105.00,106.13,5.61,1.40,123.00,141.00,126.00,128.22,248.00,272.03,1509.14,1713.93,902.81,1019.47,410.58,463.35,478.18,408.76,78.49,61.07,93.01,85.24,208.88,171.52,98.32,89.41,67.00,63.22,4.00,4.00,2.00,1.00,39.40,31.24,46.96,36.02,3.56,3.37,16.86,16.37,20.00,20.08,117.00,110.20
1975,-3.06,-2.88,-21.14,-20.58,2.44,2.71,13.94,13.43,-8.87,-7.70,78.25,74.08,207.00,222.32,146.00,150.00,254.00,255.28,159.00,154.01,147.00,147.65,103.00,95.42,5.21,9.89,8.22,8.97,13.00,25.83,7730.15,7649.45,10.14,10.54,14.00,12.35,3.00,0.00,8.00,27.49,0.00,0.00,9.59,9.32,107.00,106.26,8.43,1.41,154.00,141.00,125.00,128.29,278.00,272.10,1843.27,1716.12,1094.56,1021.77,465.27,465.34,449.10,409.13,54.68,60.89,97.40,85.25,184.02,172.45,117.38,89.17,66.00,63.18,4.00,4.00,0.00,1.00,31.55,31.40,36.43,36.19,3.29,3.38,14.27,16.46,33.00,20.11,119.00,110.12
1976,-1.91,-2.84,-20.04,-20.49,6.05,2.75,14.44,13.44,-7.71,-7.67,71.85,74.07,204.00,222.13,136.00,150.00,265.00,255.33,143.00,153.79,142.00,147.31,100.00,94.96,5.75,9.79,5.75,8.90,7.00,26.14,7310.98,7634.80,13.42,10.67,17.00,12.46,0.00,0.00,16.00,27.91,0.00,0.00,10.96,9.50,128.00,106.39,6.10,1.41,164.00,141.00,112.00,128.35,275.00,272.17,2043.12,1718.32,1249.50,1024.07,562.62,467.33,457.70,409.50,76.22,60.72,85.28,85.27,188.88,173.38,109.26,88.93,60.00,63.13,7.00,4.00,2.00,1.00,37.45,31.55,39.61,36.36,4.26,3.38,28.19,16.55,19.00,20.14,94.00,110.04
1977,-1.59,-2.80,-16.22,-20.40,5.08,2.79,11.62,13.46,-7.57,-7.65,72.13,74.06,198.00,221.93,135.00,150.00,246.00,255.39,131.00,153.57,132.00,146.96,78.00,94.50,9.04,9.70,9.59,8.84,55.00,26.45,7158.09,7620.15,14.79,10.80,7.00,12.58,0.00,0.00,60.00,28.33,0.00,0.00,16.16,9.68,110.00,106.52,0.56,1.42,155.00,141.00,122.00,128.41,276.00,272.23,1774.60,1720.51,1003.82,1026.37,347.89,469.32,471.27,409.87,43.88,60.54,121.21,85.28,240.27,174.32,66.48,88.69,65.00,63.09,7.00,4.00,2.00,1.00,40.28,31.70,41.88,36.53,3.93,3.39,24.82,16.64,18.00,20.16,105.00,109.96
1978,-3.23,-2.76,-20.67,-20.30,2.49,2.83,12.24,13.47,-7.44,-7.62,73.35,74.05,209.00,221.74,144.00,150.00,271.00,255.44,152.00,153.35,152.00,146.62,100.00,94.04,8.22,9.60,7.67,8.77,0.00,26.76,7755.25,7605.51,4.93,10.93,10.00,12.69,0.00,0.00,6.00,28.75,0.00,0.00,4.38,9.86,126.00,106.65,0.00,1.43,163.00,141.00,122.00,128.48,284.00,272.30,1660.78,1722.70,887.55,1028.67,331.84,471.32,425.63,410.25,31.27,60.37,105.58,85.29,209.10,175.25,76.49,88.45,61.00,63.05,4.00,4.00,2.00,1.00,31.50,31.86,36.21,36.71,3.37,3.40,17.01,16.73,44.00,20.19,110.00,109.88
1979,-3.22,-2.72,-24.64,-20.21,-0.07,2.86,14.03,13.49,-5.54,-7.59,74.89,74.04,225.00,221.55,151.00,150.00,241.00,255.50,156.00,153.13,146.00,146.27,96.00,93.58,11.23,9.51,9.04,8.71,29.00,27.07,7798.54,7590.86,10.41,11.06,18.00,12.81,2.00,0.00,34.00,29.16,0.00,0.00,10.41,10.05,89.00,106.78,9.39,1.44,144.00,141.00,135.00,128.54,278.00,272.37,1754.87,1724.90,1051.89,1030.97,475.30,473.31,376.97,410.62,60.62,60.19,70.97,85.31,156.58,176.18,94.19,88.21,60.00,63.01,4.00,4.00,0.00,1.00,21.38,32.01,24.62,36.88,3.27,3.40,12.95,16.82,25.00,20.22,97.00,109.80
1980,-1.82,-2.68,-19.13,-20.12,7.07,2.90,13.11,13.50,-7.75,-7.57,73.08,74.03,204.00,221.35,158.00,150.00,252.00,255.56,145.00,152.90,134.00,145.93,96.00,93.13,7.67,9.41,5.48,8.64,26.00,27.38,7259.73,7576.21,13.15,11.19,16.00,12.92,1.00,0.00,36.00,29.58,0.00,0.00,12.60,10.23,93.00,106.91,1.18,1.45,158.00,141.00,106.00,128.60,263.00,272.44,1956.66,1727.09,1191.83,1033.27,545.32,475.30,341.60,410.99,50.54,60.02,40.98,85.32,171.09,177.11,67.06,87.97,51.00,62.97,4.00,4.00,1.00,1.00,25.84,32.17,27.88,37.05,3.23,3.41,17.32,16.91,55.00,20.24,88.00,109.72
