Station:,"50.1185,-115.7746",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.11849976,Lon:,-115.7745972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.53,5.04,-4.69,-5.63,8.18,8.70,14.88,15.51,-0.28,0.88,64.33,64.37,188.00,184.39,133.00,135.96,252.00,261.80,72.00,61.05,57.00,56.83,10.00,14.69,10.14,11.46,15.62,11.12,6.00,7.55,4968.52,4777.53,2.74,8.11,37.00,45.91,14.00,13.72,7.00,15.40,0.00,0.00,4.93,7.42,118.00,121.47,5.86,5.37,195.00,190.00,105.00,104.79,299.00,295.46,2257.86,2434.34,1308.29,1482.81,566.22,676.38,606.24,442.67,120.32,118.28,158.19,104.32,195.35,107.67,122.48,105.55,108.00,76.60,10.00,5.00,1.00,0.00,33.67,31.32,37.45,37.54,4.17,4.19,21.94,17.81,15.00,22.06,142.00,102.92
1960,4.98,5.06,-6.84,-5.59,8.64,8.72,16.63,15.54,0.57,0.88,65.07,64.33,181.00,184.12,143.00,135.88,264.00,262.03,70.00,60.91,65.00,56.56,12.00,14.54,7.67,11.34,11.23,11.04,0.00,7.73,4854.67,4769.24,8.49,8.17,53.00,46.10,22.00,13.78,18.00,15.47,0.00,0.00,7.67,7.56,120.00,121.77,26.76,5.53,216.00,190.33,91.00,104.58,306.00,295.59,2593.48,2439.17,1550.26,1486.17,726.12,678.84,371.07,442.92,86.17,117.56,105.46,104.89,70.95,108.11,120.03,105.39,73.00,76.53,4.00,5.00,0.00,0.00,24.69,31.26,35.29,37.45,3.55,4.17,15.58,17.81,25.00,22.00,100.00,103.38
1961,5.61,5.08,-2.93,-5.54,9.59,8.74,16.46,15.56,-1.43,0.89,62.06,64.29,187.00,183.84,132.00,135.81,266.00,262.25,56.00,60.77,56.00,56.28,3.00,14.38,7.12,11.22,8.22,10.96,19.00,7.91,4614.86,4760.95,8.22,8.23,68.00,46.30,19.00,13.83,26.00,15.53,0.00,0.00,10.14,7.71,133.00,122.07,7.80,5.68,172.00,190.67,119.00,104.37,290.00,295.71,2412.59,2443.99,1562.78,1489.54,842.50,681.31,479.65,443.17,113.01,116.85,110.89,105.46,136.26,108.56,107.77,105.24,85.00,76.46,4.00,5.00,0.00,0.00,21.23,31.21,26.67,37.36,3.52,4.16,9.53,17.80,13.00,21.94,134.00,103.84
1962,5.61,5.11,-6.09,-5.50,8.69,8.76,15.48,15.58,3.87,0.89,63.44,64.25,169.00,183.57,157.00,135.74,246.00,262.48,45.00,60.64,45.00,56.00,16.00,14.23,11.51,11.10,11.23,10.88,33.00,8.09,4570.07,4752.67,10.14,8.29,49.00,46.50,15.00,13.89,24.00,15.60,0.00,0.00,7.12,7.86,88.00,122.37,5.19,5.84,213.00,191.00,90.00,104.16,302.00,295.84,2538.92,2448.81,1494.53,1492.90,662.45,683.78,342.80,443.42,91.11,116.13,92.74,106.03,68.60,109.01,87.22,105.08,65.00,76.39,4.00,5.00,0.00,0.00,19.65,31.15,22.35,37.26,3.52,4.14,13.89,17.79,23.00,21.88,92.00,104.30
1963,5.87,5.13,-5.04,-5.45,9.86,8.79,15.97,15.60,1.44,0.90,64.32,64.21,159.00,183.29,132.00,135.66,281.00,262.70,54.00,60.50,47.00,55.72,23.00,14.08,9.04,10.98,9.32,10.79,14.00,8.27,4480.21,4744.38,15.89,8.35,51.00,46.69,14.00,13.94,22.00,15.66,0.00,0.00,13.15,8.00,148.00,122.67,4.00,6.00,199.00,191.33,99.00,103.95,297.00,295.97,2649.11,2453.63,1664.14,1496.26,799.19,686.24,479.77,443.67,83.08,115.41,98.84,106.61,214.46,109.46,94.60,104.93,68.00,76.32,10.00,5.00,2.00,0.00,58.12,31.09,58.12,37.17,4.78,4.12,36.60,17.78,25.00,21.82,97.00,104.76
1964,4.77,5.16,-3.33,-5.40,8.06,8.81,14.77,15.62,0.47,0.91,68.51,64.18,193.00,183.02,146.00,135.59,254.00,262.93,60.00,60.36,59.00,55.44,8.00,13.92,10.14,10.86,12.05,10.71,0.00,8.45,4863.52,4736.09,3.56,8.41,37.00,46.89,8.00,14.00,0.00,15.72,0.00,0.00,7.40,8.15,107.00,122.97,6.60,6.15,185.00,191.67,122.00,103.74,306.00,296.10,2268.86,2458.46,1364.39,1499.63,603.21,688.71,407.77,443.92,69.25,114.69,107.75,107.18,96.81,109.90,109.58,104.77,76.00,76.25,3.00,5.00,0.00,0.00,21.95,31.04,23.28,37.08,3.55,4.11,10.11,17.77,13.00,21.76,111.00,105.22
1965,5.36,5.18,-5.31,-5.36,8.50,8.83,15.20,15.64,1.93,0.91,56.51,64.14,188.00,182.74,158.00,135.52,249.00,263.16,67.00,60.23,58.00,55.17,4.00,13.77,11.23,10.74,12.60,10.63,8.00,8.64,4687.40,4727.80,8.49,8.47,46.00,47.08,15.00,14.06,0.00,15.79,0.00,0.00,8.49,8.30,90.00,123.27,11.46,6.31,212.00,192.00,99.00,103.53,310.00,296.23,2534.63,2463.28,1495.37,1502.99,685.28,691.17,437.96,444.16,132.88,113.97,89.24,107.75,116.72,110.35,73.47,104.61,80.00,76.18,6.00,5.00,3.00,0.00,32.74,30.98,47.88,36.98,4.25,4.09,23.47,17.76,18.00,21.71,100.00,105.68
1966,6.03,5.21,-5.21,-5.31,9.33,8.85,16.30,15.66,2.62,0.92,57.98,64.10,182.00,182.47,138.00,135.44,273.00,263.38,57.00,60.09,49.00,54.89,4.00,13.62,7.40,10.63,7.12,10.55,11.00,8.82,4413.86,4719.51,12.88,8.53,62.00,47.28,12.00,14.11,17.00,15.85,0.00,0.00,11.78,8.44,134.00,123.57,0.72,6.47,201.00,192.33,85.00,103.32,285.00,296.36,2591.75,2468.10,1617.45,1506.35,791.41,693.64,410.84,444.41,151.03,113.26,107.61,108.32,73.67,110.80,134.11,104.46,72.00,76.11,7.00,5.00,1.00,0.00,28.46,30.92,34.20,36.89,4.07,4.07,22.42,17.75,21.00,21.65,97.00,106.14
1967,6.40,5.23,-3.34,-5.26,8.26,8.87,18.43,15.69,1.46,0.93,62.97,64.06,181.00,182.19,146.00,135.37,279.00,263.61,53.00,59.95,47.00,54.61,5.00,13.46,9.59,10.51,6.03,10.47,0.00,9.00,4364.66,4711.23,13.42,8.59,84.00,47.47,33.00,14.17,23.00,15.91,0.00,0.00,12.33,8.59,132.00,123.87,24.03,6.62,162.00,192.67,132.00,103.12,293.00,296.49,2539.03,2472.93,1729.42,1509.72,970.05,696.10,352.90,444.66,111.82,112.54,120.10,108.89,24.31,111.25,86.54,104.30,61.00,76.04,7.00,5.00,0.00,0.00,32.89,30.87,34.75,36.80,3.68,4.05,23.67,17.74,21.00,21.59,92.00,106.60
1968,5.60,5.26,-2.19,-5.22,8.24,8.89,15.73,15.71,1.65,0.93,73.96,64.02,172.00,181.92,131.00,135.29,275.00,263.83,47.00,59.82,43.00,54.33,12.00,13.31,5.48,10.39,11.78,10.38,12.00,9.18,4586.87,4702.94,12.05,8.65,37.00,47.67,13.00,14.22,24.00,15.98,0.00,0.00,12.05,8.74,143.00,124.18,11.12,6.78,191.00,193.00,115.00,102.91,305.00,296.61,2384.60,2477.75,1443.95,1513.08,671.00,698.57,464.38,444.91,85.05,111.82,129.28,109.47,116.35,111.69,114.33,104.15,74.00,75.97,9.00,5.00,0.00,0.00,34.21,30.81,34.21,36.70,4.06,4.04,26.50,17.73,20.00,21.53,108.00,107.06
1969,5.00,5.28,-10.41,-5.17,10.76,8.91,15.89,15.73,1.83,0.94,71.72,63.98,161.00,181.64,125.00,135.22,277.00,264.06,72.00,59.68,70.00,54.06,21.00,13.15,10.96,10.27,9.86,10.30,0.00,9.36,4804.19,4694.65,8.77,8.71,61.00,47.87,13.00,14.28,6.00,16.04,0.00,0.00,14.25,8.88,151.00,124.48,4.65,6.94,192.00,193.33,94.00,102.70,285.00,296.74,2603.29,2482.57,1647.63,1516.44,800.48,701.04,424.70,445.16,137.52,111.10,127.54,110.04,125.01,112.14,65.13,103.99,62.00,75.90,9.00,5.00,1.00,0.00,37.19,30.75,54.19,36.61,4.18,4.02,30.56,17.72,20.00,21.47,97.00,107.52
1970,5.36,5.31,-5.92,-5.12,9.50,8.93,16.92,15.75,0.20,0.94,63.70,63.95,191.00,181.36,138.00,135.15,255.00,264.29,62.00,59.55,64.00,53.78,17.00,13.00,10.14,10.15,10.41,10.22,0.00,9.55,4767.09,4686.36,10.41,8.77,65.00,48.06,34.00,14.33,20.00,16.11,0.00,0.00,12.33,9.03,116.00,124.78,30.45,7.10,190.00,193.67,108.00,102.49,297.00,296.87,2576.66,2487.40,1653.06,1519.80,904.01,703.50,403.09,445.41,81.88,110.38,65.94,110.61,133.73,112.59,103.68,103.84,76.00,75.83,4.00,5.00,1.00,0.00,34.18,30.70,39.49,36.51,3.84,4.00,17.24,17.71,25.00,21.41,101.00,107.98
1971,5.41,5.33,-5.03,-5.08,9.27,8.96,17.09,15.77,0.08,0.95,67.51,63.91,177.00,181.09,135.00,135.07,258.00,264.51,72.00,59.41,57.00,53.50,17.00,12.85,10.14,10.03,9.32,10.14,15.00,9.73,4759.58,4678.08,13.15,8.83,51.00,48.26,32.00,14.39,34.00,16.17,0.00,0.00,13.97,9.17,122.00,125.08,58.41,7.25,180.00,194.00,108.00,102.28,287.00,297.00,2558.83,2492.22,1660.54,1523.17,844.05,705.97,461.58,445.66,121.64,109.67,110.39,111.18,76.31,113.04,137.57,103.68,75.00,75.76,7.00,5.00,0.00,0.00,25.23,30.64,40.87,36.42,3.95,3.99,20.07,17.70,25.00,21.35,112.00,108.44
1972,4.58,5.36,-6.81,-5.03,9.04,8.98,15.62,15.79,-1.49,0.96,68.86,63.87,190.00,180.81,123.00,135.00,267.00,264.74,59.00,59.27,60.00,53.22,28.00,12.69,12.05,9.91,17.26,10.05,11.00,9.91,4964.15,4669.79,9.04,8.89,55.00,48.45,15.00,14.44,10.00,16.23,0.00,0.00,9.32,9.32,143.00,125.38,7.22,7.41,154.00,194.33,114.00,102.07,267.00,297.13,2187.59,2497.04,1420.13,1526.53,710.90,708.43,452.33,445.91,169.79,108.95,77.82,111.75,124.17,113.48,80.26,103.52,76.00,75.69,4.00,5.00,0.00,0.00,22.67,30.58,29.08,36.33,4.01,3.97,11.08,17.69,17.00,21.29,107.00,108.90
1973,6.06,5.38,-3.68,-4.99,9.02,9.00,16.99,15.82,1.75,0.96,65.68,63.83,178.00,180.54,162.00,134.93,258.00,264.96,55.00,59.14,39.00,52.94,13.00,12.54,12.05,9.79,9.04,9.97,6.00,10.09,4461.74,4661.50,10.96,8.95,64.00,48.65,25.00,14.50,6.00,16.30,0.00,0.00,15.07,9.47,95.00,125.68,16.30,7.57,195.00,194.67,110.00,101.86,304.00,297.26,2566.97,2501.87,1609.86,1529.89,803.13,710.90,359.45,446.16,98.71,108.23,74.71,112.33,70.04,113.93,146.85,103.37,60.00,75.62,3.00,5.00,1.00,0.00,33.00,30.53,33.00,36.23,3.62,3.95,13.15,17.68,26.00,21.24,93.00,109.36
1974,6.26,5.41,-4.00,-4.94,9.22,9.02,15.95,15.84,3.12,0.97,64.29,63.79,169.00,180.26,130.00,134.85,270.00,265.19,32.00,59.00,36.00,52.67,11.00,12.38,5.75,9.67,7.95,9.89,18.00,10.27,4356.63,4653.21,10.96,9.00,47.00,48.85,19.00,14.56,15.00,16.36,0.00,0.00,11.78,9.61,139.00,125.98,9.88,7.72,209.00,195.00,95.00,101.65,303.00,297.39,2605.37,2506.69,1568.91,1533.26,731.15,713.37,425.15,446.41,120.88,107.51,100.60,112.90,92.08,114.38,96.20,103.21,63.00,75.55,6.00,5.00,2.00,0.00,44.11,30.47,47.27,36.14,4.02,3.93,25.66,17.68,32.00,21.18,101.00,109.82
1975,4.59,5.43,-7.39,-4.89,7.76,9.04,15.96,15.86,0.92,0.97,66.22,63.75,177.00,179.99,141.00,134.78,262.00,265.42,78.00,58.86,78.00,52.39,18.00,12.23,14.52,9.55,14.25,9.81,8.00,10.45,4979.21,4644.92,8.77,9.06,41.00,49.04,13.00,14.61,6.00,16.43,0.00,0.00,9.32,9.76,120.00,126.28,28.33,7.88,183.00,195.33,111.00,101.44,293.00,297.51,2422.50,2511.51,1510.92,1536.62,710.38,715.83,451.87,446.66,156.41,106.79,45.72,113.47,157.54,114.83,90.29,103.06,78.00,75.49,2.00,5.00,0.00,0.00,27.09,30.42,39.57,36.05,3.68,3.92,5.58,17.67,15.00,21.12,116.00,110.28
1976,5.65,5.45,-4.49,-4.85,9.11,9.06,15.72,15.88,2.02,0.98,57.41,63.72,182.00,179.71,135.00,134.71,251.00,265.64,59.00,58.73,56.00,52.11,7.00,12.08,9.32,9.43,7.95,9.73,0.00,10.64,4547.95,4636.64,8.49,9.12,33.00,49.24,6.00,14.67,12.00,16.49,0.00,0.00,7.40,9.91,115.00,126.58,1.87,8.04,196.00,195.67,93.00,101.23,288.00,297.64,2515.58,2516.34,1543.35,1539.98,689.12,718.30,354.04,446.91,104.76,106.08,105.61,114.04,125.03,115.27,30.86,102.90,67.00,75.42,2.00,5.00,0.00,0.00,19.83,30.36,23.96,35.95,3.50,3.90,6.42,17.66,14.00,21.06,96.00,110.74
1977,5.23,5.48,-3.78,-4.80,9.85,9.08,15.90,15.90,-0.49,0.99,64.30,63.68,185.00,179.44,154.00,134.63,270.00,265.87,67.00,58.59,53.00,51.83,16.00,11.92,11.23,9.32,7.95,9.64,0.00,10.82,4731.30,4628.35,11.78,9.18,50.00,49.43,18.00,14.72,7.00,16.55,0.00,0.00,7.40,10.05,115.00,126.88,6.63,8.19,211.00,196.00,94.00,101.02,304.00,297.77,2598.27,2521.16,1575.37,1543.35,743.28,720.76,366.91,447.15,54.66,105.36,78.14,114.61,110.48,115.72,120.92,102.75,60.00,75.35,2.00,5.00,0.00,0.00,22.90,30.30,26.82,35.86,3.42,3.88,7.20,17.65,22.00,21.00,102.00,111.20
1978,4.70,5.50,-7.43,-4.75,9.53,9.10,16.35,15.92,-0.36,0.99,72.88,63.64,186.00,179.16,143.00,134.56,260.00,266.10,81.00,58.45,84.00,51.56,18.00,11.77,12.05,9.20,8.22,9.56,0.00,11.00,4937.06,4620.06,7.95,9.24,48.00,49.63,19.00,14.78,0.00,16.62,0.00,0.00,8.77,10.20,116.00,127.18,13.45,8.35,217.00,196.33,82.00,100.81,298.00,297.90,2662.42,2525.98,1594.67,1546.71,751.12,723.23,409.70,447.40,92.03,104.64,124.92,115.18,131.38,116.17,64.02,102.59,68.00,75.28,6.00,5.00,1.00,0.00,31.40,30.25,37.41,35.77,3.75,3.87,21.89,17.64,22.00,20.94,104.00,111.66
1979,5.29,5.53,-9.44,-4.71,8.62,9.13,17.87,15.94,1.74,1.00,74.40,63.60,185.00,178.89,149.00,134.48,272.00,266.32,73.00,58.32,57.00,51.28,25.00,11.62,12.33,9.08,9.32,9.48,8.00,11.18,4752.78,4611.77,16.16,9.30,78.00,49.82,26.00,14.83,26.00,16.68,0.00,0.00,10.41,10.35,122.00,127.49,23.72,8.51,190.00,196.67,112.00,100.60,301.00,298.03,2694.10,2530.80,1760.93,1550.07,914.37,725.70,334.16,447.65,76.95,103.92,83.63,115.76,59.25,116.62,123.11,102.43,58.00,75.21,6.00,5.00,0.00,0.00,28.13,30.19,32.67,35.67,3.28,3.85,20.98,17.63,21.00,20.88,95.00,112.12
1980,5.51,5.55,-6.20,-4.66,10.37,9.15,15.14,15.97,1.78,1.01,66.78,63.56,168.00,178.61,112.00,134.41,268.00,266.55,69.00,58.18,56.00,51.00,17.00,11.46,8.77,8.96,11.51,9.40,6.00,11.36,4595.20,4603.48,14.25,9.36,46.00,50.02,4.00,14.89,23.00,16.74,0.00,0.00,13.70,10.49,155.00,127.79,3.81,8.66,195.00,197.00,101.00,100.39,295.00,298.16,2612.16,2535.63,1640.51,1553.43,727.70,728.16,559.27,447.90,100.61,103.20,168.97,116.33,104.31,117.06,156.29,102.28,93.00,75.14,9.00,5.00,1.00,0.00,49.54,30.13,58.35,35.58,4.24,3.83,22.66,17.62,15.00,20.82,127.00,112.58
