Station:,"53.1692,-112.0588",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.1692009,Lon:,-112.0587997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.13,1.87,-12.52,-13.88,7.58,7.45,14.28,14.78,-1.46,-2.12,76.93,72.07,212.00,203.40,147.00,138.91,252.00,254.07,89.00,107.29,86.00,111.00,46.00,50.69,12.33,11.22,12.60,10.69,50.00,12.28,5829.15,5928.52,8.49,8.43,25.00,28.94,3.00,3.10,42.00,22.90,0.00,0.00,7.40,7.46,104.00,114.24,8.32,4.13,178.00,175.76,100.00,113.86,277.00,288.86,2070.25,2266.80,1239.70,1393.58,543.12,640.11,439.59,422.51,36.31,54.45,80.21,91.30,226.76,212.47,90.27,50.88,57.00,59.31,9.00,8.00,1.00,2.00,27.17,44.71,48.35,54.01,4.43,4.76,25.16,23.64,26.00,30.44,96.00,84.18
1960,2.11,1.90,-12.86,-13.80,7.21,7.46,15.76,14.79,-2.64,-2.10,70.64,72.03,207.00,203.35,135.00,138.82,259.00,254.20,109.00,107.00,111.00,110.69,50.00,50.31,6.58,11.15,3.56,10.62,10.00,12.49,5856.98,5919.47,6.30,8.49,33.00,29.08,4.00,3.11,6.00,23.20,0.00,0.00,6.30,7.52,123.00,114.41,7.39,4.12,195.00,175.89,106.00,113.73,300.00,288.90,2326.76,2267.70,1404.58,1394.15,676.33,640.88,337.57,422.05,44.55,54.11,79.60,91.95,170.50,211.74,43.44,50.73,49.00,59.23,6.00,8.00,0.00,2.00,31.77,44.60,32.90,53.84,3.77,4.74,15.03,23.56,18.00,30.46,84.00,84.27
1961,2.40,1.93,-8.98,-13.73,8.67,7.47,15.68,14.79,-5.65,-2.09,73.31,71.99,213.00,203.30,137.00,138.73,254.00,254.33,100.00,106.71,111.00,110.39,48.00,49.93,12.88,11.07,12.33,10.56,10.00,12.70,5809.60,5910.41,19.18,8.55,62.00,29.22,15.00,3.13,46.00,23.50,0.00,0.00,12.33,7.58,116.00,114.59,26.32,4.12,173.00,176.02,120.00,113.61,292.00,288.94,2372.21,2268.60,1562.91,1394.72,873.81,641.66,358.03,421.59,47.09,53.77,88.48,92.59,174.10,211.02,52.97,50.59,53.00,59.15,8.00,8.00,2.00,2.00,40.57,44.49,44.28,53.67,4.75,4.73,23.40,23.48,28.00,30.48,72.00,84.36
1962,2.33,1.95,-14.54,-13.65,7.06,7.49,14.45,14.80,1.68,-2.08,76.64,71.96,192.00,203.25,128.00,138.64,246.00,254.47,90.00,106.43,93.00,110.08,50.00,49.55,10.41,11.00,9.04,10.50,15.00,12.90,5742.89,5901.36,10.41,8.62,18.00,29.36,1.00,3.15,27.00,23.80,0.00,0.00,9.04,7.63,117.00,114.76,1.98,4.12,210.00,176.15,104.00,113.49,313.00,288.98,2421.75,2269.50,1419.20,1395.28,607.67,642.43,521.42,421.14,70.66,53.43,162.21,93.24,235.34,210.30,42.78,50.45,59.00,59.08,13.00,8.00,3.00,2.00,96.72,44.37,109.86,53.50,5.70,4.72,30.86,23.40,25.00,30.51,88.00,84.45
1963,3.22,1.98,-11.63,-13.57,7.81,7.50,16.26,14.81,-1.54,-2.07,67.01,71.92,188.00,203.20,141.00,138.55,280.00,254.60,89.00,106.14,90.00,109.77,44.00,49.17,5.75,10.93,5.75,10.44,28.00,13.11,5461.60,5892.30,13.15,8.68,42.00,29.50,1.00,3.17,21.00,24.10,0.00,0.00,17.53,7.69,138.00,114.94,6.15,4.12,187.00,176.28,113.00,113.37,299.00,289.02,2555.81,2270.40,1640.36,1395.85,822.14,643.21,469.69,420.68,81.46,53.09,103.93,93.88,255.34,209.57,41.58,50.30,50.00,59.00,13.00,8.00,4.00,2.00,65.41,44.26,70.42,53.33,5.62,4.71,37.19,23.32,21.00,30.53,80.00,84.55
1964,2.05,2.00,-8.27,-13.49,6.90,7.51,14.60,14.82,-3.58,-2.06,71.20,71.88,199.00,203.15,135.00,138.45,253.00,254.73,102.00,105.86,111.00,109.47,45.00,48.79,7.67,10.86,10.14,10.38,22.00,13.32,5871.49,5883.25,7.67,8.74,27.00,29.65,8.00,3.19,27.00,24.40,0.00,0.00,7.95,7.75,117.00,115.12,11.51,4.11,180.00,176.41,119.00,113.24,298.00,289.06,2272.21,2271.30,1383.53,1396.42,632.15,643.99,356.25,420.22,39.79,52.75,95.17,94.53,157.94,208.85,54.78,50.16,51.00,58.92,9.00,8.00,0.00,2.00,33.24,44.15,37.14,53.16,4.01,4.70,13.74,23.24,31.00,30.55,83.00,84.64
1965,0.84,2.03,-16.11,-13.41,5.33,7.52,14.37,14.82,-1.48,-2.05,73.43,71.84,208.00,203.10,141.00,138.36,255.00,254.87,111.00,105.57,118.00,109.16,63.00,48.41,13.97,10.79,16.16,10.31,0.00,13.53,6341.13,5874.19,7.40,8.80,31.00,29.79,10.00,3.21,23.00,24.70,0.00,0.00,7.95,7.81,113.00,115.29,11.28,4.11,145.00,176.54,113.00,113.12,257.00,289.10,1988.51,2272.21,1266.79,1396.98,631.45,644.76,476.38,419.77,95.89,52.40,120.85,95.17,235.71,208.13,20.04,50.01,55.00,58.85,8.00,8.00,4.00,2.00,103.58,44.04,109.31,52.99,5.18,4.69,33.99,23.16,46.00,30.58,87.00,84.73
1966,0.78,2.05,-17.22,-13.34,6.75,7.53,15.30,14.83,-4.39,-2.03,72.69,71.80,203.00,203.05,158.00,138.27,273.00,255.00,122.00,105.29,127.00,108.85,58.00,48.03,15.34,10.72,13.97,10.25,22.00,13.73,6318.19,5865.14,7.40,8.86,32.00,29.93,2.00,3.23,15.00,25.00,0.00,0.00,5.21,7.87,114.00,115.47,0.68,4.11,163.00,176.67,121.00,113.00,283.00,289.14,2209.71,2273.11,1397.21,1397.55,646.32,645.54,338.52,419.31,54.28,52.06,44.95,95.82,212.89,207.40,35.74,49.87,47.00,58.77,6.00,8.00,2.00,2.00,56.73,43.93,66.43,52.82,4.09,4.68,20.76,23.08,45.00,30.60,77.00,84.82
1967,1.71,2.08,-13.75,-13.26,4.58,7.55,16.77,14.84,-0.85,-2.02,73.63,71.77,214.00,203.00,155.00,138.18,266.00,255.13,106.00,105.00,119.00,108.54,48.00,47.66,12.05,10.65,10.68,10.19,7.00,13.94,6016.85,5856.08,10.41,8.92,50.00,30.07,6.00,3.25,27.00,25.30,0.00,0.00,9.86,7.93,110.00,115.65,4.94,4.10,165.00,176.80,132.00,112.88,296.00,289.18,2291.33,2274.01,1488.10,1398.12,781.89,646.32,354.04,418.86,65.67,51.72,97.11,96.46,105.09,206.68,73.77,49.73,50.00,58.69,6.00,8.00,1.00,2.00,35.53,43.81,45.28,52.65,4.03,4.66,25.52,23.01,38.00,30.62,85.00,84.91
1968,2.21,2.10,-11.02,-13.18,7.94,7.56,13.89,14.85,-1.49,-2.01,71.80,71.73,199.00,202.95,138.00,138.09,225.00,255.27,85.00,104.71,83.00,108.24,41.00,47.28,10.41,10.58,7.40,10.13,36.00,14.15,5793.70,5847.03,11.78,8.98,18.00,30.21,3.00,3.27,43.00,25.60,0.00,0.00,10.14,7.99,86.00,115.82,3.27,4.10,168.00,176.93,113.00,112.76,280.00,289.22,2077.21,2274.91,1250.33,1398.68,554.80,647.09,388.29,418.40,53.28,51.38,62.42,97.11,244.52,205.96,33.04,49.58,53.00,58.62,10.00,8.00,1.00,2.00,59.26,43.70,59.77,52.47,4.64,4.65,18.09,22.93,34.00,30.65,79.00,85.00
1969,0.86,2.13,-20.01,-13.10,7.80,7.57,14.76,14.85,-1.94,-2.00,75.42,71.69,201.00,202.90,164.00,138.00,258.00,255.40,116.00,104.43,115.00,107.93,65.00,46.90,15.62,10.50,12.33,10.06,7.00,14.36,6284.46,5837.97,7.95,9.04,33.00,30.35,2.00,3.29,10.00,25.90,0.00,0.00,6.03,8.05,93.00,116.00,1.23,4.10,184.00,177.06,100.00,112.63,283.00,289.25,2277.20,2275.81,1377.18,1399.25,632.37,647.87,387.39,417.94,70.38,51.04,57.86,97.76,202.91,205.23,63.66,49.44,48.00,58.54,7.00,8.00,3.00,2.00,46.77,43.59,46.77,52.30,4.51,4.64,23.46,22.85,26.00,30.67,82.00,85.09
1970,0.93,2.15,-13.25,-13.02,7.57,7.58,15.09,14.86,-6.17,-1.99,78.12,71.65,220.00,202.85,134.00,137.91,252.00,255.53,123.00,104.14,120.00,107.62,60.00,46.52,9.32,10.43,11.51,10.00,0.00,14.56,6296.13,5828.92,7.12,9.11,35.00,30.49,8.00,3.30,7.00,26.20,0.00,0.00,6.58,8.11,117.00,116.18,12.82,4.09,159.00,177.19,120.00,112.51,278.00,289.29,2229.29,2276.71,1452.56,1399.82,751.55,648.64,385.61,417.49,48.91,50.70,66.27,98.40,192.70,204.51,80.99,49.29,48.00,58.46,5.00,8.00,2.00,2.00,64.99,43.48,74.83,52.13,4.29,4.63,23.79,22.77,22.00,30.69,85.00,85.18
1971,1.19,2.18,-13.99,-12.95,7.10,7.60,15.25,14.87,-3.79,-1.97,73.61,71.62,200.00,202.80,135.00,137.82,260.00,255.67,117.00,103.86,124.00,107.32,59.00,46.14,10.96,10.36,8.77,9.94,7.00,14.77,6195.42,5819.86,7.67,9.17,36.00,30.63,7.00,3.32,0.00,26.50,0.00,0.00,6.30,8.17,124.00,116.35,8.63,4.09,168.00,177.32,120.00,112.39,287.00,289.33,2280.62,2277.62,1452.07,1400.38,702.99,649.42,331.70,417.03,47.88,50.35,79.64,99.05,140.53,203.79,52.66,49.15,39.00,58.38,8.00,8.00,1.00,2.00,34.03,43.36,34.03,51.96,4.33,4.62,18.65,22.69,48.00,30.72,70.00,85.27
1972,0.38,2.20,-17.12,-12.87,8.03,7.61,13.77,14.88,-5.10,-1.96,81.33,71.58,216.00,202.75,128.00,137.73,247.00,255.80,125.00,103.57,115.00,107.01,63.00,45.76,16.16,10.29,17.81,9.88,6.00,14.98,6466.35,5810.81,5.21,9.23,26.00,30.78,2.00,3.34,13.00,26.80,0.00,0.00,7.40,8.23,118.00,116.53,0.67,4.09,150.00,177.45,114.00,112.27,263.00,289.37,2032.53,2278.52,1287.41,1400.95,623.88,650.20,439.61,416.58,93.31,50.01,95.44,99.69,209.08,203.06,48.86,49.00,69.00,58.31,6.00,8.00,0.00,2.00,32.07,43.25,32.07,51.79,4.30,4.61,11.32,22.61,20.00,30.74,96.00,85.36
1973,1.76,2.23,-10.77,-12.79,7.71,7.62,14.84,14.88,-5.27,-1.95,68.72,71.54,204.00,202.70,121.00,137.64,231.00,255.93,116.00,103.29,112.00,106.70,45.00,45.38,8.49,10.22,8.49,9.81,8.00,15.19,5965.31,5801.75,5.75,9.29,19.00,30.92,3.00,3.36,13.00,27.10,0.00,0.00,7.95,8.29,109.00,116.71,3.76,4.09,172.00,177.58,122.00,112.14,293.00,289.41,2186.85,2279.42,1345.61,1401.52,641.15,650.97,634.73,416.12,45.55,49.67,191.91,100.34,293.56,202.34,102.34,48.86,67.00,58.23,13.00,8.00,6.00,2.00,111.91,43.14,114.00,51.62,6.31,4.60,48.68,22.53,38.00,30.76,97.00,85.45
1974,1.76,2.25,-15.02,-12.71,5.69,7.63,14.08,14.89,0.61,-1.94,71.76,71.50,204.00,202.65,149.00,137.55,244.00,256.07,116.00,103.00,110.00,106.40,36.00,45.00,10.96,10.15,12.05,9.75,0.00,15.39,5963.19,5792.70,6.30,9.35,17.00,31.06,1.00,3.38,8.00,27.40,0.00,0.00,7.12,8.35,94.00,116.88,3.06,4.08,190.00,177.71,112.00,112.02,301.00,289.45,2209.38,2280.32,1305.34,1402.08,579.54,651.75,443.20,415.66,106.18,49.33,126.60,100.98,174.18,201.62,39.12,48.72,65.00,58.15,6.00,8.00,3.00,2.00,35.95,43.03,43.42,51.45,4.32,4.58,20.78,22.45,38.00,30.79,97.00,85.55
1975,1.24,2.28,-12.79,-12.63,4.81,7.65,14.58,14.90,-2.71,-1.93,69.11,71.47,197.00,202.60,121.00,137.45,252.00,256.20,119.00,102.71,124.00,106.09,54.00,44.62,13.42,10.08,11.78,9.69,14.00,15.60,6170.29,5783.64,9.32,9.41,25.00,31.20,3.00,3.40,28.00,27.70,0.00,0.00,7.67,8.41,130.00,117.06,10.03,4.08,169.00,177.84,112.00,111.90,280.00,289.49,2155.55,2281.22,1318.45,1402.65,567.85,652.52,403.04,415.21,48.61,48.99,119.19,101.63,176.05,200.89,47.37,48.57,68.00,58.08,5.00,8.00,0.00,2.00,36.84,42.91,38.73,51.28,3.55,4.57,4.58,22.37,25.00,30.81,106.00,85.64
1976,3.62,2.30,-9.37,-12.56,8.97,7.66,15.41,14.91,-0.70,-1.92,71.39,71.43,186.00,202.55,149.00,137.36,277.00,256.33,79.00,102.43,88.00,105.78,38.00,44.24,6.30,10.00,6.58,9.63,28.00,15.81,5286.69,5774.59,14.25,9.47,31.00,31.34,0.00,3.42,38.00,28.00,0.00,0.00,12.33,8.47,127.00,117.24,2.44,4.08,194.00,177.97,94.00,111.78,287.00,289.53,2492.46,2282.12,1546.55,1403.22,695.95,653.30,367.94,414.75,63.62,48.65,103.99,102.27,174.55,200.17,35.36,48.43,57.00,58.00,5.00,8.00,1.00,2.00,34.79,42.80,40.51,51.11,4.10,4.56,12.46,22.29,45.00,30.84,86.00,85.73
1977,2.71,2.33,-8.19,-12.48,9.31,7.67,13.44,14.91,-4.17,-1.90,76.88,71.39,196.00,202.50,127.00,137.27,245.00,256.47,76.00,102.14,95.00,105.48,39.00,43.86,12.05,9.93,8.49,9.56,38.00,16.02,5609.88,5765.53,11.23,9.53,21.00,31.48,3.00,3.44,53.00,28.30,0.00,0.00,11.51,8.52,117.00,117.41,2.18,4.07,207.00,178.10,94.00,111.66,300.00,289.57,2393.15,2283.02,1404.35,1403.78,586.81,654.08,413.84,414.30,34.70,48.30,166.30,102.92,156.00,199.45,58.13,48.28,56.00,57.92,8.00,8.00,3.00,2.00,42.35,42.69,44.78,50.94,4.57,4.55,29.12,22.21,46.00,30.86,85.00,85.82
1978,1.95,2.35,-14.38,-12.40,8.46,7.68,14.93,14.92,-1.49,-1.89,69.67,71.35,179.00,202.45,132.00,137.18,263.00,256.60,104.00,101.86,105.00,105.17,62.00,43.48,5.48,9.86,6.30,9.50,9.00,16.22,5904.45,5756.48,7.67,9.59,31.00,31.62,5.00,3.46,6.00,28.60,0.00,0.00,11.23,8.58,130.00,117.59,3.54,4.07,188.00,178.23,110.00,111.53,297.00,289.61,2386.42,2283.93,1453.66,1404.35,665.79,654.85,510.28,413.84,52.95,47.96,140.27,103.56,258.44,198.72,56.93,48.14,75.00,57.85,10.00,8.00,2.00,2.00,59.98,42.58,67.22,50.77,4.65,4.54,19.79,22.14,31.00,30.88,104.00,85.91
1979,1.87,2.38,-16.03,-12.32,5.42,7.70,15.81,14.93,0.02,-1.88,72.29,71.31,202.00,202.40,149.00,137.09,276.00,256.73,105.00,101.57,106.00,104.86,53.00,43.10,7.40,9.79,11.23,9.44,12.00,16.43,5936.63,5747.42,10.68,9.66,34.00,31.76,3.00,3.48,26.00,28.90,0.00,0.00,11.78,8.64,126.00,117.76,7.81,4.07,175.00,178.36,115.00,111.41,289.00,289.65,2311.50,2284.83,1459.17,1404.92,690.99,655.63,413.93,413.38,53.99,47.62,99.12,104.21,222.78,198.00,43.95,47.99,58.00,57.77,11.00,8.00,1.00,2.00,53.41,42.47,55.03,50.60,4.55,4.53,11.88,22.06,38.00,30.91,86.00,86.00
1980,2.65,2.41,-12.17,-12.25,9.96,7.71,13.66,14.94,-0.93,-1.87,67.50,71.28,181.00,202.35,151.00,137.00,261.00,256.87,96.00,101.29,106.00,104.55,47.00,42.72,6.03,9.72,9.32,9.38,13.00,16.64,5625.83,5738.37,14.52,9.72,35.00,31.91,1.00,3.50,42.00,29.20,0.00,0.00,12.60,8.70,109.00,117.94,0.83,4.06,193.00,178.49,101.00,111.29,293.00,289.69,2489.60,2285.73,1537.72,1405.48,691.14,656.40,496.60,412.93,47.13,47.28,97.22,104.85,282.16,197.28,65.68,47.85,70.00,57.69,10.00,8.00,1.00,2.00,54.18,42.35,58.09,50.43,4.98,4.52,24.65,21.98,39.00,30.93,95.00,86.09
