Station:,"59.9971,-112.6672",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.99710083,Lon:,-112.6671982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.63,-3.56,-21.60,-22.96,1.20,2.65,12.18,13.86,-8.22,-8.15,75.40,76.13,236.00,220.96,153.00,145.41,252.00,252.00,176.00,156.57,160.00,152.38,82.00,106.12,15.34,11.66,17.26,10.76,37.00,11.67,7912.22,7886.99,7.95,8.85,8.00,18.11,1.00,1.00,40.00,21.10,0.00,0.00,6.58,7.82,98.00,105.85,3.11,2.59,138.00,148.00,133.00,127.00,270.00,272.28,1496.17,1821.94,832.55,1083.11,306.46,496.76,326.71,356.06,59.75,61.07,66.53,68.43,121.50,133.08,84.94,93.44,47.00,51.06,1.00,4.00,0.00,0.00,22.71,28.06,24.29,31.59,2.75,3.20,3.13,14.13,28.00,23.09,98.00,96.00
1960,-3.02,-3.52,-19.78,-22.87,2.33,2.69,13.80,13.87,-8.29,-8.12,75.50,76.05,223.00,220.93,139.00,145.48,263.00,252.00,162.00,156.43,154.00,152.06,100.00,105.59,6.58,11.53,6.03,10.65,10.00,12.25,7696.60,7871.83,5.75,8.96,15.00,18.22,1.00,1.00,18.00,21.54,0.00,0.00,5.75,7.96,123.00,105.79,0.15,2.64,155.00,148.07,127.00,127.00,281.00,272.34,1825.93,1823.94,1072.05,1085.19,466.15,498.52,368.66,355.51,45.77,60.71,99.05,68.34,120.52,133.41,98.57,93.02,53.00,51.00,4.00,4.00,0.00,0.00,30.37,28.17,32.03,31.68,3.31,3.21,13.87,14.23,33.00,23.21,93.00,95.70
1961,-3.98,-3.47,-20.82,-22.77,1.88,2.73,14.31,13.89,-11.68,-8.09,78.29,75.97,237.00,220.90,136.00,145.56,246.00,252.00,174.00,156.29,158.00,151.74,108.00,105.06,17.26,11.40,16.44,10.55,9.00,12.83,8086.08,7856.68,10.96,9.07,34.00,18.33,4.00,1.00,16.00,21.97,0.00,0.00,8.77,8.10,109.00,105.74,10.95,2.69,127.00,148.14,137.00,127.00,263.00,272.39,1868.16,1825.93,1242.63,1087.26,671.39,500.28,358.10,354.96,66.62,60.34,30.34,68.24,148.94,133.74,110.56,92.59,41.00,50.94,6.00,4.00,0.00,0.00,34.16,28.28,37.63,31.77,3.51,3.22,24.68,14.33,47.00,23.33,86.00,95.40
1962,-3.19,-3.43,-24.45,-22.67,2.29,2.77,13.42,13.90,-5.46,-8.06,74.35,75.88,216.00,220.87,143.00,145.63,246.00,252.00,155.00,156.14,152.00,151.42,98.00,104.53,9.04,11.27,8.49,10.45,13.00,13.42,7757.33,7841.52,5.21,9.17,9.00,18.44,0.00,1.00,19.00,22.40,0.00,0.00,8.22,8.24,102.00,105.69,1.26,2.75,151.00,148.21,133.00,127.00,283.00,272.45,1849.93,1827.93,1101.27,1089.33,460.58,502.04,390.88,354.41,72.53,59.98,78.50,68.15,140.97,134.08,104.90,92.17,45.00,50.88,6.00,4.00,2.00,0.00,63.15,28.40,66.72,31.86,3.87,3.23,32.03,14.43,33.00,23.45,86.00,95.09
1963,-2.60,-3.39,-23.58,-22.58,3.21,2.81,14.58,13.91,-6.23,-8.04,75.72,75.80,208.00,220.84,150.00,145.70,277.00,252.00,152.00,156.00,147.00,151.10,107.00,104.00,6.30,11.14,9.86,10.34,15.00,14.00,7564.00,7826.36,10.14,9.28,19.00,18.56,1.00,1.00,24.00,22.83,0.00,0.00,13.42,8.38,126.00,105.64,6.03,2.80,164.00,148.28,128.00,127.00,291.00,272.51,2087.45,1829.93,1287.21,1091.41,606.86,503.80,385.45,353.86,75.12,59.61,64.35,68.06,146.53,134.41,99.40,91.74,52.00,50.81,7.00,4.00,1.00,0.00,30.25,28.51,32.98,31.95,4.13,3.24,28.74,14.53,22.00,23.58,80.00,94.79
1964,-3.30,-3.34,-21.06,-22.48,1.32,2.85,14.07,13.92,-7.65,-8.01,74.56,75.72,210.00,220.81,146.00,145.78,253.00,252.00,151.00,155.86,149.00,150.78,105.00,103.47,7.67,11.01,10.14,10.24,13.00,14.58,7809.16,7811.20,8.77,9.39,15.00,18.67,3.00,1.00,21.00,23.27,0.00,0.00,9.04,8.52,106.00,105.59,5.74,2.85,169.00,148.35,120.00,127.00,288.00,272.56,1932.14,1831.93,1133.08,1093.48,518.81,505.56,318.30,353.31,58.88,59.25,69.60,67.97,125.68,134.74,66.68,91.32,45.00,50.75,1.00,4.00,0.00,0.00,22.50,28.63,26.09,32.04,3.08,3.24,4.36,14.63,16.00,23.70,82.00,94.49
1965,-3.67,-3.30,-24.52,-22.38,2.98,2.89,12.73,13.93,-7.09,-7.98,75.20,75.64,233.00,220.78,159.00,145.85,247.00,252.00,148.00,155.71,150.00,150.46,98.00,102.94,11.23,10.88,14.52,10.14,19.00,15.17,7928.54,7796.05,6.58,9.50,10.00,18.78,0.00,1.00,27.00,23.70,0.00,0.00,6.58,8.66,87.00,105.54,0.00,2.90,112.00,148.41,141.00,127.00,252.00,272.62,1528.69,1833.92,976.10,1095.55,478.60,507.32,339.46,352.76,48.37,58.88,46.80,67.88,147.08,135.07,92.37,90.89,51.00,50.69,4.00,4.00,0.00,0.00,28.92,28.74,30.91,32.13,3.35,3.25,16.17,14.73,25.00,23.82,82.00,94.19
1966,-4.42,-3.26,-25.24,-22.29,2.36,2.93,14.21,13.94,-11.63,-7.95,77.34,75.56,213.00,220.75,125.00,145.93,255.00,252.00,168.00,155.57,161.00,150.14,112.00,102.41,16.16,10.74,18.63,10.03,31.00,15.75,8212.25,7780.89,6.30,9.61,14.00,18.89,0.00,1.00,30.00,24.13,0.00,0.00,8.49,8.80,129.00,105.48,0.00,2.95,157.00,148.48,126.00,127.00,282.00,272.68,1928.23,1835.92,1155.76,1097.63,500.85,509.09,349.86,352.21,69.11,58.51,74.90,67.79,92.70,135.41,117.64,90.46,52.00,50.63,5.00,4.00,0.00,0.00,19.16,28.85,21.15,32.22,3.21,3.26,18.11,14.83,19.00,23.94,90.00,93.88
1967,-3.33,-3.21,-22.71,-22.19,-0.08,2.97,14.69,13.96,-5.47,-7.93,75.45,75.47,235.00,220.72,160.00,146.00,264.00,252.00,158.00,155.43,147.00,149.82,105.00,101.88,13.15,10.61,10.68,9.93,26.00,16.33,7824.28,7765.73,10.96,9.71,24.00,19.00,2.00,1.00,25.00,24.57,0.00,0.00,11.51,8.94,103.00,105.43,4.22,3.00,119.00,148.55,145.00,127.00,263.00,272.73,1677.90,1837.92,1089.77,1099.70,546.22,510.85,373.18,351.66,53.51,58.15,80.42,67.70,157.23,135.74,82.14,90.04,45.00,50.56,6.00,4.00,1.00,0.00,30.43,28.97,33.44,32.31,3.55,3.27,22.51,14.93,23.00,24.06,90.00,93.58
1968,-3.22,-3.17,-21.37,-22.09,3.27,3.01,12.10,13.97,-7.20,-7.90,75.57,75.39,224.00,220.70,142.00,146.07,249.00,252.00,146.00,155.29,136.00,149.50,89.00,101.35,9.59,10.48,8.77,9.83,29.00,16.92,7751.59,7750.57,9.04,9.82,8.00,19.11,0.00,1.00,26.00,25.00,0.00,0.00,10.68,9.08,106.00,105.38,0.00,3.05,142.00,148.62,138.00,127.00,279.00,272.79,1605.79,1839.91,917.67,1101.77,351.54,512.61,397.97,351.11,77.02,57.78,85.89,67.61,161.81,136.07,70.97,89.61,45.00,50.50,9.00,4.00,3.00,0.00,33.54,29.08,40.19,32.40,3.84,3.27,39.06,15.03,21.00,24.18,92.00,93.28
1969,-2.42,-3.13,-22.53,-22.00,3.09,3.05,12.73,13.98,-5.52,-7.87,77.86,75.31,222.00,220.67,164.00,146.15,259.00,252.00,146.00,155.14,145.00,149.19,79.00,100.82,11.78,10.35,9.04,9.72,32.00,17.50,7466.76,7735.41,9.32,9.93,14.00,19.22,1.00,1.00,51.00,25.43,0.00,0.00,9.86,9.22,94.00,105.33,1.93,3.10,170.00,148.69,118.00,127.00,287.00,272.85,1752.79,1841.91,951.25,1103.85,386.41,514.37,260.46,350.56,43.63,57.42,65.36,67.52,96.05,136.41,53.14,89.19,39.00,50.44,0.00,4.00,0.00,0.00,17.81,29.20,22.07,32.49,2.94,3.28,0.00,15.13,28.00,24.30,72.00,92.98
1970,-2.71,-3.08,-20.48,-21.90,4.30,3.09,13.69,13.99,-9.06,-7.84,77.89,75.23,219.00,220.64,158.00,146.22,255.00,252.00,151.00,155.00,145.00,148.87,106.00,100.29,6.58,10.22,7.12,9.62,6.00,18.08,7596.92,7720.26,7.12,10.04,26.00,19.33,2.00,1.00,12.00,25.87,0.00,0.00,7.67,9.36,96.00,105.28,3.21,3.15,151.00,148.76,128.00,127.00,278.00,272.90,1875.66,1843.91,1158.57,1105.92,546.39,516.13,338.96,350.01,70.91,57.05,67.07,67.43,146.38,136.74,57.68,88.76,49.00,50.38,1.00,4.00,0.00,0.00,30.83,29.31,31.31,32.58,2.96,3.29,5.67,15.22,20.00,24.42,95.00,92.68
1971,-2.48,-3.04,-20.94,-21.80,5.14,3.13,14.32,14.00,-8.97,-7.81,78.10,75.15,200.00,220.61,137.00,146.30,263.00,252.00,155.00,154.86,153.00,148.55,96.00,99.76,8.22,10.09,6.58,9.52,15.00,18.67,7509.27,7705.10,11.51,10.15,20.00,19.44,5.00,1.00,17.00,26.30,0.00,0.00,11.51,9.50,125.00,105.23,4.46,3.21,178.00,148.83,109.00,127.00,286.00,272.96,2211.19,1845.90,1346.90,1107.99,631.49,517.89,254.68,349.46,73.99,56.69,31.22,67.34,74.05,137.07,75.73,88.34,41.00,50.31,1.00,4.00,0.00,0.00,14.76,29.42,19.09,32.67,2.78,3.30,4.06,15.32,31.00,24.55,73.00,92.37
1972,-4.38,-3.00,-25.24,-21.71,3.86,3.17,12.85,14.01,-10.36,-7.79,75.35,75.07,233.00,220.58,143.00,146.37,247.00,252.00,165.00,154.71,154.00,148.23,112.00,99.24,17.81,9.96,13.15,9.41,8.00,19.25,8196.98,7689.94,8.22,10.25,25.00,19.56,0.00,1.00,13.00,26.73,0.00,0.00,7.12,9.64,103.00,105.17,0.39,3.26,129.00,148.90,127.00,127.00,255.00,273.01,1715.78,1847.90,1081.86,1110.07,526.80,519.65,366.97,348.91,53.55,56.32,95.47,67.24,140.17,137.41,75.09,87.91,52.00,50.25,5.00,4.00,1.00,0.00,30.30,29.54,31.62,32.76,3.66,3.30,18.97,15.42,25.00,24.67,81.00,92.07
1973,-1.50,-2.96,-19.78,-21.61,6.74,3.21,14.68,14.03,-8.87,-7.76,77.29,74.98,217.00,220.55,120.00,146.44,232.00,252.00,144.00,154.57,154.00,147.91,100.00,98.71,4.38,9.83,4.38,9.31,13.00,19.83,7172.76,7674.78,10.96,10.36,27.00,19.67,1.00,1.00,38.00,27.17,0.00,0.00,11.51,9.78,111.00,105.12,6.21,3.31,161.00,148.97,117.00,127.00,277.00,273.07,2164.74,1849.90,1365.32,1112.14,667.82,521.41,509.87,348.36,64.95,55.96,87.73,67.15,251.75,137.74,105.98,87.48,65.00,50.19,16.00,4.00,1.00,0.00,43.87,29.65,70.43,32.85,4.82,3.31,48.49,15.52,23.00,24.79,97.00,91.77
1974,-3.37,-2.91,-24.45,-21.51,2.57,3.25,12.87,14.04,-6.12,-7.73,76.00,74.90,231.00,220.52,152.00,146.52,231.00,252.00,160.00,154.43,147.00,147.59,97.00,98.18,11.51,9.70,13.97,9.20,21.00,20.42,7821.67,7659.63,6.03,10.47,13.00,19.78,0.00,1.00,0.00,27.60,0.00,0.00,5.21,9.92,78.00,105.07,1.07,3.36,123.00,149.04,126.00,127.00,248.00,273.13,1580.69,1851.89,974.66,1114.21,439.90,523.17,375.85,347.81,82.69,55.59,83.72,67.06,114.23,138.07,92.23,87.06,66.00,50.13,1.00,4.00,1.00,0.00,24.07,29.77,32.57,32.94,2.77,3.32,5.44,15.62,25.00,24.91,118.00,91.47
1975,-2.92,-2.87,-21.86,-21.42,4.02,3.29,14.85,14.05,-10.49,-7.70,80.06,74.82,204.00,220.49,146.00,146.59,254.00,252.00,158.00,154.29,151.00,147.27,102.00,97.65,7.95,9.57,9.86,9.10,13.00,21.00,7706.79,7644.47,10.68,10.58,20.00,19.89,6.00,1.00,9.00,28.03,0.00,0.00,11.23,10.06,107.00,105.02,24.63,3.41,156.00,149.10,123.00,127.00,278.00,273.18,1994.58,1853.89,1237.21,1116.29,576.73,524.93,401.55,347.26,53.08,55.22,77.63,66.97,164.04,138.40,108.44,86.63,60.00,50.06,5.00,4.00,1.00,0.00,37.88,29.88,38.15,33.03,3.40,3.33,17.91,15.72,21.00,25.03,103.00,91.17
1976,-1.72,-2.83,-21.22,-21.32,6.75,3.33,14.91,14.06,-6.86,-7.68,73.53,74.74,202.00,220.46,139.00,146.67,255.00,252.00,141.00,154.14,134.00,146.95,100.00,97.12,6.58,9.43,5.48,9.00,12.00,21.58,7250.50,7629.31,14.25,10.68,22.00,20.00,0.00,1.00,16.00,28.46,0.00,0.00,11.78,10.20,115.00,104.97,7.21,3.46,175.00,149.17,110.00,127.00,284.00,273.24,2172.68,1855.89,1332.48,1118.36,605.76,526.70,328.43,346.71,86.06,54.86,66.79,66.88,128.91,138.74,52.47,86.21,36.00,50.00,4.00,4.00,1.00,0.00,29.75,29.99,32.88,33.12,3.82,3.33,20.77,15.82,26.00,25.15,71.00,90.86
1977,-1.55,-2.78,-16.10,-21.22,5.35,3.37,12.15,14.07,-8.55,-7.65,75.13,74.66,205.00,220.43,135.00,146.74,245.00,252.00,138.00,154.00,140.00,146.63,80.00,96.59,10.14,9.30,7.12,8.89,38.00,22.17,7148.38,7614.15,16.16,10.79,7.00,20.11,0.00,1.00,35.00,28.90,0.00,0.00,14.25,10.34,109.00,104.92,0.00,3.51,163.00,149.24,113.00,127.00,275.00,273.30,1895.65,1857.88,1096.26,1120.43,403.81,528.46,362.90,346.16,51.48,54.49,119.40,66.79,130.58,139.07,58.02,85.78,42.00,49.94,6.00,4.00,1.00,0.00,62.91,30.11,70.12,33.21,4.01,3.34,31.54,15.92,25.00,25.27,74.00,90.56
1978,-2.68,-2.74,-19.37,-21.13,3.07,3.41,12.75,14.08,-7.49,-7.62,72.60,74.58,212.00,220.41,169.00,146.81,269.00,252.00,155.00,153.86,151.00,146.31,89.00,96.06,9.04,9.17,7.40,8.79,0.00,22.75,7558.35,7599.00,6.58,10.90,10.00,20.22,0.00,1.00,18.00,29.33,0.00,0.00,5.21,10.48,99.00,104.87,0.36,3.56,168.00,149.31,116.00,127.00,283.00,273.35,1817.22,1859.88,1019.88,1122.51,393.45,530.22,323.29,345.61,33.86,54.13,69.54,66.70,150.95,139.40,69.53,85.36,36.00,49.88,4.00,4.00,2.00,0.00,43.20,30.22,43.71,33.30,3.52,3.35,24.15,16.02,36.00,25.39,74.00,90.26
1979,-2.78,-2.70,-25.15,-21.03,0.28,3.45,14.86,14.10,-4.34,-7.59,77.68,74.49,218.00,220.38,161.00,146.89,241.00,252.00,157.00,153.71,146.00,145.99,95.00,95.53,10.96,9.04,11.78,8.69,26.00,23.33,7657.85,7583.84,10.68,11.01,27.00,20.33,5.00,1.00,36.00,29.76,0.00,0.00,11.23,10.62,79.00,104.81,15.10,3.61,160.00,149.38,129.00,127.00,288.00,273.41,1945.87,1861.88,1178.22,1124.58,549.55,531.98,273.25,345.06,42.35,53.76,59.14,66.61,107.56,139.74,67.70,84.93,36.00,49.81,3.00,4.00,0.00,0.00,27.09,30.34,27.95,33.39,2.94,3.36,9.91,16.12,36.00,25.52,75.00,89.96
1980,-1.50,-2.65,-18.98,-20.93,7.53,3.49,13.82,14.11,-7.84,-7.57,73.20,74.41,202.00,220.35,157.00,146.96,255.00,252.00,142.00,153.57,128.00,145.67,98.00,95.00,5.48,8.91,5.75,8.58,42.00,23.92,7162.63,7568.68,16.16,11.12,31.00,20.44,2.00,1.00,43.00,30.20,0.00,0.00,12.88,10.76,97.00,104.76,3.21,3.66,160.00,149.45,105.00,127.00,264.00,273.47,2051.23,1863.87,1273.46,1126.65,609.15,533.74,273.22,344.52,37.02,53.40,53.39,66.52,110.50,140.07,65.51,84.51,51.00,49.75,2.00,4.00,0.00,0.00,27.11,30.45,27.11,33.48,2.99,3.37,11.12,16.22,39.00,25.64,78.00,89.65
