Station:,"53.8083,-119.5777",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.80830002,Lon:,-119.5776978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.34,0.70,-2.86,-8.91,4.26,3.79,13.08,10.51,-0.83,-3.10,62.84,65.80,213.00,232.38,132.00,163.00,256.00,238.49,57.00,92.80,51.00,91.28,9.00,29.80,3.01,11.76,3.29,10.04,49.00,15.60,5366.81,6320.47,18.90,10.85,17.00,6.00,1.00,0.00,58.00,24.05,0.00,0.00,20.55,8.31,123.00,72.08,0.73,0.00,142.00,140.29,131.00,134.60,272.00,272.00,1603.75,1372.96,902.26,691.72,361.08,200.37,509.65,660.46,79.80,122.17,149.69,139.53,176.70,208.53,114.90,152.74,82.00,108.00,5.00,9.67,1.00,1.00,35.77,38.99,41.09,46.74,3.68,4.31,15.14,15.68,15.00,15.00,132.00,147.82
1982,-0.19,0.73,-13.64,-8.80,2.96,3.80,10.83,10.50,-2.46,-3.08,61.23,65.69,223.00,232.35,158.00,163.00,256.00,238.39,120.00,92.20,119.00,90.72,41.00,29.40,10.14,11.66,14.52,9.98,0.00,15.90,6642.44,6308.21,7.12,10.93,7.00,6.00,0.00,0.00,9.00,24.31,0.00,0.00,9.59,8.40,97.00,72.02,0.00,0.00,141.00,140.23,135.00,134.68,275.00,272.00,1431.22,1371.80,751.22,691.21,236.31,200.39,807.43,658.48,250.11,121.01,102.38,139.65,355.93,208.37,107.13,152.03,101.00,107.75,18.00,9.58,4.00,1.00,76.54,38.90,80.77,46.60,5.07,4.30,33.63,15.64,13.00,15.00,154.00,147.92
1983,1.57,0.77,-4.70,-8.70,4.60,3.81,10.41,10.50,-3.60,-3.06,60.90,65.58,219.00,232.32,138.00,163.00,251.00,238.29,81.00,91.60,72.00,90.16,19.00,29.00,3.56,11.57,7.12,9.92,25.00,16.20,5997.17,6295.95,7.40,11.00,7.00,6.00,0.00,0.00,26.00,24.57,0.00,0.00,10.41,8.49,112.00,71.97,0.00,0.00,132.00,140.18,139.00,134.75,270.00,272.00,1340.07,1370.64,708.21,690.71,202.07,200.42,582.11,656.50,96.68,119.86,132.47,139.77,247.59,208.20,101.14,151.31,88.00,107.50,11.00,9.50,3.00,1.00,34.94,38.81,43.10,46.45,3.82,4.28,25.44,15.61,13.00,15.00,146.00,148.03
1984,0.87,0.80,-4.81,-8.60,3.63,3.82,10.41,10.49,-5.49,-3.04,68.96,65.47,228.00,232.30,170.00,163.00,245.00,238.18,81.00,91.00,73.00,89.60,28.00,28.60,13.70,11.47,15.62,9.86,50.00,16.50,6256.76,6283.68,11.78,11.08,7.00,6.00,0.00,0.00,24.00,24.83,0.00,0.00,11.23,8.58,74.00,71.92,0.00,0.00,111.00,140.12,153.00,134.83,263.00,272.00,1139.12,1369.49,592.78,690.20,200.61,200.44,663.65,654.52,105.53,118.71,130.74,139.89,256.64,208.04,158.34,150.60,109.00,107.25,10.00,9.42,1.00,1.00,37.74,38.72,55.12,46.31,4.12,4.26,10.02,15.58,21.00,15.00,156.00,148.13
1985,0.56,0.83,-8.23,-8.49,3.87,3.83,10.23,10.49,-6.51,-3.02,70.82,65.36,236.00,232.27,175.00,163.00,238.00,238.08,88.00,90.40,75.00,89.05,33.00,28.20,13.15,11.37,11.78,9.80,44.00,16.80,6369.54,6271.42,11.23,11.16,7.00,6.00,0.00,0.00,36.00,25.09,0.00,0.00,12.05,8.68,62.00,71.87,0.00,0.00,142.00,140.07,135.00,134.90,276.00,272.00,1336.55,1368.33,679.10,689.69,200.50,200.47,542.23,652.54,103.74,117.55,93.19,140.01,236.25,207.88,124.85,149.89,94.00,107.00,7.00,9.33,0.00,1.00,26.90,38.64,40.88,46.16,3.98,4.25,18.06,15.54,18.00,15.00,130.00,148.24
1986,2.11,0.87,-4.66,-8.39,3.96,3.84,10.10,10.49,-1.57,-3.01,61.04,65.25,225.00,232.25,164.00,163.00,228.00,237.97,69.00,89.80,62.00,88.49,15.00,27.80,9.86,11.27,10.14,9.74,50.00,17.10,5801.14,6259.16,13.42,11.23,4.00,6.00,0.00,0.00,54.00,25.34,0.00,0.00,16.71,8.77,63.00,71.82,0.00,0.00,111.00,140.01,144.00,134.98,254.00,272.00,1212.52,1367.17,659.86,689.18,187.55,200.50,631.46,650.56,106.12,116.40,181.98,140.13,204.90,207.72,134.77,149.18,102.00,106.75,11.00,9.25,0.00,1.00,41.87,38.55,48.34,46.01,4.03,4.23,17.40,15.51,15.00,15.00,153.00,148.34
1987,3.40,0.90,-3.64,-8.29,5.44,3.85,11.00,10.48,1.01,-2.99,50.15,65.14,202.00,232.22,144.00,163.00,260.00,237.87,55.00,89.20,46.00,87.93,3.00,27.40,4.38,11.17,4.93,9.68,61.00,17.40,5328.33,6246.89,14.52,11.31,2.00,6.00,0.00,0.00,25.00,25.60,0.00,0.00,19.45,8.86,115.00,71.77,0.00,0.00,162.00,139.96,125.00,135.06,286.00,272.00,1604.23,1366.01,828.45,688.67,237.90,200.52,598.26,648.58,107.74,115.25,122.06,140.25,274.84,207.55,93.45,148.47,88.00,106.50,11.00,9.17,2.00,1.00,88.41,38.46,97.42,45.87,4.42,4.21,23.16,15.48,12.00,15.00,131.00,148.44
1988,2.11,0.94,-7.06,-8.19,5.05,3.86,10.87,10.48,-0.20,-2.97,63.54,65.03,215.00,232.19,144.00,163.00,252.00,237.77,77.00,88.60,70.00,87.37,23.00,27.00,4.66,11.08,5.48,9.62,23.00,17.70,5805.87,6234.63,13.70,11.39,8.00,6.00,1.00,0.00,23.00,25.86,0.00,0.00,14.52,8.95,107.00,71.72,0.00,0.00,133.00,139.90,127.00,135.13,259.00,272.00,1402.48,1364.85,745.97,688.16,220.96,200.55,488.44,646.60,134.51,114.09,93.55,140.37,144.41,207.39,116.15,147.76,84.00,106.25,5.00,9.08,0.00,1.00,24.60,38.37,27.66,45.72,3.21,4.19,11.25,15.44,15.00,15.00,146.00,148.55
1989,1.33,0.97,-11.45,-8.08,4.52,3.87,10.70,10.47,-0.60,-2.95,66.66,64.93,218.00,232.17,179.00,163.00,243.00,237.66,82.00,88.00,84.00,86.81,29.00,26.60,9.04,10.98,8.49,9.56,25.00,18.00,6083.36,6222.37,13.70,11.46,4.00,6.00,0.00,0.00,27.00,26.12,0.00,0.00,12.05,9.04,63.00,71.67,0.00,0.00,161.00,139.85,123.00,135.21,283.00,272.00,1523.95,1363.69,769.52,687.65,216.00,200.57,903.62,644.62,192.32,112.94,169.87,140.49,375.20,207.23,163.64,147.04,137.00,106.00,17.00,9.00,4.00,1.00,67.36,38.28,71.63,45.58,4.93,4.18,29.47,15.41,12.00,15.00,180.00,148.65
1990,1.04,1.00,-5.88,-7.98,3.61,3.88,12.32,10.47,-4.48,-2.93,70.98,64.82,228.00,232.14,142.00,163.00,236.00,237.56,91.00,87.40,81.00,86.26,31.00,26.20,9.32,10.88,11.23,9.50,7.00,18.30,6197.84,6210.10,10.41,11.54,12.00,6.00,0.00,0.00,13.00,26.38,0.00,0.00,12.05,9.13,93.00,71.61,0.00,0.00,132.00,139.79,141.00,135.29,272.00,272.00,1493.83,1362.53,840.56,687.14,298.41,200.60,768.01,642.63,141.42,111.79,182.87,140.61,174.96,207.07,247.64,146.33,107.00,105.75,18.00,8.92,4.00,1.00,64.87,38.20,65.81,45.43,4.79,4.16,30.33,15.38,14.00,15.00,156.00,148.75
1991,2.18,1.04,-8.10,-7.88,4.36,3.89,11.35,10.46,-1.61,-2.91,61.60,64.71,218.00,232.12,155.00,163.00,252.00,237.45,70.00,86.80,60.00,85.70,25.00,25.80,8.49,10.78,8.49,9.44,63.00,18.60,5781.68,6197.84,11.51,11.62,6.00,6.00,0.00,0.00,49.00,26.64,0.00,0.00,16.71,9.22,96.00,71.56,0.00,0.00,182.00,139.74,108.00,135.36,289.00,272.00,1667.68,1361.37,820.30,686.63,228.92,200.62,657.28,640.65,103.24,110.64,155.03,140.73,228.33,206.90,202.90,145.62,105.00,105.50,13.00,8.83,3.00,1.00,38.02,38.11,57.01,45.29,4.42,4.14,24.56,15.35,14.00,15.00,144.00,148.86
1992,2.27,1.07,-2.25,-7.78,4.78,3.90,10.09,10.46,-1.83,-2.89,63.29,64.60,224.00,232.09,143.00,163.00,232.00,237.35,71.00,86.20,68.00,85.14,13.00,25.40,10.96,10.68,9.32,9.38,54.00,18.90,5742.42,6185.58,15.89,11.69,5.00,6.00,0.00,0.00,40.00,26.90,0.00,0.00,17.81,9.32,88.00,71.51,0.00,0.00,124.00,139.68,123.00,135.44,246.00,272.00,1283.57,1360.21,706.00,686.13,239.80,200.65,497.30,638.67,63.68,109.48,142.04,140.85,126.80,206.74,134.81,144.91,90.00,105.25,3.00,8.75,0.00,1.00,24.22,38.02,29.07,45.14,3.42,4.13,3.79,15.31,15.00,15.00,140.00,148.96
1993,2.01,1.10,-8.93,-7.67,5.75,3.90,9.59,10.46,-0.55,-2.87,56.36,64.49,217.00,232.06,171.00,163.00,223.00,237.25,70.00,85.60,64.00,84.58,24.00,25.00,5.48,10.59,6.30,9.32,27.00,19.20,5835.34,6173.31,10.68,11.77,1.00,6.00,0.00,0.00,21.00,27.15,0.00,0.00,11.78,9.41,51.00,71.46,0.00,0.00,156.00,139.63,130.00,135.51,285.00,272.00,1462.14,1359.05,704.58,685.62,151.69,200.68,569.89,636.69,91.94,108.33,99.77,140.97,254.40,206.58,145.00,144.20,104.00,105.00,5.00,8.67,0.00,1.00,22.67,37.93,30.58,45.00,3.84,4.11,8.45,15.28,19.00,15.00,144.00,149.07
1994,1.49,1.14,-8.26,-7.57,4.97,3.91,12.00,10.45,-3.20,-2.86,63.36,64.38,219.00,232.04,167.00,163.00,264.00,237.14,94.00,85.00,83.00,84.02,22.00,24.60,7.12,10.49,7.40,9.25,22.00,19.50,6028.28,6161.05,13.15,11.85,10.00,6.00,0.00,0.00,33.00,27.41,0.00,0.00,13.70,9.50,96.00,71.41,0.00,0.00,156.00,139.58,124.00,135.59,279.00,272.00,1583.24,1357.89,835.94,685.11,263.02,200.70,684.84,634.71,176.64,107.18,145.24,141.09,187.70,206.42,169.30,143.49,110.00,104.75,13.00,8.58,1.00,1.00,34.51,37.84,43.57,44.85,4.26,4.09,17.58,15.25,10.00,15.00,157.00,149.17
1995,0.90,1.17,-7.03,-7.47,4.87,3.92,9.83,10.45,-4.55,-2.84,60.10,64.27,234.00,232.01,146.00,163.00,227.00,237.04,92.00,84.40,88.00,83.47,28.00,24.20,11.78,10.39,9.86,9.19,10.00,19.80,6243.10,6148.79,11.23,11.92,0.00,6.00,0.00,0.00,21.00,27.67,0.00,0.00,8.77,9.59,80.00,71.36,0.00,0.00,149.00,139.52,126.00,135.67,274.00,272.00,1434.45,1356.73,702.65,684.60,153.16,200.73,616.21,632.73,83.64,106.02,156.56,141.21,204.93,206.25,185.79,142.77,105.00,104.50,8.00,8.50,1.00,1.00,50.25,37.76,51.48,44.71,3.72,4.07,13.22,15.21,16.00,15.00,158.00,149.27
1996,-1.94,1.20,-10.40,-7.36,1.10,3.93,9.20,10.44,-6.11,-2.82,70.33,64.16,256.00,231.99,167.00,163.00,219.00,236.94,112.00,83.80,120.00,82.91,60.00,23.80,30.68,10.29,18.36,9.13,13.00,20.10,7278.29,6136.52,7.67,12.00,7.00,6.00,0.00,0.00,21.00,27.93,0.00,0.00,3.29,9.68,51.00,71.31,0.00,0.00,110.00,139.47,151.00,135.74,260.00,272.00,1003.72,1355.58,463.36,684.09,108.40,200.75,597.17,630.75,102.12,104.87,155.60,141.34,149.33,206.09,166.48,142.06,109.00,104.25,5.00,8.42,0.00,1.00,32.56,37.67,37.21,44.56,3.70,4.06,5.41,15.18,10.00,15.00,158.00,149.38
1997,1.03,1.24,-10.40,-7.26,3.27,3.94,9.73,10.44,-1.64,-2.80,66.63,64.05,248.00,231.96,181.00,163.00,221.00,236.83,78.00,83.20,93.00,82.35,12.00,23.40,13.97,10.20,9.86,9.07,14.00,20.40,6194.01,6124.26,9.86,12.08,3.00,6.00,0.00,0.00,26.00,28.19,0.00,0.00,3.29,9.77,39.00,71.26,0.00,0.00,126.00,139.41,131.00,135.82,256.00,272.00,1169.16,1354.42,564.02,683.58,104.18,200.78,711.14,628.77,147.24,103.72,123.81,141.46,331.41,205.93,116.95,141.35,119.00,104.00,11.00,8.33,3.00,1.00,103.22,37.58,109.50,44.41,4.28,4.04,24.69,15.15,13.00,15.00,164.00,149.48
1998,1.54,1.27,-7.41,-7.16,5.23,3.95,11.79,10.44,-2.80,-2.78,66.72,63.94,237.00,231.93,163.00,163.00,248.00,236.73,81.00,82.60,91.00,81.79,24.00,23.00,4.38,10.10,3.84,9.01,0.00,20.70,6010.38,6112.00,14.79,12.15,7.00,6.00,0.00,0.00,47.00,28.45,0.00,0.00,3.84,9.86,84.00,71.20,0.00,0.00,166.00,139.36,116.00,135.90,281.00,272.00,1664.75,1353.26,852.05,683.07,258.69,200.80,519.81,626.79,67.14,102.56,133.11,141.58,144.71,205.77,158.82,140.64,98.00,103.75,4.00,8.25,0.00,1.00,32.30,37.49,36.41,44.27,3.60,4.02,5.69,15.12,36.00,15.00,141.00,149.58
1999,0.74,1.30,-8.81,-7.06,2.49,3.96,9.48,10.43,-2.49,-2.76,54.92,63.84,265.00,231.91,175.00,163.00,197.00,236.62,79.00,82.00,105.00,81.23,13.00,22.60,19.73,10.00,9.04,8.95,12.00,21.00,6298.30,6099.73,10.14,12.23,3.00,6.00,0.00,0.00,19.00,28.71,0.00,0.00,4.11,9.95,45.00,71.15,0.00,0.00,107.00,139.30,161.00,135.97,267.00,272.00,1011.37,1352.10,482.02,682.56,116.94,200.83,622.83,624.81,179.70,101.41,133.71,141.70,205.44,205.60,135.38,139.93,114.00,103.50,7.00,8.17,1.00,1.00,31.23,37.40,40.17,44.12,4.08,4.01,10.89,15.08,13.00,15.00,151.00,149.69
2000,0.31,1.34,-7.31,-6.95,2.89,3.97,9.30,10.43,-3.40,-2.74,58.51,63.73,247.00,231.88,163.00,163.00,224.00,236.52,85.00,81.40,97.00,80.67,23.00,22.20,12.05,9.90,10.41,8.89,6.00,21.30,6455.49,6087.47,5.75,12.31,2.00,6.00,0.00,0.00,19.00,28.97,0.00,0.00,3.84,10.05,60.00,71.10,0.00,0.00,123.00,139.25,151.00,136.05,273.00,272.00,1109.46,1350.94,528.73,682.05,124.18,200.86,651.41,622.83,92.38,100.26,166.33,141.82,285.36,205.44,100.85,139.21,103.00,103.25,8.00,8.08,2.00,1.00,36.30,37.32,48.70,43.98,4.10,3.99,15.73,15.05,17.00,15.00,155.00,149.79
2001,0.91,1.37,-6.28,-6.85,2.68,3.98,10.33,10.42,-3.06,-2.72,58.93,63.62,245.00,231.86,169.00,163.00,247.00,236.42,83.00,80.80,96.00,80.12,24.00,21.80,11.23,9.80,7.40,8.83,21.00,21.60,6239.88,6075.21,12.33,12.38,6.00,6.00,0.00,0.00,37.00,29.22,0.00,0.00,4.93,10.14,77.00,71.05,0.00,0.00,134.00,139.19,141.00,136.12,274.00,272.00,1306.73,1349.78,646.16,681.54,157.26,200.88,630.52,620.85,82.58,99.10,144.25,141.94,285.19,205.28,124.99,138.50,113.00,103.00,7.00,8.00,3.00,1.00,91.20,37.23,119.19,43.83,4.11,3.97,21.63,15.02,13.00,15.00,150.00,149.90
2002,0.90,1.41,-9.60,-6.75,1.68,3.99,9.91,10.42,0.11,-2.71,63.40,63.51,235.00,231.83,160.00,163.00,184.00,236.31,93.00,80.20,79.00,79.56,21.00,21.40,18.63,9.71,14.79,8.77,41.00,21.90,6240.77,6062.94,14.25,12.46,9.00,6.00,0.00,0.00,30.00,29.48,0.00,0.00,9.59,10.23,27.00,71.00,0.00,0.00,128.00,139.14,145.00,136.20,272.00,272.00,1192.40,1348.62,582.69,681.04,180.60,200.91,625.11,618.87,131.55,97.95,189.48,142.06,188.28,205.11,108.40,137.79,112.00,102.75,7.00,7.92,0.00,1.00,32.91,37.14,39.13,43.69,4.20,3.95,2.24,14.98,16.00,15.00,145.00,150.00
2003,1.56,1.44,-6.40,-6.65,3.67,4.00,11.06,10.41,-2.01,-2.69,67.10,63.40,224.00,231.80,150.00,163.00,252.00,236.21,90.00,79.60,84.00,79.00,20.00,21.00,7.40,9.61,10.41,8.71,24.00,22.20,6001.92,6050.68,12.33,12.54,7.00,6.00,0.00,0.00,30.00,29.74,0.00,0.00,9.86,10.32,101.00,70.95,0.00,0.00,141.00,139.08,141.00,136.28,281.00,272.00,1478.79,1347.46,796.04,680.53,242.04,200.93,624.70,616.89,137.76,96.80,163.88,142.18,172.64,204.95,152.23,137.08,121.00,102.50,6.00,7.83,0.00,1.00,28.39,37.05,32.38,43.54,3.70,3.94,9.40,14.95,14.00,15.00,165.00,150.10
2004,2.02,1.47,-6.70,-6.54,4.73,4.01,10.65,10.41,-0.97,-2.67,66.91,63.29,226.00,231.78,168.00,163.00,236.00,236.10,68.00,79.00,57.00,78.44,21.00,20.60,9.59,9.51,9.32,8.65,29.00,22.50,5833.55,6038.42,16.16,12.61,8.00,6.00,0.00,0.00,24.00,30.00,0.00,0.00,12.60,10.41,67.00,70.90,0.00,0.00,115.00,139.03,144.00,136.35,258.00,272.00,1218.48,1346.30,660.17,680.02,238.08,200.96,732.57,614.91,71.30,95.64,187.82,142.30,317.71,204.79,143.92,136.37,120.00,102.25,13.00,7.75,3.00,1.00,47.41,36.96,60.17,43.40,4.42,3.92,18.13,14.92,23.00,15.00,164.00,150.21
2005,1.89,1.51,-5.99,-6.44,4.03,4.02,9.44,10.41,-1.44,-2.65,64.03,63.18,235.00,231.75,167.00,163.00,230.00,236.00,60.00,78.40,66.00,77.88,22.00,20.20,9.32,9.41,6.30,8.59,62.00,22.80,5878.57,6026.15,19.73,12.69,2.00,6.00,0.00,0.00,54.00,30.26,0.00,0.00,12.88,10.50,62.00,70.84,0.00,0.00,163.00,138.97,110.00,136.43,272.00,272.00,1343.06,1345.14,586.76,679.51,101.84,200.98,614.61,612.93,121.37,94.49,141.87,142.42,239.32,204.63,124.22,135.66,113.00,102.00,6.00,7.67,0.00,1.00,25.22,36.87,34.80,43.25,3.71,3.90,4.18,14.88,19.00,15.00,161.00,150.31
2006,2.11,1.54,-5.75,-6.34,5.31,4.03,11.69,10.40,-2.81,-2.63,69.56,63.07,226.00,231.73,163.00,163.00,257.00,235.90,87.00,77.80,83.00,77.33,15.00,19.80,10.41,9.32,5.48,8.53,28.00,23.10,5807.90,6013.89,20.27,12.77,18.00,6.00,1.00,0.00,61.00,30.52,0.00,0.00,8.49,10.59,93.00,70.79,0.02,0.00,140.00,138.92,135.00,136.51,274.00,272.00,1556.89,1343.98,877.87,679.00,294.96,201.01,526.00,610.95,88.34,93.34,101.71,142.54,166.54,204.46,174.65,134.94,94.00,101.75,5.00,7.58,1.00,1.00,43.37,36.79,52.48,43.10,4.35,3.89,14.29,14.85,18.00,15.00,118.00,150.42
2007,1.52,1.57,-5.64,-6.23,3.73,4.04,10.95,10.40,-3.11,-2.61,64.54,62.96,240.00,231.70,177.00,163.00,240.00,235.79,92.00,77.20,86.00,76.77,14.00,19.40,8.22,9.22,4.66,8.47,15.00,23.40,6024.70,6001.63,12.05,12.84,10.00,6.00,2.00,0.00,14.00,30.78,0.00,0.00,9.04,10.68,62.00,70.74,0.30,0.00,137.00,138.86,145.00,136.58,281.00,272.00,1341.66,1342.82,693.79,678.49,220.44,201.04,591.21,608.97,111.47,92.18,161.60,142.66,182.90,204.30,133.52,134.23,95.00,101.50,8.00,7.50,3.00,1.00,40.13,36.70,42.70,42.96,4.30,3.87,19.89,14.82,22.00,15.00,135.00,150.52
2008,0.13,1.61,-7.99,-6.13,1.07,4.05,10.39,10.39,-2.70,-2.59,69.26,62.86,253.00,231.67,178.00,163.00,204.00,235.69,84.00,76.60,109.00,76.21,33.00,19.00,20.82,9.12,9.59,8.41,0.00,23.70,6526.27,5989.36,10.68,12.92,13.00,6.00,0.00,0.00,19.00,31.03,0.00,0.00,5.21,10.78,32.00,70.69,0.00,0.00,121.00,138.81,145.00,136.66,265.00,272.00,1167.54,1341.66,571.31,677.98,162.62,201.06,543.06,606.99,89.75,91.03,139.94,142.78,190.50,204.14,114.94,133.52,108.00,101.25,6.00,7.42,0.00,1.00,39.60,36.61,41.38,42.81,3.63,3.85,11.45,14.79,15.00,15.00,147.00,150.62
2009,0.01,1.64,-9.74,-6.03,2.23,4.06,11.23,10.39,-4.68,-2.57,68.48,62.75,261.00,231.65,181.00,163.00,183.00,235.58,105.00,76.00,107.00,75.65,34.00,18.60,23.56,9.02,9.32,8.35,20.00,24.00,6566.81,5977.10,14.25,13.00,15.00,6.00,0.00,0.00,34.00,31.29,0.00,0.00,4.66,10.87,41.00,70.64,0.00,0.00,111.00,138.75,159.00,136.73,269.00,272.00,1220.40,1340.51,666.93,677.47,221.49,201.09,614.52,605.01,113.77,89.88,131.78,142.90,197.31,203.98,170.44,132.81,99.00,101.00,9.00,7.33,2.00,1.00,93.56,36.52,108.00,42.67,4.21,3.83,24.92,14.75,15.00,15.00,144.00,150.73
2010,0.87,1.67,-5.81,-5.93,3.21,4.07,9.23,10.39,-3.82,-2.56,63.56,62.64,258.00,231.62,168.00,163.00,182.00,235.48,74.00,75.40,90.00,75.09,22.00,18.20,15.89,8.92,7.12,8.29,15.00,24.30,6251.03,5964.84,13.42,13.08,3.00,6.00,0.00,0.00,29.00,31.55,0.00,0.00,4.11,10.96,48.00,70.59,0.00,0.00,154.00,138.70,106.00,136.81,259.00,272.00,1202.46,1339.35,542.99,676.96,140.09,201.11,358.19,603.03,48.55,88.72,78.83,143.02,171.33,203.81,65.89,132.10,64.00,100.75,2.00,7.25,0.00,1.00,19.57,36.43,23.83,42.52,3.08,3.82,4.52,14.72,18.00,15.00,115.00,150.83
2011,,1.71,,-5.82,,4.08,,10.38,,-2.54,,62.53,,231.60,,163.00,,235.38,,74.80,,74.53,,17.80,,8.83,,8.22,,24.60,,5952.57,,13.15,,6.00,,0.00,,31.81,,0.00,,11.05,,70.54,,0.00,,138.64,,136.89,,272.00,,1338.19,,676.46,,201.14,,601.04,,87.57,,143.14,,203.65,,131.38,,100.50,,7.17,,1.00,,36.35,,42.38,,3.80,,14.69,,15.00,,150.93
