Station:,"50.4975,-114.6191",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.49750137,Lon:,-114.6191025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.40,0.06,-13.26,-9.05,0.64,1.91,9.88,10.02,-4.09,-2.97,59.52,63.54,241.00,249.46,160.00,172.60,196.00,226.96,149.00,107.87,138.00,103.95,44.00,32.87,11.51,9.99,13.15,9.50,0.00,19.60,7082.44,6548.68,3.84,10.68,0.00,2.00,,0.00,6.00,23.28,0.00,0.00,6.30,9.89,57.00,61.70,,0.00,103.00,127.20,151.00,142.35,253.00,268.00,1042.17,1232.82,544.75,612.69,144.19,177.17,635.20,632.84,180.96,119.14,211.73,211.51,122.87,183.18,123.97,120.88,94.00,92.00,12.00,14.18,1.00,3.00,66.89,49.72,67.88,59.80,4.83,5.27,15.31,18.33,16.00,19.32,128.00,123.00
1983,0.01,0.08,-6.36,-8.98,2.05,1.91,10.03,10.04,-4.91,-2.97,68.13,63.42,253.00,249.23,164.00,172.53,231.00,227.24,111.00,107.82,99.00,103.46,28.00,32.42,8.22,9.85,7.67,9.46,36.00,20.00,6567.99,6540.83,5.75,10.67,3.00,2.00,,0.00,18.00,23.19,0.00,0.00,7.95,10.02,66.00,62.04,,0.00,129.00,127.37,142.00,142.17,270.00,268.00,1242.19,1234.13,643.40,614.13,191.94,178.19,515.21,631.96,89.60,118.87,161.91,211.73,146.17,182.39,108.55,121.05,80.00,92.00,8.00,14.09,2.00,3.00,40.72,49.66,46.19,59.68,4.06,5.23,17.51,18.21,23.00,19.27,123.00,123.50
1984,-0.47,0.10,-7.97,-8.91,1.50,1.92,10.58,10.05,-6.88,-2.97,62.77,63.29,256.00,249.00,161.00,172.47,240.00,227.52,125.00,107.78,96.00,102.96,29.00,31.97,9.59,9.72,10.96,9.42,35.00,20.40,6742.89,6532.98,8.22,10.65,2.00,2.00,,0.00,20.00,23.10,0.00,0.00,9.86,10.14,78.00,62.39,,0.00,100.00,127.54,153.00,142.00,252.00,268.00,1078.08,1235.45,590.09,615.58,216.74,179.22,588.10,631.09,114.41,118.59,195.65,211.95,114.79,181.60,150.68,121.22,88.00,92.00,11.00,14.00,0.00,3.00,33.52,49.60,45.64,59.57,4.40,5.20,14.39,18.09,19.00,19.23,130.00,124.00
1985,-1.43,0.12,-11.26,-8.84,2.64,1.93,9.02,10.07,-8.13,-2.97,66.07,63.16,263.00,248.77,176.00,172.40,221.00,227.80,124.00,107.74,121.00,102.47,42.00,31.52,14.79,9.59,13.97,9.38,15.00,20.80,7094.58,6525.13,7.95,10.63,4.00,2.00,,0.00,21.00,23.01,0.00,0.00,7.12,10.26,44.00,62.73,,0.00,121.00,127.71,135.00,141.83,255.00,268.00,1119.95,1236.76,557.82,617.02,181.27,180.24,591.38,630.21,74.37,118.32,162.54,212.18,253.03,180.81,124.75,121.39,85.00,92.00,14.00,13.91,2.00,3.00,50.64,49.54,51.51,59.46,5.18,5.17,13.33,17.97,26.00,19.18,110.00,124.50
1986,0.58,0.15,-6.71,-8.77,3.11,1.94,8.73,10.08,-3.80,-2.97,54.91,63.04,243.00,248.54,171.00,172.33,185.00,228.07,99.00,107.70,84.00,101.97,20.00,31.08,8.77,9.46,10.41,9.34,52.00,21.20,6356.72,6517.28,10.68,10.61,0.00,2.00,,0.00,43.00,22.92,0.00,0.00,13.70,10.38,62.00,63.08,,0.00,111.00,127.88,144.00,141.65,254.00,268.00,1120.07,1238.08,580.47,618.46,162.87,181.27,704.27,629.34,125.03,118.05,186.31,212.40,207.07,180.02,181.89,121.55,106.00,92.00,13.00,13.82,4.00,3.00,45.84,49.47,52.30,59.35,4.73,5.14,14.53,17.85,16.00,19.14,145.00,125.00
1987,1.80,0.17,-6.04,-8.70,4.80,1.94,9.61,10.10,-0.78,-2.97,56.32,62.91,232.00,248.31,175.00,172.27,192.00,228.35,87.00,107.66,77.00,101.48,19.00,30.63,7.40,9.32,6.85,9.29,37.00,21.60,5916.78,6509.43,17.81,10.59,3.00,2.00,,0.00,39.00,22.83,0.00,0.00,15.62,10.50,24.00,63.43,,0.00,171.00,128.05,116.00,141.48,286.00,268.00,1515.35,1239.39,721.06,619.91,196.13,182.30,494.97,628.46,108.15,117.78,105.89,212.62,211.30,179.22,63.63,121.72,70.00,92.00,9.00,13.73,2.00,3.00,48.26,49.41,51.88,59.24,4.29,5.11,13.65,17.73,24.00,19.09,111.00,125.50
1988,0.71,0.19,-9.50,-8.63,3.58,1.95,10.48,10.12,-1.96,-2.97,61.98,62.79,242.00,248.08,153.00,172.20,214.00,228.63,110.00,107.62,99.00,100.98,35.00,30.18,5.75,9.19,4.11,9.25,13.00,22.00,6312.36,6501.58,15.89,10.57,4.00,2.00,,0.00,36.00,22.73,0.00,0.00,10.14,10.62,60.00,63.77,,0.00,107.00,128.22,153.00,141.30,259.00,268.00,1176.11,1240.71,652.47,621.35,222.95,183.32,542.38,627.59,117.23,117.50,152.98,212.85,163.04,178.43,107.75,121.89,77.00,92.00,10.00,13.64,1.00,3.00,49.39,49.35,49.39,59.13,4.51,5.08,5.65,17.61,18.00,19.05,116.00,126.00
1989,-0.73,0.21,-13.41,-8.56,2.38,1.96,9.57,10.13,-3.44,-2.97,68.70,62.66,249.00,247.85,177.00,172.13,251.00,228.91,114.00,107.58,122.00,100.49,43.00,29.73,11.23,9.06,11.23,9.21,9.00,22.40,6835.91,6493.74,6.30,10.55,1.00,2.00,,0.00,22.00,22.64,0.00,0.00,7.67,10.75,73.00,64.12,,0.00,150.00,128.39,125.00,141.13,274.00,268.00,1275.00,1242.02,614.49,622.80,170.30,184.35,606.95,626.71,156.15,117.23,138.04,213.07,179.17,177.64,138.06,122.06,102.00,92.00,10.00,13.55,0.00,3.00,37.40,49.29,39.04,59.02,4.22,5.04,5.43,17.49,14.00,19.00,138.00,126.50
1990,-0.03,0.23,-7.34,-8.49,1.51,1.97,11.50,10.15,-4.46,-2.97,65.80,62.53,240.00,247.62,166.00,172.07,238.00,229.19,110.00,107.54,100.00,99.99,35.00,29.28,8.49,8.93,10.68,9.17,20.00,22.80,6580.39,6485.89,7.40,10.53,2.00,2.00,,0.00,27.00,22.55,0.00,0.00,12.33,10.87,71.00,64.46,,0.00,111.00,128.56,165.00,140.96,275.00,268.00,1216.36,1243.34,668.22,624.24,220.95,185.37,852.68,625.84,131.76,116.96,301.39,213.29,174.93,176.85,242.10,122.23,120.00,92.00,21.00,13.45,6.00,3.00,82.74,49.23,99.68,58.91,5.90,5.01,22.04,17.37,20.00,18.95,142.00,127.00
1991,0.33,0.25,-9.71,-8.42,1.98,1.97,10.46,10.16,-3.97,-2.97,60.39,62.41,246.00,247.38,172.00,172.00,246.00,229.47,102.00,107.49,99.00,99.50,30.00,28.83,7.12,8.80,7.95,9.13,44.00,23.20,6449.42,6478.04,6.58,10.51,1.00,2.00,,0.00,15.00,22.46,0.00,0.00,9.59,10.99,73.00,64.81,,0.00,141.00,128.73,149.00,140.78,289.00,268.00,1295.29,1244.65,635.59,625.69,176.55,186.40,595.35,624.96,115.84,116.68,186.43,213.52,176.31,176.06,126.15,122.40,99.00,92.00,8.00,13.36,1.00,3.00,44.87,49.17,50.20,58.80,4.66,4.98,6.23,17.25,19.00,18.91,125.00,127.50
1992,0.41,0.27,-4.06,-8.35,3.46,1.98,8.12,10.18,-4.41,-2.97,63.19,62.28,251.00,247.15,181.00,171.93,182.00,229.75,100.00,107.45,101.00,99.00,23.00,28.38,12.33,8.66,12.60,9.08,31.00,23.60,6420.43,6470.19,16.99,10.49,0.00,2.00,,0.00,30.00,22.37,0.00,0.00,11.23,11.11,50.00,65.15,,0.00,133.00,128.90,123.00,140.61,255.00,268.00,1060.47,1245.97,502.73,627.13,137.37,187.43,707.94,624.09,84.07,116.41,205.70,213.74,288.11,175.27,103.21,122.56,92.00,92.00,15.00,13.27,6.00,3.00,76.64,49.10,93.95,58.69,5.21,4.95,28.15,17.13,12.00,18.86,133.00,128.00
1993,-0.85,0.30,-12.44,-8.28,3.37,1.99,7.16,10.19,-3.42,-2.97,58.80,62.15,256.00,246.92,180.00,171.87,195.00,230.03,109.00,107.41,105.00,98.50,40.00,27.93,11.51,8.53,13.70,9.04,6.00,24.00,6879.92,6462.34,5.48,10.47,0.00,2.00,,0.00,0.00,22.28,0.00,0.00,5.75,11.23,27.00,65.50,,0.00,108.00,129.07,130.00,140.43,237.00,268.00,841.69,1247.28,325.29,628.58,45.51,188.45,807.04,623.21,119.32,116.14,237.08,213.96,363.96,174.48,106.26,122.73,109.00,92.00,24.00,13.18,5.00,3.00,47.41,49.04,63.65,58.58,6.06,4.92,26.06,17.01,15.00,18.82,131.00,128.50
1994,0.34,0.32,-9.09,-8.20,2.56,1.99,11.23,10.21,-4.22,-2.97,66.19,62.03,248.00,246.69,169.00,171.80,240.00,230.31,123.00,107.37,101.00,98.01,28.00,27.49,6.03,8.40,8.77,9.00,19.00,24.40,6446.64,6454.49,13.42,10.45,8.00,2.00,,0.00,34.00,22.18,0.00,0.00,7.12,11.35,70.00,65.84,,0.00,150.00,129.24,126.00,140.26,275.00,268.00,1416.68,1248.60,722.49,630.02,224.56,189.48,571.53,622.34,135.71,115.87,157.36,214.19,145.00,173.69,118.08,122.90,91.00,92.00,9.00,13.09,1.00,3.00,41.52,48.98,42.41,58.47,4.53,4.88,14.57,16.90,19.00,18.77,123.00,129.00
1995,-0.33,0.34,-7.69,-8.13,1.84,2.00,9.37,10.22,-5.16,-2.97,61.67,61.90,250.00,246.46,178.00,171.73,259.00,230.59,102.00,107.33,101.00,97.51,32.00,27.04,9.04,8.27,10.68,8.96,28.00,24.80,6689.01,6446.64,6.58,10.43,0.00,2.00,,0.00,22.00,22.09,0.00,0.00,6.58,11.48,80.00,66.19,,0.00,124.00,129.41,147.00,140.09,270.00,268.00,1134.95,1249.91,544.45,631.47,94.16,190.50,778.58,621.47,92.98,115.59,324.38,214.41,212.84,172.90,171.03,123.07,109.00,92.00,16.00,13.00,3.00,3.00,84.85,48.92,94.16,58.36,5.62,4.85,30.47,16.78,22.00,18.73,135.00,129.50
1996,-1.92,0.36,-10.97,-8.06,0.24,2.01,10.11,10.24,-6.26,-2.97,67.24,61.78,257.00,246.23,176.00,171.67,248.00,230.87,118.00,107.29,123.00,97.02,64.00,26.59,17.26,8.13,18.90,8.91,13.00,25.20,7272.58,6438.79,9.86,10.41,5.00,2.00,,0.00,24.00,22.00,0.00,0.00,7.40,11.60,71.00,66.53,,0.00,108.00,129.58,152.00,139.91,259.00,268.00,1112.17,1251.23,587.56,632.91,192.83,191.53,607.50,620.59,112.80,115.32,185.36,214.64,134.96,172.11,136.14,123.24,100.00,92.00,10.00,12.91,0.00,3.00,39.41,48.86,43.08,58.25,4.56,4.82,2.94,16.66,19.00,18.68,130.00,130.00
1997,0.54,0.38,-10.30,-7.99,1.59,2.02,10.05,10.25,-1.46,-2.97,65.83,61.65,243.00,246.00,176.00,171.60,221.00,231.15,89.00,107.25,103.00,96.52,18.00,26.14,6.85,8.00,8.22,8.87,12.00,25.60,6373.96,6430.94,9.59,10.39,3.00,2.00,,0.00,12.00,21.91,0.00,0.00,7.95,11.72,44.00,66.88,,0.00,146.00,129.75,131.00,139.74,276.00,268.00,1322.58,1252.54,650.39,634.35,159.84,192.56,471.84,619.72,141.42,115.05,155.27,214.86,152.61,171.31,57.77,123.40,89.00,92.00,6.00,12.82,2.00,3.00,36.14,48.79,41.06,58.14,3.75,4.79,14.28,16.54,19.00,18.64,122.00,130.50
1998,1.38,0.40,-7.73,-7.92,3.06,2.02,12.75,10.27,-2.51,-2.97,65.26,61.52,233.00,245.77,168.00,171.53,263.00,231.43,101.00,107.21,86.00,96.03,21.00,25.69,4.38,7.87,6.03,8.83,33.00,26.00,6070.21,6423.10,11.23,10.37,9.00,2.00,,0.00,47.00,21.82,0.00,0.00,13.42,11.84,94.00,67.22,,0.00,171.00,129.92,117.00,139.57,287.00,268.00,1624.21,1253.86,841.41,635.80,298.70,193.58,821.02,618.84,124.94,114.77,374.64,215.08,169.64,170.52,135.97,123.57,101.00,92.00,21.00,12.73,6.00,3.00,60.74,48.73,84.88,58.03,6.09,4.76,31.64,16.42,34.00,18.59,134.00,131.00
1999,0.88,0.42,-7.69,-7.85,1.80,2.03,9.08,10.28,-1.67,-2.97,50.20,61.40,260.00,245.54,177.00,171.47,184.00,231.71,106.00,107.16,77.00,95.53,4.00,25.24,9.32,7.74,9.04,8.79,57.00,26.40,6247.74,6415.25,10.41,10.35,0.00,2.00,,0.00,16.00,21.72,0.00,0.00,15.07,11.96,44.00,67.57,,0.00,126.00,130.09,142.00,139.39,267.00,268.00,1067.57,1255.17,500.84,637.24,139.51,194.61,695.95,617.97,116.10,114.50,192.00,215.31,228.53,169.73,178.16,123.74,107.00,92.00,16.00,12.64,3.00,3.00,45.12,48.67,45.98,57.91,4.96,4.72,19.32,16.30,14.00,18.55,139.00,131.50
2000,0.06,0.44,-6.90,-7.78,1.96,2.04,9.73,10.30,-4.29,-2.97,57.31,61.27,257.00,245.31,176.00,171.40,240.00,231.99,118.00,107.12,109.00,95.04,24.00,24.79,8.22,7.61,8.22,8.75,12.00,26.80,6549.07,6407.40,5.48,10.33,2.00,2.00,,0.00,0.00,21.63,0.00,0.00,7.40,12.09,63.00,67.91,,0.00,138.00,130.26,137.00,139.22,274.00,268.00,1182.19,1256.49,551.66,638.69,159.12,195.63,523.18,617.09,129.82,114.23,180.61,215.53,162.99,168.94,41.85,123.91,92.00,92.00,7.00,12.55,0.00,3.00,30.70,48.61,34.32,57.80,3.85,4.69,3.68,16.18,19.00,18.50,135.00,132.00
2001,0.83,0.47,-6.99,-7.71,1.39,2.05,10.79,10.31,-2.13,-2.97,53.17,61.14,243.00,245.08,170.00,171.33,249.00,232.27,113.00,107.08,101.00,94.54,8.00,24.35,5.21,7.47,6.30,8.70,20.00,27.20,6267.40,6399.55,11.78,10.31,4.00,2.00,,0.00,20.00,21.54,0.00,0.00,10.68,12.21,78.00,68.26,,0.00,139.00,130.43,142.00,139.04,280.00,268.00,1311.62,1257.80,664.63,640.13,197.88,196.66,459.70,616.22,73.00,113.96,253.66,215.75,72.98,168.15,67.97,124.08,70.00,92.00,7.00,12.45,3.00,3.00,70.28,48.55,76.91,57.69,4.85,4.66,26.20,16.06,31.00,18.45,94.00,132.50
2002,-0.09,0.49,-10.31,-7.64,-0.06,2.05,10.23,10.33,-1.44,-2.97,65.16,61.02,257.00,244.85,170.00,171.27,186.00,232.55,107.00,107.04,92.00,94.05,26.00,23.90,14.52,7.34,11.78,8.66,39.00,27.60,6606.58,6391.70,10.14,10.29,8.00,2.00,,0.00,25.00,21.45,0.00,0.00,13.70,12.33,24.00,68.60,,0.00,118.00,130.59,146.00,138.87,263.00,268.00,1111.06,1259.12,564.27,641.58,180.05,197.69,715.72,615.34,159.05,113.68,328.37,215.98,124.41,167.36,86.73,124.24,87.00,92.00,17.00,12.36,5.00,3.00,107.94,48.49,113.50,57.58,5.25,4.63,27.66,15.94,17.00,18.41,134.00,133.00
2003,0.84,0.51,-6.97,-7.57,2.11,2.06,11.14,10.34,-2.90,-2.97,62.37,60.89,235.00,244.62,176.00,171.20,187.00,232.83,116.00,107.00,95.00,93.55,23.00,23.45,8.49,7.21,8.22,8.62,30.00,28.00,6265.57,6383.85,12.88,10.27,7.00,2.00,,0.00,32.00,21.36,0.00,0.00,12.60,12.45,67.00,68.95,,0.00,139.00,130.76,143.00,138.70,281.00,268.00,1416.78,1260.43,759.49,643.02,262.75,198.71,710.61,614.47,157.36,113.41,271.17,216.20,118.15,166.57,181.09,124.41,113.00,92.00,18.00,12.27,3.00,3.00,58.85,48.42,66.35,57.47,5.05,4.60,17.13,15.82,18.00,18.36,140.00,133.50
2004,0.74,0.53,-7.43,-7.50,2.45,2.07,9.44,10.36,-1.81,-2.97,61.84,60.77,248.00,244.38,170.00,171.13,249.00,233.11,85.00,106.96,71.00,93.06,19.00,23.00,7.40,7.08,10.68,8.58,45.00,28.40,6299.67,6376.00,7.95,10.25,2.00,2.00,,0.00,8.00,21.27,0.00,0.00,12.60,12.57,78.00,69.29,,0.00,87.00,130.93,170.00,138.52,256.00,268.00,870.49,1261.75,441.66,644.47,128.69,199.74,775.71,613.59,71.80,113.14,238.10,216.42,295.39,165.78,156.50,124.58,115.00,92.00,17.00,12.18,1.00,3.00,37.15,48.36,51.30,57.36,4.41,4.57,9.18,15.70,29.00,18.32,171.00,134.00
2005,0.51,0.55,-7.11,-7.43,1.61,2.07,8.82,10.37,-2.74,-2.97,60.52,60.64,245.00,244.15,175.00,171.07,225.00,233.39,87.00,106.92,68.00,92.56,26.00,22.55,7.67,6.94,10.96,8.54,59.00,28.80,6384.55,6368.15,12.33,10.23,0.00,2.00,,0.00,48.00,21.17,0.00,0.00,16.16,12.69,49.00,69.64,,0.00,129.00,131.10,146.00,138.35,274.00,268.00,1003.35,1263.06,422.81,645.91,100.16,200.77,964.87,612.72,129.99,112.86,383.95,216.65,303.83,164.99,160.24,124.75,98.00,92.00,21.00,12.09,10.00,3.00,121.89,48.30,141.68,57.25,5.60,4.53,38.76,15.58,13.00,18.27,164.00,134.50
2006,1.21,0.57,-6.76,-7.36,3.47,2.08,10.94,10.39,-2.79,-2.97,62.81,60.51,237.00,243.92,157.00,171.00,217.00,233.66,110.00,106.88,67.00,92.07,15.00,22.10,6.58,6.81,7.12,8.49,58.00,29.20,6129.47,6360.30,9.86,10.22,5.00,2.00,,0.00,27.00,21.08,0.00,0.00,14.52,12.82,59.00,69.98,,0.00,123.00,131.27,134.00,138.17,256.00,268.00,1306.83,1264.38,709.01,647.35,231.50,201.79,598.46,611.84,105.27,112.59,229.92,216.87,160.68,164.19,95.65,124.92,89.00,92.00,11.00,12.00,3.00,3.00,55.74,48.24,65.44,57.14,4.50,4.50,15.35,15.47,14.00,18.23,131.00,135.00
2007,0.89,0.59,-6.85,-7.29,2.76,2.09,10.78,10.40,-3.27,-2.97,57.26,60.39,247.00,243.69,177.00,170.93,223.00,233.94,105.00,106.84,91.00,91.57,17.00,21.65,3.56,6.68,6.03,8.45,19.00,29.60,6249.13,6352.46,9.59,10.20,9.00,2.00,,0.00,12.00,20.99,0.00,0.00,14.52,12.94,45.00,70.33,,0.00,134.00,131.44,127.00,138.00,260.00,268.00,1297.76,1265.69,672.49,648.80,234.13,202.82,534.09,610.97,95.61,112.32,245.06,217.09,107.17,163.40,90.97,125.09,96.00,92.00,11.00,11.91,0.00,3.00,34.65,48.18,45.16,57.03,4.71,4.47,3.20,15.35,18.00,18.18,113.00,135.50
2008,0.46,0.62,-8.12,-7.21,0.58,2.10,10.82,10.42,-1.81,-2.97,64.79,60.26,234.00,243.46,166.00,170.87,192.00,234.22,108.00,106.79,108.00,91.08,22.00,21.21,8.77,6.55,9.04,8.41,12.00,30.00,6409.67,6344.61,12.05,10.18,8.00,2.00,,0.00,13.00,20.90,0.00,0.00,15.34,13.06,49.00,70.67,,0.00,144.00,131.61,135.00,137.83,278.00,268.00,1363.18,1267.00,692.19,650.24,216.04,203.84,586.99,610.09,94.05,112.05,271.52,217.32,148.70,162.61,64.90,125.25,86.00,92.00,9.00,11.82,3.00,3.00,54.77,48.11,72.35,56.92,4.66,4.44,18.81,15.23,15.00,18.14,124.00,136.00
2009,0.26,0.64,-8.18,-7.14,1.58,2.10,11.13,10.44,-4.35,-2.97,58.75,60.13,243.00,243.23,162.00,170.80,251.00,234.50,111.00,106.75,97.00,90.58,31.00,20.76,9.04,6.41,12.60,8.37,36.00,30.40,6476.01,6336.76,12.05,10.16,1.00,2.00,,0.00,29.00,20.81,0.00,0.00,11.23,13.18,88.00,71.02,,0.00,131.00,131.78,143.00,137.65,273.00,268.00,1331.85,1268.32,707.37,651.69,210.20,204.87,535.20,609.22,90.64,111.77,163.28,217.54,172.10,161.82,113.61,125.42,93.00,92.00,11.00,11.73,2.00,3.00,46.18,48.05,47.15,56.81,3.97,4.41,10.83,15.11,17.00,18.09,133.00,136.50
2010,1.02,0.66,-5.21,-7.07,1.71,2.11,9.22,10.45,-2.38,-2.97,58.06,60.01,244.00,243.00,169.00,170.73,240.00,234.78,81.00,106.71,73.00,90.08,16.00,20.31,7.12,6.28,7.67,8.32,37.00,30.80,6198.91,6328.91,10.96,10.14,0.00,2.00,,0.00,25.00,20.72,0.00,0.00,14.79,13.30,70.00,71.36,,0.00,154.00,131.95,106.00,137.48,259.00,268.00,1094.37,1269.63,498.23,653.13,131.41,205.90,484.00,608.34,53.32,111.50,180.63,217.76,178.46,161.03,69.54,125.59,77.00,92.00,6.00,11.64,0.00,3.00,34.69,47.99,46.77,56.70,4.12,4.37,10.12,14.99,18.00,18.05,116.00,137.00
2011,,0.68,,-7.00,,2.12,,10.47,,-2.97,,59.88,,242.77,,170.67,,235.06,,106.67,,89.59,,19.86,,6.15,,8.28,,31.20,,6321.06,,10.12,,2.00,,0.00,,20.62,,0.00,,13.42,,71.71,,0.00,,132.12,,137.30,,268.00,,1270.95,,654.58,,206.92,,607.47,,111.23,,217.99,,160.24,,125.76,,92.00,,11.55,,3.00,,47.93,,56.59,,4.34,,14.87,,18.00,,137.50
