Station:,"57.4113,-116.0293",,,,Station ID:,224,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.41130066,Lon:,-116.0292969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.18,-1.53,-17.57,-18.41,4.56,5.07,12.44,12.95,-5.50,-6.31,75.21,73.94,234.00,216.15,151.00,144.00,241.00,245.86,128.00,134.50,131.00,139.19,60.00,84.07,17.81,12.20,13.70,11.54,48.00,17.51,7020.77,7158.48,10.14,9.33,11.00,11.12,3.00,0.00,39.00,21.00,0.00,0.00,6.85,7.90,89.00,103.31,1.64,1.01,145.00,151.71,133.00,122.23,277.00,273.54,1629.70,1810.85,931.38,1061.60,348.13,435.77,330.33,432.17,53.50,67.50,68.99,85.62,158.78,179.75,51.99,80.39,54.00,67.00,2.00,7.00,0.00,2.00,30.09,40.87,37.44,49.67,3.17,4.09,5.35,19.87,26.00,24.00,99.00,98.16
1960,-0.99,-1.49,-16.64,-18.30,4.44,5.09,13.62,12.96,-6.09,-6.29,66.34,73.87,216.00,216.07,139.00,144.00,259.00,246.07,144.00,134.20,142.00,138.90,83.00,83.54,7.40,12.10,5.21,11.44,19.00,17.86,6946.96,7144.20,7.40,9.41,15.00,11.18,0.00,0.00,6.00,21.60,0.00,0.00,5.48,8.01,119.00,103.56,0.00,1.01,165.00,151.95,126.00,122.08,290.00,273.60,1866.48,1813.13,1063.06,1063.39,420.86,437.27,468.77,432.77,56.72,67.32,158.50,86.08,185.66,180.41,60.30,80.15,65.00,67.00,8.00,7.00,4.00,2.00,66.48,41.07,66.48,49.78,4.60,4.09,33.31,19.91,22.00,24.00,98.00,98.42
1961,-1.41,-1.45,-14.87,-18.20,5.40,5.12,14.05,12.97,-9.71,-6.26,76.79,73.79,234.00,216.00,136.00,144.00,245.00,246.29,147.00,133.90,144.00,138.61,85.00,83.00,14.25,12.00,11.78,11.34,10.00,18.21,7125.53,7129.92,16.44,9.49,44.00,11.24,5.00,0.00,36.00,22.20,0.00,0.00,7.67,8.12,108.00,103.81,1.31,1.01,133.00,152.20,136.00,121.92,268.00,273.66,1913.59,1815.42,1262.31,1065.17,664.49,438.77,354.04,433.36,69.71,67.13,59.95,86.53,128.02,181.07,92.84,79.91,58.00,67.00,7.00,7.00,0.00,2.00,24.00,41.27,35.96,49.90,3.54,4.08,7.93,19.96,24.00,24.00,94.00,98.68
1962,-1.30,-1.41,-19.85,-18.09,4.16,5.14,12.59,12.98,-3.32,-6.24,73.51,73.72,216.00,215.93,133.00,144.00,245.00,246.50,133.00,133.60,131.00,138.33,77.00,82.46,10.14,11.90,8.77,11.24,24.00,18.56,7050.00,7115.64,6.58,9.57,4.00,11.29,0.00,0.00,12.00,22.80,0.00,0.00,8.22,8.24,111.00,104.06,0.00,1.02,151.00,152.44,131.00,121.77,281.00,273.73,1754.38,1817.70,1010.45,1066.96,380.99,440.27,601.48,433.96,75.79,66.94,181.79,86.99,259.97,181.73,79.42,79.66,87.00,67.00,10.00,7.00,2.00,2.00,62.51,41.47,63.68,50.01,4.65,4.08,28.29,20.00,21.00,24.00,124.00,98.95
1963,-0.30,-1.37,-18.20,-17.98,5.46,5.17,14.84,13.00,-5.04,-6.21,72.04,73.65,202.00,215.85,150.00,144.00,258.00,246.71,133.00,133.30,133.00,138.04,81.00,81.93,5.75,11.80,7.40,11.14,27.00,18.91,6712.05,7101.36,10.14,9.65,12.00,11.35,1.00,0.00,23.00,23.40,0.00,0.00,13.70,8.35,107.00,104.30,2.57,1.02,180.00,152.68,112.00,121.62,291.00,273.79,2270.20,1819.98,1393.46,1068.75,629.56,441.77,506.48,434.55,111.04,66.76,71.30,87.44,268.40,182.39,53.68,79.42,61.00,67.00,8.00,7.00,3.00,2.00,84.41,41.67,89.24,50.12,4.67,4.07,32.44,20.05,38.00,24.00,102.00,99.21
1964,-1.20,-1.33,-15.53,-17.88,4.56,5.19,12.87,13.01,-6.28,-6.19,70.58,73.57,205.00,215.78,134.00,144.00,248.00,246.93,132.00,133.00,134.00,137.75,86.00,81.39,8.49,11.70,10.14,11.04,25.00,19.26,7028.88,7087.08,7.95,9.73,8.00,11.41,1.00,0.00,30.00,24.00,0.00,0.00,10.14,8.46,113.00,104.55,5.00,1.02,150.00,152.93,122.00,121.46,271.00,273.85,1824.55,1822.27,1088.55,1070.54,466.10,443.27,457.53,435.15,60.29,66.57,84.58,87.90,254.82,183.05,70.24,79.18,61.00,67.00,7.00,7.00,5.00,2.00,43.38,41.86,69.31,50.23,4.39,4.07,32.25,20.09,25.00,24.00,98.00,99.47
1965,-1.88,-1.29,-20.53,-17.77,4.50,5.22,12.97,13.02,-5.45,-6.17,75.68,73.50,227.00,215.71,141.00,144.00,246.00,247.14,133.00,132.70,142.00,137.46,88.00,80.86,13.42,11.60,13.70,10.94,27.00,19.60,7295.41,7072.81,9.59,9.81,17.00,11.47,0.00,0.00,25.00,24.60,0.00,0.00,8.22,8.58,104.00,104.80,1.85,1.02,141.00,153.17,113.00,121.31,253.00,273.92,1784.10,1824.55,1096.30,1072.33,536.90,444.77,295.72,435.74,78.12,66.39,41.86,88.35,123.92,183.71,50.32,78.93,49.00,67.00,4.00,7.00,0.00,2.00,23.12,42.06,28.22,50.34,3.11,4.06,4.83,20.14,24.00,24.00,86.00,99.74
1966,-3.08,-1.25,-22.18,-17.67,4.35,5.24,12.87,13.03,-9.97,-6.14,76.14,73.43,206.00,215.63,134.00,144.00,255.00,247.36,149.00,132.40,160.00,137.18,100.00,80.32,21.37,11.50,18.90,10.84,16.00,19.95,7699.63,7058.53,8.49,9.89,9.00,11.53,0.00,0.00,21.00,25.20,0.00,0.00,6.58,8.69,120.00,105.04,0.00,1.02,160.00,153.41,123.00,121.15,282.00,273.98,1865.33,1826.84,1067.23,1074.12,392.69,446.27,395.56,436.34,50.50,66.20,72.67,88.81,150.64,184.37,113.77,78.69,75.00,67.00,1.00,7.00,0.00,2.00,27.39,42.26,37.93,50.45,3.35,4.06,3.48,20.18,23.00,24.00,111.00,100.00
1967,-1.72,-1.21,-19.48,-17.56,2.40,5.27,14.52,13.04,-4.67,-6.12,72.93,73.36,219.00,215.56,173.00,144.00,266.00,247.57,134.00,132.10,142.00,136.89,87.00,79.79,12.88,11.40,9.86,10.75,16.00,20.30,7220.22,7044.25,9.59,9.97,18.00,11.59,0.00,0.00,17.00,25.80,0.00,0.00,9.04,8.80,92.00,105.29,0.57,1.02,135.00,153.66,138.00,121.00,272.00,274.04,1815.08,1829.12,1144.67,1075.90,537.52,447.77,462.10,436.93,92.84,66.02,72.11,89.26,201.46,185.03,99.67,78.45,68.00,67.00,9.00,7.00,2.00,2.00,53.49,42.46,75.46,50.57,4.22,4.05,23.26,20.22,19.00,24.00,104.00,100.26
1968,-1.77,-1.17,-17.00,-17.46,5.39,5.29,11.46,13.05,-6.61,-6.09,74.38,73.28,221.00,215.48,164.00,144.00,248.00,247.79,118.00,131.80,124.00,136.60,75.00,79.25,10.96,11.30,10.14,10.65,21.00,20.65,7225.46,7029.97,7.12,10.05,4.00,11.65,0.00,0.00,27.00,26.40,0.00,0.00,7.67,8.92,83.00,105.54,1.64,1.02,127.00,153.90,135.00,120.85,261.00,274.11,1477.92,1831.41,846.92,1077.69,299.69,449.27,442.40,437.53,77.21,65.83,72.98,89.72,213.47,185.69,84.24,78.21,66.00,67.00,7.00,7.00,0.00,2.00,34.10,42.66,34.88,50.68,4.00,4.05,11.29,20.27,29.00,24.00,104.00,100.53
1969,-1.61,-1.13,-22.35,-17.35,5.60,5.32,11.95,13.06,-4.77,-6.07,77.24,73.21,211.00,215.41,163.00,144.00,257.00,248.00,135.00,131.50,136.00,136.31,77.00,78.72,13.42,11.20,14.25,10.55,21.00,21.00,7161.84,7015.69,6.58,10.13,7.00,11.71,0.00,0.00,26.00,27.00,0.00,0.00,7.95,9.03,93.00,105.79,0.00,1.02,170.00,154.15,118.00,120.69,287.00,274.17,1782.31,1833.69,983.88,1079.48,385.35,450.77,437.86,438.12,50.82,65.65,95.40,90.17,193.34,186.35,97.28,77.96,63.00,67.00,7.00,7.00,2.00,2.00,43.06,42.86,46.00,50.79,4.20,4.04,20.55,20.31,18.00,24.00,100.00,100.79
1970,-1.33,-1.10,-15.71,-17.25,5.88,5.34,12.82,13.07,-8.88,-6.04,73.93,73.14,219.00,215.34,140.00,144.00,251.00,248.21,127.00,131.20,133.00,136.03,76.00,78.18,9.59,11.10,10.68,10.45,17.00,21.35,7084.41,7001.41,7.67,10.21,13.00,11.76,1.00,0.00,21.00,27.60,0.00,0.00,4.11,9.15,110.00,106.03,2.69,1.02,146.00,154.39,106.00,120.54,251.00,274.23,1757.47,1835.98,1045.91,1081.27,453.77,452.27,436.75,438.72,66.13,65.46,82.94,90.63,220.87,187.00,69.29,77.72,59.00,67.00,8.00,7.00,2.00,2.00,44.57,43.06,46.27,50.90,3.96,4.04,28.52,20.36,21.00,24.00,103.00,101.05
1971,-1.50,-1.06,-17.84,-17.14,6.08,5.37,13.64,13.08,-8.29,-6.02,76.50,73.06,207.00,215.26,135.00,144.00,259.00,248.43,138.00,130.90,149.00,135.74,84.00,77.65,7.40,11.00,13.15,10.35,0.00,21.70,7155.07,6987.13,8.77,10.29,14.00,11.82,2.00,0.00,7.00,28.20,0.00,0.00,7.67,9.26,123.00,106.28,4.35,1.02,161.00,154.63,108.00,120.38,268.00,274.29,2023.68,1838.26,1237.40,1083.06,572.14,453.77,417.69,439.31,65.97,65.27,86.98,91.08,181.39,187.66,86.14,77.48,56.00,67.00,7.00,7.00,3.00,2.00,45.73,43.26,52.90,51.01,4.18,4.03,29.07,20.40,18.00,24.00,94.00,101.32
1972,-3.01,-1.02,-22.14,-17.04,5.40,5.39,11.92,13.10,-8.48,-5.99,77.70,72.99,230.00,215.19,135.00,144.00,246.00,248.64,152.00,130.60,138.00,135.45,94.00,77.11,18.36,10.90,16.99,10.25,13.00,22.05,7678.28,6972.85,5.48,10.37,10.00,11.88,0.00,0.00,0.00,28.80,0.00,0.00,6.58,9.37,110.00,106.53,0.00,1.03,134.00,154.88,126.00,120.23,259.00,274.36,1694.18,1840.55,1035.84,1084.85,447.76,455.26,519.38,439.91,99.46,65.09,114.15,91.54,191.35,188.32,113.12,77.24,79.00,67.00,8.00,7.00,2.00,2.00,53.17,43.46,55.91,51.12,4.06,4.03,24.24,20.44,20.00,24.00,122.00,101.58
1973,-0.95,-0.98,-15.47,-16.93,6.86,5.42,12.86,13.11,-9.04,-5.97,69.75,72.92,211.00,215.12,120.00,144.00,231.00,248.86,130.00,130.30,138.00,135.16,82.00,76.58,6.85,10.80,9.04,10.15,0.00,22.40,6929.42,6958.58,6.03,10.45,10.00,11.94,0.00,0.00,6.00,29.40,0.00,0.00,7.12,9.49,110.00,106.78,0.02,1.03,155.00,155.12,119.00,120.08,273.00,274.42,1849.08,1842.83,1082.27,1086.63,429.87,456.76,682.54,440.50,64.46,64.90,225.46,91.99,262.89,188.98,129.00,76.99,83.00,67.00,16.00,7.00,8.00,2.00,82.15,43.66,85.08,51.23,5.91,4.02,40.74,20.49,27.00,24.00,113.00,101.84
1974,-1.40,-0.94,-19.90,-16.82,4.01,5.44,11.92,13.12,-3.56,-5.94,69.83,72.84,219.00,215.04,150.00,144.00,248.00,249.07,142.00,130.00,141.00,134.88,73.00,76.04,10.96,10.70,11.78,10.05,6.00,22.74,7085.32,6944.30,7.95,10.53,3.00,12.00,0.00,0.00,7.00,30.00,0.00,0.00,4.38,9.60,97.00,107.02,0.64,1.03,123.00,155.37,126.00,119.92,248.00,274.48,1434.27,1845.12,827.06,1088.42,294.43,458.26,410.46,441.09,103.10,64.72,65.41,92.45,198.69,189.64,44.49,76.75,74.00,67.00,2.00,7.00,1.00,2.00,41.41,43.86,53.20,51.35,3.34,4.02,6.76,20.53,32.00,24.00,119.00,102.11
1975,-1.17,-0.90,-16.67,-16.72,4.63,5.47,13.88,13.13,-7.65,-5.92,74.44,72.77,202.00,214.97,136.00,144.00,278.00,249.29,142.00,129.70,147.00,134.59,78.00,75.51,7.67,10.59,8.22,9.95,21.00,23.09,7034.37,6930.02,8.49,10.61,11.00,12.06,1.00,0.00,24.00,30.60,0.00,0.00,12.60,9.71,141.00,107.27,9.47,1.03,156.00,155.61,123.00,119.77,278.00,274.55,1940.88,1847.40,1169.60,1090.21,477.05,459.76,529.45,441.69,58.38,64.53,117.98,92.90,264.92,190.30,85.12,76.51,74.00,67.00,5.00,7.00,3.00,2.00,87.41,44.06,91.43,51.46,4.21,4.01,29.13,20.58,23.00,24.00,121.00,102.37
1976,0.73,-0.86,-14.99,-16.61,7.42,5.49,14.00,13.14,-3.35,-5.89,69.09,72.70,193.00,214.90,125.00,144.00,276.00,249.50,101.00,129.40,119.00,134.30,70.00,74.97,3.56,10.49,6.03,9.85,21.00,23.44,6317.21,6915.74,13.15,10.69,8.00,12.12,0.00,0.00,45.00,31.20,0.00,0.00,13.42,9.83,150.00,107.52,0.00,1.03,171.00,155.85,116.00,119.62,286.00,274.61,2094.60,1849.69,1260.22,1092.00,508.10,461.26,521.16,442.28,64.16,64.35,96.52,93.36,275.20,190.96,81.70,76.26,74.00,67.00,12.00,7.00,3.00,2.00,64.15,44.26,69.61,51.57,5.09,4.01,32.73,20.62,33.00,24.00,100.00,102.63
1977,0.53,-0.82,-10.51,-16.51,7.21,5.52,11.86,13.15,-7.29,-5.87,71.43,72.63,195.00,214.82,161.00,144.00,243.00,249.71,104.00,129.10,119.00,134.01,61.00,74.44,6.30,10.39,7.40,9.75,50.00,23.79,6383.18,6901.46,11.78,10.77,6.00,12.18,0.00,0.00,46.00,31.80,0.00,0.00,14.79,9.94,81.00,107.76,0.00,1.03,164.00,156.10,112.00,119.46,275.00,274.67,1889.52,1851.97,1078.54,1093.79,374.06,462.76,432.70,442.88,45.21,64.16,165.87,93.81,140.23,191.62,80.60,76.02,57.00,67.00,9.00,7.00,2.00,2.00,53.40,44.45,67.48,51.68,4.22,4.00,28.87,20.67,23.00,24.00,98.00,102.89
1978,-0.58,-0.78,-16.30,-16.40,5.96,5.54,12.88,13.16,-4.91,-5.84,72.19,72.55,190.00,214.75,144.00,144.00,262.00,249.93,128.00,128.80,135.00,133.73,82.00,73.90,5.75,10.29,6.58,9.65,0.00,24.14,6794.09,6887.18,7.12,10.85,10.00,12.24,0.00,0.00,6.00,32.40,0.00,0.00,10.41,10.05,117.00,108.01,1.06,1.03,181.00,156.34,114.00,119.31,294.00,274.74,2022.41,1854.26,1145.96,1095.58,444.68,464.26,524.20,443.47,41.45,63.97,143.28,94.27,274.93,192.28,70.25,75.78,70.00,67.00,10.00,7.00,3.00,2.00,47.50,44.65,48.41,51.79,4.76,4.00,25.14,20.71,27.00,24.00,105.00,103.16
1979,-0.70,-0.74,-21.41,-16.30,2.61,5.56,15.05,13.17,-2.06,-5.82,73.29,72.48,204.00,214.67,149.00,144.00,288.00,250.14,127.00,128.50,126.00,133.44,82.00,73.37,10.14,10.19,9.86,9.55,29.00,24.49,6874.44,6872.90,12.60,10.93,20.00,12.29,0.00,0.00,32.00,33.00,0.00,0.00,14.79,10.17,138.00,108.26,6.42,1.03,161.00,156.59,128.00,119.15,288.00,274.80,2089.92,1856.54,1293.16,1097.37,589.44,465.76,481.81,444.07,79.65,63.79,175.75,94.72,193.60,192.94,37.12,75.54,67.00,67.00,8.00,7.00,2.00,2.00,57.17,44.85,58.57,51.90,4.35,3.99,25.99,20.75,40.00,24.00,107.00,103.42
1980,0.57,-0.70,-14.39,-16.19,9.29,5.59,12.79,13.18,-4.65,-5.79,68.72,72.41,183.00,214.60,150.00,144.00,262.00,250.36,112.00,128.20,116.00,133.15,67.00,72.83,4.66,10.09,7.12,9.45,57.00,24.84,6371.82,6858.62,13.97,11.01,7.00,12.35,0.00,0.00,69.00,33.60,0.00,0.00,18.08,10.28,111.00,108.51,0.00,1.03,159.00,156.83,101.00,119.00,259.00,274.86,2039.59,1858.83,1248.83,1099.15,540.32,467.26,462.99,444.66,34.58,63.60,99.43,95.18,250.65,193.60,52.81,75.29,70.00,67.00,9.00,7.00,2.00,2.00,41.00,45.05,42.67,52.01,4.47,3.99,36.32,20.80,31.00,24.00,98.00,103.68
