Station:,"49.2236,-117.1168",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.22359848,Lon:,-117.1167984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.34,4.43,-2.09,-4.50,5.55,6.51,14.24,14.23,0.36,0.36,52.05,54.68,193.00,193.97,127.00,145.81,266.00,261.67,68.00,75.23,25.00,36.35,1.00,3.71,6.85,9.74,10.14,8.28,0.00,6.00,5007.97,5016.35,9.04,13.11,23.00,27.38,0.00,2.49,14.00,13.42,0.00,0.00,11.78,10.22,138.00,116.14,0.44,2.52,138.00,171.29,128.00,116.56,265.00,285.67,1705.13,2051.17,1016.51,1195.73,438.29,519.67,1055.68,805.76,202.56,238.56,379.94,183.39,209.58,132.77,274.85,240.04,154.00,126.90,31.00,16.00,1.00,1.00,42.83,40.69,51.81,54.76,5.89,5.07,17.05,14.15,20.00,20.33,178.00,156.40
1982,3.31,4.45,-5.78,-4.46,5.72,6.53,13.24,14.26,-0.64,0.37,52.42,54.67,199.00,193.67,148.00,145.75,257.00,262.00,97.00,75.01,47.00,36.15,3.00,3.65,12.60,9.61,11.23,8.22,0.00,6.00,5368.39,5007.97,2.74,13.25,9.00,27.69,0.00,2.58,0.00,13.61,0.00,0.00,3.84,10.39,108.00,116.43,0.00,2.61,147.00,171.58,130.00,116.33,276.00,285.75,1763.85,2056.96,1030.41,1200.14,413.75,523.19,1077.23,805.15,408.24,237.92,169.24,183.91,189.73,132.56,329.78,239.63,151.00,126.80,34.00,16.00,4.00,1.00,54.34,40.66,76.06,54.69,6.38,5.05,17.68,14.15,15.00,20.22,168.00,156.80
1983,4.11,4.48,-2.55,-4.42,6.98,6.56,12.60,14.29,-0.41,0.37,55.95,54.65,199.00,193.37,139.00,145.69,260.00,262.33,70.00,74.79,32.00,35.95,6.00,3.59,10.96,9.49,10.41,8.16,6.00,6.00,5081.36,4999.58,5.75,13.40,12.00,28.00,0.00,2.68,10.00,13.80,0.00,0.00,10.14,10.55,120.00,116.71,0.00,2.69,175.00,171.88,105.00,116.11,279.00,285.83,1906.07,2062.74,1057.99,1204.54,402.18,526.70,1038.16,804.54,355.87,237.27,202.70,184.43,186.63,132.35,278.74,239.22,150.00,126.69,26.00,16.00,3.00,1.00,44.26,40.62,61.20,54.62,5.66,5.03,13.42,14.15,16.00,20.11,182.00,157.20
1984,3.26,4.50,-4.46,-4.38,4.82,6.58,13.77,14.33,-2.34,0.38,53.36,54.64,213.00,193.07,153.00,145.63,257.00,262.67,88.00,74.56,41.00,35.75,1.00,3.53,16.71,9.36,15.62,8.09,6.00,6.00,5405.28,4991.20,6.03,13.54,20.00,28.31,2.00,2.78,6.00,13.99,0.00,0.00,7.40,10.71,103.00,117.00,4.02,2.77,161.00,172.17,104.00,115.89,264.00,285.92,1716.37,2068.53,970.17,1208.95,437.82,530.22,980.65,803.93,247.66,236.63,267.29,184.95,117.58,132.15,311.55,238.81,140.00,126.58,25.00,16.00,1.00,1.00,52.78,40.59,58.33,54.55,5.54,5.01,17.67,14.14,14.00,20.00,175.00,157.60
1985,2.78,4.53,-6.50,-4.33,6.71,6.60,14.04,14.36,-3.97,0.38,58.92,54.62,208.00,192.77,133.00,145.57,250.00,263.00,109.00,74.34,64.00,35.54,17.00,3.47,20.00,9.24,18.63,8.03,0.00,6.00,5604.36,4982.81,10.68,13.68,38.00,28.62,4.00,2.87,24.00,14.17,0.00,0.00,6.58,10.87,116.00,117.29,5.67,2.86,173.00,172.46,98.00,115.67,270.00,286.00,1977.71,2074.32,1171.61,1213.36,538.38,533.74,640.91,803.32,160.70,235.99,181.58,185.47,134.79,131.94,219.66,238.41,109.00,126.48,12.00,16.00,0.00,1.00,32.59,40.56,44.37,54.48,4.54,4.99,7.56,14.14,25.00,19.89,139.00,158.00
1986,4.58,4.55,-3.51,-4.29,7.34,6.62,13.66,14.39,-0.31,0.39,49.39,54.61,197.00,192.48,143.00,145.51,255.00,263.33,85.00,74.12,36.00,35.34,0.00,3.41,9.86,9.12,10.96,7.97,7.00,6.00,4927.05,4974.43,13.97,13.83,32.00,28.92,1.00,2.97,21.00,14.36,0.00,0.00,11.78,11.03,111.00,117.57,0.28,2.94,167.00,172.75,136.00,115.44,302.00,286.08,1982.58,2080.10,1158.47,1217.77,541.93,537.25,802.10,802.71,233.18,235.35,176.04,185.99,147.57,131.73,216.16,238.00,129.00,126.37,16.00,16.00,1.00,1.00,35.03,40.53,40.47,54.41,4.65,4.97,10.63,14.14,22.00,19.78,170.00,158.40
1987,5.32,4.58,-3.28,-4.25,8.30,6.64,14.46,14.43,2.06,0.39,47.57,54.59,174.00,192.18,143.00,145.45,260.00,263.67,72.00,73.89,40.00,35.14,0.00,3.35,7.67,8.99,4.11,7.91,0.00,6.00,4659.14,4966.05,19.18,13.97,33.00,29.23,2.00,3.06,38.00,14.55,0.00,0.00,17.26,11.20,116.00,117.86,1.47,3.03,198.00,173.04,90.00,115.22,287.00,286.17,2341.15,2085.89,1382.27,1222.18,597.94,540.77,733.87,802.10,284.38,234.70,147.96,186.50,101.41,131.53,229.89,237.59,98.00,126.26,20.00,16.00,1.00,1.00,42.36,40.49,58.55,54.34,5.45,4.94,18.93,14.13,17.00,19.67,133.00,158.80
1988,4.84,4.60,-5.04,-4.21,7.03,6.66,14.88,14.46,1.71,0.40,54.04,54.58,173.00,191.88,153.00,145.39,261.00,264.00,81.00,73.67,35.00,34.94,2.00,3.29,7.12,8.87,4.38,7.85,0.00,6.00,4852.17,4957.66,15.62,14.12,35.00,29.54,5.00,3.16,35.00,14.74,0.00,0.00,15.62,11.36,107.00,118.14,4.52,3.11,198.00,173.33,101.00,115.00,298.00,286.25,2324.33,2091.67,1370.96,1226.59,616.45,544.29,833.98,801.49,214.10,234.06,221.06,187.02,92.18,131.32,278.55,237.18,124.00,126.16,21.00,16.00,1.00,1.00,40.09,40.46,56.24,54.27,5.13,4.92,9.12,14.13,20.00,19.56,160.00,159.20
1989,4.27,4.63,-6.55,-4.17,7.41,6.68,13.89,14.49,1.18,0.40,58.08,54.56,176.00,191.58,140.00,145.33,275.00,264.33,92.00,73.45,39.00,34.74,5.00,3.24,7.95,8.74,8.49,7.78,0.00,6.00,5036.90,4949.28,9.04,14.26,23.00,29.85,0.00,3.25,9.00,14.93,0.00,0.00,11.51,11.52,134.00,118.43,0.03,3.19,186.00,173.63,101.00,114.78,286.00,286.33,2161.92,2097.46,1242.32,1231.00,505.03,547.80,883.08,800.88,283.18,233.42,209.51,187.54,168.21,131.11,253.91,236.77,144.00,126.05,20.00,16.00,0.00,1.00,41.17,40.43,57.67,54.20,4.84,4.90,9.57,14.13,22.00,19.44,179.00,159.60
1990,4.84,4.65,-3.20,-4.13,6.73,6.70,16.03,14.53,0.76,0.41,59.63,54.55,184.00,191.29,156.00,145.27,279.00,264.67,73.00,73.22,31.00,34.53,10.00,3.18,8.49,8.62,11.23,7.72,0.00,6.00,4848.45,4940.89,17.26,14.40,33.00,30.15,3.00,3.35,36.00,15.12,0.00,0.00,16.16,11.68,122.00,118.71,3.89,3.28,192.00,173.92,88.00,114.56,279.00,286.42,2271.97,2103.25,1346.43,1235.41,630.30,551.32,994.98,800.27,253.71,232.78,270.12,188.06,114.58,130.91,318.96,236.36,143.00,125.94,25.00,16.00,2.00,1.00,41.94,40.40,54.81,54.13,5.33,4.88,17.47,14.12,17.00,19.33,185.00,160.00
1991,4.86,4.68,-5.16,-4.09,6.31,6.72,14.93,14.56,1.12,0.41,50.74,54.53,188.00,190.99,155.00,145.21,265.00,265.00,72.00,73.00,37.00,34.33,1.00,3.12,6.58,8.49,6.30,7.66,10.00,6.00,4826.39,4932.51,16.44,14.55,25.00,30.46,1.00,3.45,25.00,15.30,0.00,0.00,13.97,11.84,109.00,119.00,0.99,3.36,190.00,174.21,106.00,114.33,295.00,286.50,2230.70,2109.03,1303.83,1239.82,547.55,554.84,733.94,799.66,248.51,232.13,204.42,188.58,128.53,130.70,193.74,235.95,116.00,125.84,13.00,16.00,1.00,1.00,33.52,40.36,48.90,54.06,4.83,4.86,7.12,14.12,37.00,19.22,147.00,160.40
1992,5.63,4.71,-0.63,-4.05,8.83,6.74,14.28,14.59,0.10,0.41,48.94,54.52,186.00,190.69,141.00,145.15,236.00,265.33,65.00,72.78,26.00,34.13,0.00,3.06,7.67,8.37,6.58,7.60,19.00,6.00,4577.59,4924.12,22.19,14.69,30.00,30.77,7.00,3.54,47.00,15.49,0.00,0.00,20.82,12.00,94.00,119.29,8.39,3.45,183.00,174.50,104.00,114.11,286.00,286.58,2243.30,2114.82,1345.59,1244.23,625.22,558.36,755.59,799.05,192.86,231.49,160.30,189.10,151.97,130.49,214.13,235.54,119.00,125.73,12.00,16.00,3.00,1.00,38.19,40.33,46.93,53.99,4.91,4.84,15.71,14.12,14.00,19.11,150.00,160.80
1993,4.13,4.73,-6.06,-4.01,8.44,6.76,12.40,14.63,0.93,0.42,51.96,54.50,178.00,190.39,129.00,145.09,265.00,265.67,80.00,72.55,48.00,33.93,7.00,3.00,10.41,8.24,9.32,7.53,7.00,6.00,5064.35,4915.74,9.59,14.84,15.00,31.08,0.00,3.64,19.00,15.68,0.00,0.00,12.33,12.17,135.00,119.57,0.00,3.53,175.00,174.79,124.00,113.89,298.00,286.67,2049.15,2120.60,1180.12,1248.64,450.29,561.87,806.67,798.44,172.53,230.85,226.07,189.62,262.87,130.29,163.99,235.13,122.00,125.62,20.00,16.00,2.00,1.00,29.61,40.30,47.54,53.92,4.85,4.82,17.35,14.12,15.00,19.00,163.00,161.20
1994,5.71,4.76,-2.61,-3.97,7.77,6.78,16.35,14.66,0.43,0.42,56.20,54.49,171.00,190.10,123.00,145.03,277.00,266.00,68.00,72.33,30.00,33.73,1.00,2.94,6.58,8.12,6.30,7.47,25.00,6.00,4571.05,4907.36,23.84,14.98,46.00,31.38,13.00,3.73,49.00,15.87,0.00,0.00,20.55,12.33,153.00,119.86,21.41,3.62,205.00,175.08,86.00,113.67,290.00,286.75,2503.02,2126.39,1510.94,1253.05,728.64,565.39,759.57,797.83,220.40,230.20,220.50,190.14,59.57,130.08,246.03,234.72,127.00,125.52,11.00,16.00,1.00,1.00,29.87,40.27,43.53,53.85,4.62,4.80,6.74,14.11,19.00,18.89,162.00,161.60
1995,5.02,4.78,-3.05,-3.93,7.39,6.80,14.57,14.69,0.93,0.43,50.64,54.47,182.00,189.80,146.00,144.96,275.00,266.33,59.00,72.11,35.00,33.52,3.00,2.88,6.58,8.00,7.12,7.41,6.00,6.00,4751.58,4898.97,18.90,15.13,21.00,31.69,0.00,3.83,15.00,16.06,0.00,0.00,15.07,12.49,128.00,120.14,0.00,3.70,179.00,175.38,112.00,113.44,290.00,286.83,2131.58,2132.17,1246.13,1257.46,530.18,568.91,870.73,797.21,259.46,229.56,155.06,190.66,132.71,129.87,341.70,234.31,128.00,125.41,25.00,16.00,2.00,1.00,50.08,40.23,61.42,53.78,5.47,4.78,12.61,14.11,20.00,18.78,158.00,162.00
1996,3.77,4.81,-5.08,-3.89,5.99,6.82,14.60,14.73,-0.51,0.43,57.50,54.46,198.00,189.50,141.00,144.90,264.00,266.67,80.00,71.88,55.00,33.32,9.00,2.82,12.60,7.87,14.79,7.35,0.00,6.00,5254.53,4890.59,14.52,15.27,35.00,32.00,4.00,3.92,14.00,16.25,0.00,0.00,13.70,12.65,122.00,120.43,4.95,3.78,193.00,175.67,95.00,113.22,287.00,286.92,2126.93,2137.96,1230.64,1261.87,562.21,572.42,1007.13,796.60,214.14,228.92,253.54,191.18,155.06,129.67,319.21,233.90,151.00,125.30,22.00,16.00,2.00,1.00,44.53,40.20,62.50,53.71,5.32,4.76,16.43,14.11,25.00,18.67,186.00,162.40
1997,4.94,4.83,-4.59,-3.85,6.91,6.84,14.39,14.76,1.67,0.44,53.78,54.44,180.00,189.20,138.00,144.84,280.00,267.00,54.00,71.66,24.00,33.12,2.00,2.76,5.75,7.75,3.84,7.29,0.00,6.00,4792.86,4882.20,12.60,15.41,21.00,32.31,3.00,4.02,8.00,16.43,0.00,0.00,12.33,12.81,141.00,120.71,4.59,3.87,157.00,175.96,124.00,113.00,280.00,287.00,2027.79,2143.75,1244.84,1266.28,548.47,575.94,795.18,795.99,303.79,228.28,191.11,191.70,214.99,129.46,148.08,233.49,125.00,125.20,15.00,16.00,2.00,1.00,55.53,40.17,63.05,53.64,4.87,4.74,16.10,14.10,12.00,18.56,160.00,162.80
1998,6.12,4.86,-2.43,-3.81,8.23,6.86,17.42,14.79,1.03,0.44,59.94,54.43,177.00,188.91,136.00,144.78,276.00,267.33,48.00,71.44,19.00,32.92,7.00,2.71,4.38,7.62,4.11,7.22,6.00,6.00,4447.70,4873.82,23.01,15.56,52.00,32.62,14.00,4.11,36.00,16.62,0.00,0.00,22.47,12.98,139.00,121.00,19.51,3.95,179.00,176.25,109.00,112.78,287.00,287.08,2499.94,2149.53,1615.11,1270.69,831.39,579.46,905.51,795.38,226.99,227.63,257.68,192.22,108.71,129.25,270.29,233.08,130.00,125.09,22.00,16.00,1.00,1.00,58.38,40.14,67.87,53.57,5.32,4.72,17.44,14.10,24.00,18.44,168.00,163.20
1999,4.73,4.88,-3.49,-3.77,5.95,6.88,14.18,14.83,1.44,0.45,44.89,54.41,198.00,188.61,159.00,144.72,269.00,267.67,62.00,71.21,10.00,32.72,0.00,2.65,11.23,7.50,5.75,7.16,15.00,6.00,4867.66,4865.44,14.52,15.70,27.00,32.92,2.00,4.21,17.00,16.81,0.00,0.00,9.59,13.14,109.00,121.29,1.19,4.04,150.00,176.54,138.00,112.56,287.00,287.17,1823.23,2155.32,1089.76,1275.09,488.88,582.97,881.60,794.77,321.76,226.99,158.08,192.74,184.70,129.05,271.77,232.67,153.00,124.98,16.00,16.00,2.00,1.00,47.24,40.10,61.42,53.50,4.72,4.70,8.38,14.10,17.00,18.33,185.00,163.60
2000,4.51,4.91,-3.40,-3.73,6.54,6.90,14.71,14.86,-0.59,0.45,51.22,54.40,196.00,188.31,152.00,144.66,265.00,268.00,88.00,70.99,32.00,32.51,0.00,2.59,9.86,7.37,4.38,7.10,0.00,6.00,4969.90,4857.05,9.86,15.85,31.00,33.23,5.00,4.31,0.00,17.00,0.00,0.00,6.58,13.30,112.00,121.57,4.01,4.12,201.00,176.83,98.00,112.33,298.00,287.25,2175.05,2161.10,1218.68,1279.50,511.69,586.49,668.20,794.16,260.12,226.35,180.62,193.26,78.82,128.84,141.47,232.26,107.00,124.88,11.00,16.00,0.00,1.00,29.98,40.07,35.22,53.43,4.50,4.68,6.51,14.10,25.00,18.22,146.00,164.00
2001,5.19,4.93,-3.21,-3.69,6.57,6.92,15.78,14.90,1.43,0.46,49.54,54.38,195.00,188.01,154.00,144.60,277.00,268.33,71.00,70.77,21.00,32.31,0.00,2.53,6.03,7.25,5.48,7.04,6.00,6.00,4735.44,4848.67,16.99,15.99,44.00,33.54,9.00,4.40,27.00,17.19,0.00,0.00,10.41,13.46,122.00,121.86,8.01,4.20,168.00,177.13,113.00,112.11,280.00,287.33,2176.90,2166.89,1352.97,1283.91,652.45,590.01,584.13,793.55,100.66,225.70,190.32,193.78,67.88,128.63,231.26,231.85,105.00,124.77,4.00,16.00,0.00,1.00,25.60,40.04,39.11,53.36,3.84,4.66,0.00,14.09,21.00,18.11,149.00,164.40
2002,4.78,4.96,-4.86,-3.65,6.08,6.94,15.11,14.93,1.55,0.46,51.69,54.37,203.00,187.72,159.00,144.54,264.00,268.67,70.00,70.55,31.00,32.11,0.00,2.47,13.15,7.12,7.67,6.97,31.00,6.00,4872.38,4840.28,15.89,16.13,37.00,33.85,6.00,4.50,15.00,17.38,0.00,0.00,14.25,13.62,104.00,122.14,6.21,4.29,162.00,177.42,136.00,111.89,297.00,287.42,1981.61,2172.68,1196.83,1288.32,550.79,593.53,657.56,792.94,205.93,225.06,183.16,194.30,94.92,128.43,135.91,231.44,103.00,124.66,8.00,16.00,2.00,1.00,58.89,40.00,69.20,53.29,4.43,4.63,15.02,14.09,27.00,18.00,147.00,164.80
2003,5.37,4.98,-2.36,-3.61,6.94,6.96,16.48,14.96,0.37,0.47,51.17,54.35,186.00,187.42,140.00,144.48,256.00,269.00,81.00,70.32,27.00,31.91,0.00,2.41,6.58,7.00,6.85,6.91,7.00,6.00,4715.11,4831.90,19.18,16.28,56.00,34.15,17.00,4.59,36.00,17.57,0.00,0.00,15.34,13.79,115.00,122.43,22.32,4.37,174.00,177.71,129.00,111.67,302.00,287.50,2314.34,2178.46,1487.00,1292.73,785.67,597.04,730.98,792.33,245.82,224.42,191.94,194.82,62.89,128.22,255.74,231.03,124.00,124.56,11.00,16.00,0.00,1.00,34.63,39.97,48.89,53.22,4.50,4.61,12.22,14.09,43.00,17.89,161.00,165.20
2004,5.46,5.01,-3.57,-3.57,7.70,6.99,15.18,15.00,1.70,0.47,63.07,54.34,185.00,187.12,166.00,144.42,290.00,269.33,61.00,70.10,13.00,31.71,4.00,2.35,3.84,6.87,5.21,6.85,6.00,6.00,4655.77,4823.51,18.08,16.42,38.00,34.46,12.00,4.69,13.00,17.75,0.00,0.00,10.96,13.95,123.00,122.71,13.72,4.46,199.00,178.00,92.00,111.44,290.00,287.58,2322.58,2184.25,1344.17,1297.14,585.35,600.56,788.66,791.72,168.30,223.78,179.49,195.34,235.09,128.01,198.79,230.62,139.00,124.45,10.00,16.00,0.00,1.00,31.85,39.94,47.09,53.15,4.25,4.59,7.85,14.08,13.00,17.78,182.00,165.60
2005,4.79,5.03,-2.87,-3.53,6.90,7.01,14.71,15.03,-0.56,0.48,55.88,54.32,183.00,186.82,144.00,144.36,266.00,269.67,67.00,69.88,47.00,31.50,2.00,2.29,5.21,6.75,5.48,6.79,28.00,6.00,4856.51,4815.13,18.63,16.57,31.00,34.77,7.00,4.78,52.00,17.94,0.00,0.00,14.25,14.11,121.00,123.00,0.35,4.54,191.00,178.29,109.00,111.22,299.00,287.67,2195.82,2190.03,1256.59,1301.55,528.94,604.08,746.84,791.11,142.65,223.13,269.54,195.86,127.60,127.81,193.71,230.21,122.00,124.34,14.00,16.00,1.00,1.00,39.23,39.91,50.53,53.09,4.37,4.57,15.46,14.08,24.00,17.67,168.00,166.00
2006,5.41,5.06,-3.00,-3.49,7.50,7.03,16.60,15.06,0.54,0.48,58.81,54.31,186.00,186.53,133.00,144.30,280.00,270.00,77.00,69.65,36.00,31.30,4.00,2.24,10.14,6.63,6.03,6.72,27.00,6.00,4702.68,4806.75,18.08,16.71,53.00,35.08,9.00,4.88,39.00,18.13,0.00,0.00,18.90,14.27,146.00,123.29,24.86,4.62,178.00,178.58,113.00,111.00,290.00,287.75,2387.38,2195.82,1508.11,1305.96,773.02,607.59,878.82,790.50,295.08,222.49,227.06,196.38,86.77,127.60,269.72,229.80,135.00,124.23,25.00,16.00,1.00,1.00,50.68,39.87,72.07,53.02,5.34,4.55,15.26,14.08,18.00,17.56,163.00,166.40
2007,5.03,5.08,-4.12,-3.45,7.34,7.05,16.58,15.10,-0.27,0.49,57.04,54.29,181.00,186.23,145.00,144.24,267.00,270.33,81.00,69.43,44.00,31.10,3.00,2.18,4.11,6.50,6.03,6.66,6.00,6.00,4841.57,4798.36,17.53,16.85,50.00,35.38,15.00,4.98,29.00,18.32,0.00,0.00,14.79,14.43,121.00,123.57,27.36,4.71,156.00,178.87,117.00,110.78,272.00,287.83,2157.16,2201.61,1385.00,1310.37,719.93,611.11,705.50,789.89,243.46,221.85,173.84,196.90,61.31,127.39,237.18,229.39,124.00,124.13,13.00,16.00,2.00,1.00,42.07,39.84,44.94,52.95,4.40,4.53,14.49,14.07,20.00,17.44,159.00,166.80
2008,4.40,5.11,-4.26,-3.41,5.55,7.07,15.56,15.13,0.30,0.49,62.15,54.28,198.00,185.93,130.00,144.18,266.00,270.67,66.00,69.21,38.00,30.90,7.00,2.12,11.51,6.38,7.12,6.60,6.00,6.00,5036.60,4789.98,13.42,17.00,38.00,35.69,9.00,5.07,12.00,18.51,0.00,0.00,11.23,14.60,135.00,123.86,20.46,4.79,160.00,179.17,122.00,110.56,281.00,287.92,2094.27,2207.39,1300.73,1314.78,613.55,614.63,641.27,789.28,192.15,221.20,158.89,197.42,128.21,127.19,146.36,228.98,112.00,124.02,8.00,16.00,1.00,1.00,34.31,39.81,36.65,52.88,3.99,4.51,7.92,14.07,18.00,17.33,158.00,167.20
2009,4.59,5.13,-5.05,-3.37,7.01,7.09,16.19,15.16,-0.66,0.50,54.77,54.26,208.00,185.63,158.00,144.12,273.00,271.00,69.00,68.98,50.00,30.70,6.00,2.06,9.86,6.25,7.67,6.54,6.00,6.00,4967.67,4781.59,16.16,17.14,43.00,36.00,5.00,5.17,13.00,18.70,0.00,0.00,13.15,14.76,114.00,124.14,6.60,4.88,139.00,179.46,135.00,110.33,273.00,288.00,2071.09,2213.18,1377.45,1319.19,723.28,618.14,647.83,788.66,196.46,220.56,138.87,197.94,152.39,126.98,191.18,228.57,121.00,123.91,8.00,16.00,0.00,1.00,33.61,39.78,44.11,52.81,4.02,4.49,11.58,14.07,15.00,17.22,158.00,167.60
2010,5.34,5.16,-1.33,-3.33,6.28,7.11,14.56,15.20,1.15,0.50,54.23,54.25,181.00,185.34,144.00,144.06,289.00,271.33,55.00,68.76,18.00,30.49,1.00,2.00,6.58,6.13,5.21,6.48,12.00,6.00,4663.49,4773.21,19.18,17.29,27.00,36.31,5.00,5.26,17.00,18.88,0.00,0.00,14.25,14.92,144.00,124.43,1.90,4.96,193.00,179.75,104.00,110.11,296.00,288.08,2187.24,2218.96,1254.80,1323.60,528.49,621.66,660.46,788.05,137.55,219.92,212.83,198.46,121.47,126.77,184.16,228.16,118.00,123.81,8.00,16.00,0.00,1.00,27.12,39.74,34.31,52.74,3.83,4.47,4.65,14.07,12.00,17.11,168.00,168.00
2011,,5.18,,-3.29,,7.13,,15.23,,0.51,,54.23,,185.04,,144.00,,271.67,,68.54,,30.29,,1.94,,6.00,,6.41,,6.00,,4764.83,,17.43,,36.62,,5.36,,19.07,,0.00,,15.08,,124.71,,5.04,,180.04,,109.89,,288.17,,2224.75,,1328.01,,625.18,,787.44,,219.28,,198.98,,126.57,,227.75,,123.70,,16.00,,1.00,,39.71,,52.67,,4.45,,14.06,,17.00,,168.40
