Station:,"59.3614,-117.9907",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.3614006,Lon:,-117.9906998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.45,-2.81,-20.24,-21.37,3.26,3.91,12.65,13.42,-7.37,-8.23,74.20,75.63,228.00,223.75,151.00,147.55,254.00,248.80,155.00,147.94,154.00,150.57,74.00,100.50,12.60,9.31,14.52,10.41,35.00,18.40,7481.93,7611.69,9.59,9.59,14.00,16.94,2.00,1.00,39.00,21.82,0.00,0.00,8.49,9.01,102.00,101.60,2.36,0.19,144.00,151.67,133.00,124.34,276.00,275.52,1625.61,1808.81,929.09,1095.02,354.77,468.25,296.70,348.62,49.83,58.93,49.20,68.04,145.89,143.01,54.17,78.06,49.00,59.79,2.00,3.99,0.00,1.00,23.84,28.95,30.87,34.27,2.90,3.50,9.21,13.89,21.00,25.00,94.00,96.44
1960,-2.17,-2.78,-18.62,-21.28,3.45,3.94,14.07,13.42,-8.08,-8.21,68.84,75.56,220.00,223.86,144.00,147.64,259.00,248.60,154.00,147.80,149.00,150.43,94.00,100.05,2.47,9.29,5.21,10.33,19.00,18.80,7380.91,7601.27,7.40,9.66,19.00,17.05,0.00,1.00,19.00,22.27,0.00,0.00,8.22,9.07,114.00,101.32,0.00,0.19,159.00,151.72,126.00,124.24,284.00,275.45,1878.21,1809.15,1094.78,1094.98,467.96,468.68,455.99,349.32,58.35,58.84,118.32,68.23,195.42,143.76,72.28,77.89,71.00,59.65,6.00,4.01,2.00,1.00,39.41,29.13,42.21,34.44,3.96,3.50,23.73,14.02,22.00,25.00,109.00,96.33
1961,-3.21,-2.75,-18.62,-21.19,3.56,3.97,14.52,13.42,-11.91,-8.20,78.62,75.50,234.00,223.96,136.00,147.73,245.00,248.40,163.00,147.67,163.00,150.29,106.00,99.60,13.15,9.26,14.25,10.25,10.00,19.20,7788.96,7590.85,15.62,9.73,39.00,17.16,1.00,1.00,24.00,22.73,0.00,0.00,11.23,9.12,108.00,101.05,2.93,0.19,133.00,151.78,136.00,124.13,268.00,275.38,1935.67,1809.50,1285.68,1094.93,689.03,469.10,341.12,350.03,66.13,58.76,48.83,68.42,137.31,144.51,89.11,77.72,54.00,59.52,4.00,4.04,0.00,1.00,35.15,29.31,42.57,34.62,3.60,3.51,18.20,14.16,25.00,25.00,86.00,96.22
1962,-2.39,-2.72,-22.38,-21.11,3.32,3.99,13.23,13.42,-5.42,-8.18,77.21,75.44,229.00,224.07,142.00,147.82,245.00,248.20,147.00,147.54,147.00,150.14,92.00,99.15,8.77,9.24,5.48,10.18,13.00,19.60,7452.33,7580.42,7.12,9.79,11.00,17.27,0.00,1.00,35.00,23.18,0.00,0.00,10.41,9.18,102.00,100.78,0.00,0.19,146.00,151.83,133.00,124.03,278.00,275.31,1786.35,1809.85,1063.19,1094.89,442.94,469.53,504.45,350.73,71.34,58.67,138.86,68.61,236.49,145.26,59.70,77.54,69.00,59.38,8.00,4.07,2.00,1.00,48.39,29.48,49.22,34.80,4.24,3.51,28.32,14.29,22.00,25.00,112.00,96.11
1963,-2.19,-2.69,-20.62,-21.02,3.64,4.02,13.89,13.42,-7.29,-8.17,72.84,75.38,223.00,224.18,150.00,147.91,236.00,248.00,144.00,147.40,147.00,150.00,103.00,98.70,6.58,9.22,8.49,10.10,23.00,20.00,7382.32,7570.00,10.96,9.86,19.00,17.38,0.00,1.00,24.00,23.64,0.00,0.00,10.96,9.23,85.00,100.50,0.00,0.19,164.00,151.89,127.00,123.92,290.00,275.24,2007.75,1810.20,1201.10,1094.85,517.47,469.96,425.18,351.43,92.02,58.59,67.33,68.80,181.00,146.01,78.59,77.37,58.00,59.24,7.00,4.09,3.00,1.00,42.09,29.66,46.50,34.98,4.43,3.52,27.23,14.42,31.00,25.00,89.00,96.00
1964,-2.89,-2.66,-19.65,-20.93,2.88,4.05,13.06,13.42,-7.67,-8.16,75.68,75.32,221.00,224.29,145.00,148.00,248.00,247.80,145.00,147.27,152.00,149.86,101.00,98.25,6.30,9.20,8.22,10.02,8.00,20.40,7644.08,7559.58,9.04,9.93,15.00,17.49,3.00,1.00,24.00,24.09,0.00,0.00,8.49,9.29,102.00,100.23,5.52,0.19,138.00,151.94,133.00,123.82,270.00,275.17,1730.26,1810.54,1051.70,1094.81,475.66,470.38,350.17,352.13,71.75,58.50,55.15,68.99,141.03,146.76,89.72,77.20,61.00,59.11,2.00,4.12,0.00,1.00,23.58,29.83,29.69,35.15,3.40,3.52,6.97,14.56,25.00,25.00,95.00,95.89
1965,-3.03,-2.63,-21.86,-20.84,3.90,4.08,12.65,13.41,-7.65,-8.14,76.27,75.26,233.00,224.39,158.00,148.09,246.00,247.60,147.00,147.13,147.00,149.71,102.00,97.80,10.68,9.17,14.25,9.94,25.00,20.80,7705.31,7549.15,8.49,10.00,18.00,17.60,0.00,1.00,25.00,24.55,0.00,0.00,11.23,9.35,87.00,99.95,0.21,0.19,141.00,152.00,113.00,123.71,253.00,275.10,1710.28,1810.89,1034.58,1094.77,484.27,470.81,304.78,352.83,69.38,58.42,35.83,69.18,110.34,147.51,91.04,77.03,50.00,58.97,3.00,4.15,0.00,1.00,24.74,30.01,34.49,35.33,3.57,3.53,11.94,14.69,32.00,25.00,78.00,95.78
1966,-4.46,-2.60,-24.89,-20.76,3.87,4.10,12.89,13.41,-12.46,-8.13,75.90,75.20,218.00,224.50,156.00,148.18,251.00,247.40,161.00,147.00,167.00,149.57,121.00,97.35,20.00,9.15,13.15,9.86,20.00,21.20,8211.93,7538.73,9.04,10.07,18.00,17.71,0.00,1.00,14.00,25.00,0.00,0.00,6.30,9.40,94.00,99.68,0.00,0.19,160.00,152.06,123.00,123.61,282.00,275.03,1866.96,1811.24,1079.23,1094.72,419.14,471.24,358.83,353.53,49.78,58.33,71.48,69.37,121.62,148.26,116.61,76.86,66.00,58.84,3.00,4.17,0.00,1.00,20.51,30.19,22.52,35.51,3.52,3.54,10.51,14.82,21.00,25.00,99.00,95.67
1967,-2.81,-2.57,-21.05,-20.67,2.05,4.13,14.14,13.41,-6.79,-8.11,75.82,75.13,237.00,224.61,173.00,148.27,265.00,247.20,143.00,146.87,155.00,149.43,107.00,96.90,10.14,9.13,6.03,9.78,21.00,21.60,7610.76,7528.30,10.68,10.14,23.00,17.82,1.00,1.00,22.00,25.45,0.00,0.00,7.95,9.46,91.00,99.41,0.00,0.19,134.00,152.11,139.00,123.50,272.00,274.97,1772.40,1811.58,1116.05,1094.68,514.40,471.66,329.59,354.23,45.98,58.25,47.73,69.56,143.67,149.01,85.94,76.68,51.00,58.70,5.00,4.20,0.00,1.00,20.56,30.36,30.59,35.69,3.62,3.54,23.31,14.96,40.00,25.00,85.00,95.56
1968,-3.29,-2.54,-20.14,-20.58,4.82,4.16,11.29,13.41,-9.00,-8.10,80.58,75.07,238.00,224.71,164.00,148.36,246.00,247.00,134.00,146.73,137.00,149.29,96.00,96.45,15.34,9.11,11.78,9.71,28.00,22.00,7774.52,7517.88,7.67,10.21,3.00,17.93,0.00,1.00,24.00,25.91,0.00,0.00,7.12,9.51,81.00,99.13,0.00,0.19,145.00,152.17,135.00,123.40,279.00,274.90,1533.69,1811.93,834.25,1094.64,286.40,472.09,329.57,354.93,74.66,58.16,37.39,69.75,153.32,149.76,75.82,76.51,56.00,58.57,4.00,4.23,0.00,1.00,38.15,30.54,54.58,35.86,3.74,3.55,13.79,15.09,35.00,25.00,83.00,95.44
1969,-2.79,-2.51,-24.57,-20.50,4.75,4.18,11.85,13.41,-6.14,-8.08,82.91,75.01,228.00,224.82,175.00,148.45,252.00,246.80,138.00,146.60,143.00,149.14,91.00,96.00,13.70,9.09,11.78,9.63,25.00,22.40,7590.38,7507.46,10.96,10.27,9.00,18.04,1.00,1.00,54.00,26.36,0.00,0.00,9.04,9.57,76.00,98.86,0.00,0.19,163.00,152.22,99.00,123.29,261.00,274.83,1706.28,1812.28,942.44,1094.60,348.75,472.52,391.33,355.64,66.37,58.08,103.64,69.94,140.01,150.51,71.42,76.34,60.00,58.43,4.00,4.25,0.00,1.00,32.77,30.71,36.22,36.04,4.19,3.55,15.47,15.23,27.00,25.00,88.00,95.33
1970,-2.18,-2.48,-18.30,-20.41,5.50,4.21,12.98,13.41,-9.77,-8.07,78.86,74.95,233.00,224.93,159.00,148.55,250.00,246.60,132.00,146.46,137.00,149.00,88.00,95.55,9.04,9.06,9.59,9.55,6.00,22.80,7390.34,7497.03,10.41,10.34,19.00,18.14,2.00,1.00,20.00,26.82,0.00,0.00,6.85,9.62,90.00,98.59,0.62,0.19,171.00,152.28,107.00,123.19,277.00,274.76,1877.54,1812.63,1084.06,1094.55,468.67,472.94,362.15,356.34,55.75,58.00,107.21,70.13,152.01,151.26,52.74,76.17,50.00,58.29,6.00,4.28,1.00,1.00,34.80,30.89,36.01,36.22,4.00,3.56,19.93,15.36,36.00,25.00,82.00,95.22
1971,-2.54,-2.45,-19.89,-20.32,5.17,4.24,14.00,13.40,-9.90,-8.06,79.46,74.89,217.00,225.04,142.00,148.64,252.00,246.40,146.00,146.33,158.00,148.86,97.00,95.10,6.85,9.04,8.49,9.47,6.00,23.20,7531.39,7486.61,9.86,10.41,29.00,18.25,5.00,1.00,24.00,27.27,0.00,0.00,6.85,9.68,109.00,98.31,5.19,0.19,177.00,152.33,109.00,123.08,285.00,274.69,2127.22,1812.97,1276.94,1094.51,588.38,473.37,272.00,357.04,52.23,57.91,58.37,70.32,72.19,152.01,91.27,75.99,47.00,58.16,2.00,4.31,0.00,1.00,14.55,31.07,14.55,36.40,2.86,3.56,4.28,15.49,19.00,25.00,83.00,95.11
1972,-4.08,-2.43,-24.31,-20.23,4.11,4.27,12.47,13.40,-9.71,-8.04,78.27,74.83,243.00,225.14,165.00,148.73,246.00,246.20,158.00,146.20,160.00,148.71,104.00,94.65,17.81,9.02,12.60,9.39,0.00,23.60,8069.93,7476.19,9.04,10.48,25.00,18.36,0.00,1.00,7.00,27.73,0.00,0.00,6.30,9.73,80.00,98.04,0.00,0.19,134.00,152.39,126.00,122.98,259.00,274.62,1718.01,1813.32,1057.70,1094.47,486.15,473.80,347.63,357.74,75.14,57.83,74.18,70.51,104.69,152.76,90.29,75.82,53.00,58.02,4.00,4.33,0.00,1.00,25.28,31.24,25.28,36.58,3.33,3.57,9.24,15.63,28.00,25.00,92.00,95.00
1973,-1.87,-2.40,-19.13,-20.15,6.96,4.29,13.48,13.40,-10.21,-8.03,71.61,74.77,219.00,225.25,132.00,148.82,231.00,246.00,140.00,146.06,144.00,148.57,107.00,94.20,4.93,9.00,7.40,9.32,6.00,24.00,7268.40,7465.76,7.67,10.55,12.00,18.47,0.00,1.00,21.00,28.18,0.00,0.00,7.67,9.79,98.00,97.76,0.54,0.19,160.00,152.44,117.00,122.87,276.00,274.55,1977.15,1813.67,1182.04,1094.43,490.27,474.22,455.90,358.44,70.32,57.74,138.06,70.69,159.74,153.51,88.36,75.65,68.00,57.89,9.00,4.36,1.00,1.00,56.32,31.42,61.04,36.75,4.27,3.58,26.41,15.76,27.00,25.00,99.00,94.89
1974,-3.35,-2.37,-22.85,-20.06,3.36,4.32,12.62,13.40,-7.75,-8.01,76.06,74.70,233.00,225.36,149.00,148.91,248.00,245.80,152.00,145.93,155.00,148.43,118.00,93.75,10.14,8.97,10.41,9.24,0.00,24.40,7800.19,7455.34,6.58,10.62,7.00,18.58,1.00,1.00,0.00,28.64,0.00,0.00,3.84,9.84,98.00,97.49,1.17,0.19,122.00,152.50,126.00,122.77,247.00,274.48,1513.12,1814.02,907.51,1094.39,367.47,474.65,348.23,359.14,88.02,57.66,59.75,70.88,155.78,154.26,49.52,75.48,58.00,57.75,1.00,4.39,0.00,1.00,16.96,31.59,25.89,36.93,3.12,3.58,3.75,15.89,25.00,25.00,102.00,94.78
1975,-3.01,-2.34,-21.30,-19.97,4.37,4.35,14.31,13.40,-11.32,-8.00,80.77,74.64,208.00,225.46,147.00,149.00,225.00,245.60,149.00,145.79,156.00,148.29,111.00,93.30,7.95,8.95,9.59,9.16,20.00,24.80,7711.27,7444.92,10.41,10.68,17.00,18.69,4.00,1.00,20.00,29.09,0.00,0.00,10.68,9.90,77.00,97.22,12.26,0.19,156.00,152.56,123.00,122.67,278.00,274.41,1944.93,1814.36,1181.95,1094.34,510.29,475.08,457.99,359.84,51.87,57.57,125.04,71.07,179.33,155.01,100.37,75.31,59.00,57.62,9.00,4.41,3.00,1.00,35.82,31.77,38.27,37.11,3.91,3.59,26.57,16.03,25.00,25.00,111.00,94.67
1976,-1.09,-2.31,-19.80,-19.88,6.54,4.37,14.08,13.40,-5.32,-7.99,72.35,74.58,200.00,225.57,129.00,149.09,275.00,245.40,124.00,145.66,132.00,148.14,100.00,92.85,4.93,8.93,6.03,9.08,33.00,25.20,6979.71,7434.49,14.79,10.75,14.00,18.80,0.00,1.00,51.00,29.55,0.00,0.00,16.99,9.96,145.00,96.94,0.00,0.19,160.00,152.61,125.00,122.56,284.00,274.34,1971.51,1814.71,1196.21,1094.30,495.18,475.50,420.64,360.55,43.79,57.49,141.08,71.26,201.51,155.76,35.81,75.13,55.00,57.48,12.00,4.44,4.00,1.00,49.45,31.95,56.92,37.29,5.31,3.59,44.51,16.16,37.00,25.00,76.00,94.56
1977,-0.89,-2.28,-13.14,-19.80,6.34,4.40,12.15,13.40,-9.64,-7.97,72.99,74.52,208.00,225.68,143.00,149.18,243.00,245.20,127.00,145.53,137.00,148.00,84.00,92.40,7.67,8.91,7.12,9.00,35.00,25.60,6897.43,7424.07,12.60,10.82,6.00,18.91,0.00,1.00,72.00,30.00,0.00,0.00,16.71,10.01,99.00,96.67,0.00,0.19,163.00,152.67,112.00,122.46,274.00,274.28,1884.00,1815.06,1081.07,1094.26,373.06,475.93,424.82,361.25,26.58,57.40,158.51,71.45,165.10,156.51,62.52,74.96,59.00,57.34,7.00,4.47,4.00,1.00,44.59,32.12,52.06,37.46,4.76,3.60,29.02,16.29,35.00,25.00,86.00,94.44
1978,-1.85,-2.25,-17.53,-19.71,4.05,4.43,12.73,13.39,-6.86,-7.96,72.36,74.46,214.00,225.79,167.00,149.27,229.00,245.00,133.00,145.39,149.00,147.86,92.00,91.95,6.58,8.89,6.85,8.92,6.00,26.00,7246.41,7413.65,7.95,10.89,9.00,19.02,0.00,1.00,26.00,30.45,0.00,0.00,7.40,10.07,61.00,96.39,0.00,0.19,170.00,152.72,114.00,122.35,283.00,274.21,1846.42,1815.40,1030.06,1094.22,369.01,476.36,362.19,361.95,37.46,57.32,116.85,71.64,160.39,157.26,56.95,74.79,51.00,57.21,4.00,4.49,2.00,1.00,31.05,32.30,31.05,37.64,4.39,3.60,20.41,16.43,26.00,25.00,76.00,94.33
1979,-2.00,-2.22,-23.43,-19.62,1.87,4.46,14.59,13.39,-3.70,-7.94,75.11,74.40,216.00,225.89,157.00,149.36,278.00,244.80,139.00,145.26,142.00,147.71,87.00,91.50,8.49,8.86,8.77,8.85,29.00,26.40,7336.07,7403.22,12.60,10.96,24.00,19.13,1.00,1.00,34.00,30.91,0.00,0.00,15.34,10.12,120.00,96.12,0.72,0.19,160.00,152.78,129.00,122.25,288.00,274.14,1957.70,1815.75,1169.47,1094.17,503.18,476.78,353.62,362.65,58.92,57.24,106.75,71.83,156.24,158.01,35.26,74.62,55.00,57.07,4.00,4.52,1.00,1.00,51.02,32.47,51.38,37.82,3.80,3.61,20.47,16.56,33.00,25.00,88.00,94.22
1980,-1.03,-2.19,-16.81,-19.53,8.50,4.48,12.95,13.39,-8.11,-7.93,75.48,74.33,198.00,226.00,151.00,149.45,237.00,244.60,130.00,145.12,122.00,147.57,83.00,91.05,7.95,8.84,7.40,8.77,42.00,26.80,6959.41,7392.80,16.71,11.03,21.00,19.24,1.00,1.00,63.00,31.36,0.00,0.00,19.18,10.18,85.00,95.85,0.23,0.19,158.00,152.83,105.00,122.14,262.00,274.07,1967.70,1816.10,1186.05,1094.13,522.28,477.21,331.74,363.35,41.41,57.15,59.78,72.02,145.81,158.76,62.12,74.45,52.00,56.94,4.00,4.55,0.00,1.00,25.46,32.65,26.01,38.00,3.62,3.62,16.62,16.70,35.00,25.00,85.00,94.11
