Station:,"52.0746,-118.3361",,,,Station ID:,166,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.07460022,Lon:,-118.3360977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.22,0.54,-6.07,-8.69,2.76,3.10,11.44,10.40,-2.84,-3.34,58.61,60.29,235.00,234.20,179.00,162.57,263.00,245.00,101.00,119.48,83.00,84.86,8.00,19.30,5.48,9.91,5.75,8.91,14.00,13.70,6125.46,6372.29,13.15,11.78,11.00,6.00,0.00,0.00,23.00,21.00,0.00,0.00,11.78,10.06,83.00,79.79,0.00,0.00,128.00,131.50,136.00,136.04,263.00,269.35,1320.96,1318.03,685.19,640.98,222.14,174.20,879.70,975.05,193.02,260.34,240.45,177.21,205.57,221.79,288.78,300.82,144.00,154.52,14.00,20.08,1.00,1.00,38.20,43.60,47.35,54.80,4.53,5.10,8.11,12.90,13.00,13.00,191.00,190.03
1982,-0.72,0.57,-11.45,-8.63,1.97,3.11,10.04,10.41,-4.36,-3.34,58.53,60.15,242.00,233.90,158.00,162.36,256.00,245.14,150.00,119.46,122.00,84.29,24.00,19.00,15.34,9.74,14.79,8.85,0.00,13.94,6831.01,6364.00,4.38,11.76,2.00,6.00,0.00,0.00,0.00,21.00,0.00,0.00,6.03,10.18,97.00,80.15,0.00,0.00,123.00,131.63,149.00,136.00,271.00,269.41,1208.35,1319.23,609.78,641.86,144.63,175.00,1021.31,976.43,369.76,260.75,115.32,177.58,317.11,222.21,226.72,301.54,153.00,154.71,23.00,20.16,1.00,1.00,44.09,43.50,54.83,54.81,4.90,5.09,11.98,12.93,14.00,13.00,204.00,190.57
1983,0.57,0.59,-6.33,-8.58,3.73,3.12,9.48,10.42,-4.36,-3.33,56.95,60.01,242.00,233.60,163.00,162.14,233.00,245.29,113.00,119.43,72.00,83.71,14.00,18.70,7.67,9.57,7.67,8.78,9.00,14.17,6361.01,6355.71,4.93,11.73,2.00,6.00,0.00,0.00,0.00,21.00,0.00,0.00,10.41,10.29,69.00,80.52,0.00,0.00,110.00,131.75,140.00,135.96,249.00,269.47,1123.40,1320.43,575.42,642.74,134.37,175.79,974.74,977.81,277.99,261.16,160.28,177.95,278.02,222.62,255.34,302.25,160.00,154.91,18.00,20.24,2.00,1.00,67.73,43.40,74.95,54.83,4.60,5.08,13.25,12.97,12.00,13.00,209.00,191.11
1984,-0.34,0.61,-7.36,-8.52,2.08,3.13,9.61,10.43,-6.18,-3.32,62.81,59.88,250.00,233.30,161.00,161.93,240.00,245.43,125.00,119.41,79.00,83.14,19.00,18.40,16.16,9.41,16.44,8.71,25.00,14.41,6694.16,6347.42,5.48,11.71,6.00,6.00,0.00,0.00,11.00,21.00,0.00,0.00,9.32,10.41,78.00,80.88,0.00,0.00,109.00,131.88,155.00,135.92,263.00,269.52,1035.95,1321.63,504.08,643.62,145.33,176.59,1043.27,979.18,260.11,261.57,164.91,178.32,278.38,223.04,329.67,302.96,146.00,155.10,20.00,20.32,5.00,1.00,41.81,43.30,54.02,54.85,5.07,5.07,22.01,13.00,9.00,13.00,203.00,191.66
1985,-0.93,0.63,-10.19,-8.46,2.84,3.15,9.92,10.44,-8.04,-3.31,65.79,59.74,252.00,233.00,176.00,161.71,228.00,245.57,146.00,119.39,99.00,82.57,31.00,18.10,17.53,9.24,16.44,8.65,8.00,14.65,6908.42,6339.13,7.40,11.68,7.00,6.00,0.00,0.00,9.00,21.00,0.00,0.00,4.38,10.53,51.00,81.24,0.00,0.00,123.00,132.00,136.00,135.89,258.00,269.58,1202.99,1322.83,610.67,644.50,185.92,177.39,821.52,980.56,137.83,261.99,222.73,178.69,195.46,223.46,283.45,303.67,127.00,155.29,16.00,20.40,3.00,1.00,42.86,43.20,57.82,54.86,4.73,5.06,13.98,13.03,15.00,13.00,170.00,192.20
1986,0.77,0.66,-7.07,-8.40,3.42,3.16,9.56,10.45,-3.82,-3.30,52.94,59.61,251.00,232.70,177.00,161.50,185.00,245.71,110.00,119.37,77.00,82.00,16.00,17.80,11.51,9.07,10.41,8.58,23.00,14.89,6287.62,6330.84,11.23,11.66,0.00,6.00,0.00,0.00,24.00,21.00,0.00,0.00,10.41,10.65,42.00,81.61,0.00,0.00,109.00,132.13,145.00,135.85,253.00,269.64,1132.23,1324.02,588.08,645.38,141.70,178.19,1001.58,981.94,255.99,262.40,231.22,179.05,225.38,223.87,259.25,304.38,157.00,155.49,26.00,20.48,1.00,1.00,62.56,43.10,68.56,54.88,5.11,5.05,23.97,13.06,17.00,13.00,194.00,192.74
1987,1.74,0.68,-5.88,-8.35,4.09,3.17,10.36,10.45,-1.42,-3.29,51.23,59.47,227.00,232.40,175.00,161.29,233.00,245.86,100.00,119.35,66.00,81.43,7.00,17.50,7.67,8.90,4.66,8.52,10.00,15.12,5933.40,6322.55,16.71,11.63,4.00,6.00,0.00,0.00,28.00,21.00,0.00,0.00,15.89,10.76,57.00,81.97,0.00,0.00,157.00,132.25,125.00,135.81,281.00,269.70,1440.48,1325.22,687.45,646.26,168.13,178.98,914.02,983.32,263.22,262.81,218.06,179.42,229.20,224.29,236.35,305.10,140.00,155.68,21.00,20.56,5.00,1.00,42.38,43.00,56.76,54.89,5.28,5.04,17.33,13.09,11.00,13.00,171.00,193.29
1988,0.91,0.70,-8.74,-8.29,3.76,3.19,10.26,10.46,-1.92,-3.28,57.41,59.34,227.00,232.10,153.00,161.07,251.00,246.00,123.00,119.33,80.00,80.86,19.00,17.20,4.93,8.74,5.48,8.45,0.00,15.36,6237.82,6314.27,13.15,11.61,5.00,6.00,0.00,0.00,24.00,21.00,0.00,0.00,11.51,10.88,97.00,82.33,0.00,0.00,134.00,132.38,127.00,135.77,260.00,269.76,1291.22,1326.42,637.73,647.14,170.24,179.78,1058.62,984.70,266.68,263.22,228.87,179.79,246.40,224.70,290.48,305.81,154.00,155.87,25.00,20.64,1.00,1.00,39.99,42.90,52.52,54.91,5.54,5.04,12.72,13.12,13.00,13.00,188.00,193.83
1989,0.27,0.72,-11.89,-8.23,3.78,3.20,10.02,10.47,-2.68,-3.28,63.97,59.20,229.00,231.80,149.00,160.86,252.00,246.14,117.00,119.30,91.00,80.29,29.00,16.90,10.68,8.57,6.58,8.39,9.00,15.60,6472.17,6305.98,9.86,11.58,4.00,6.00,0.00,0.00,16.00,21.00,0.00,0.00,6.85,11.00,102.00,82.69,0.00,0.00,160.00,132.50,124.00,135.74,283.00,269.82,1397.53,1327.62,642.69,648.02,153.71,180.58,1066.06,986.08,298.59,263.63,182.27,180.16,258.96,225.12,342.09,306.52,161.00,156.07,24.00,20.72,4.00,1.00,63.37,42.80,82.26,54.92,5.13,5.03,23.49,13.15,12.00,13.00,205.00,194.37
1990,0.36,0.75,-7.82,-8.17,3.07,3.21,11.97,10.48,-4.46,-3.27,64.05,59.07,239.00,231.50,165.00,160.64,246.00,246.29,127.00,119.28,89.00,79.71,23.00,16.60,10.14,8.40,12.05,8.32,13.00,15.84,6438.43,6297.69,11.51,11.56,9.00,6.00,0.00,0.00,21.00,21.00,0.00,0.00,7.95,11.12,80.00,83.06,0.00,0.00,131.00,132.63,143.00,135.70,273.00,269.87,1398.22,1328.82,748.96,648.90,244.63,181.38,1271.56,987.46,345.88,264.04,165.60,180.53,213.91,225.54,527.68,307.23,167.00,156.26,37.00,20.79,8.00,1.00,67.90,42.69,85.14,54.94,6.01,5.02,30.78,13.19,14.00,13.00,209.00,194.91
1991,1.10,0.77,-9.62,-8.12,3.25,3.22,11.07,10.49,-2.69,-3.26,56.30,58.93,229.00,231.20,167.00,160.43,246.00,246.43,113.00,119.26,79.00,79.14,16.00,16.30,8.77,8.23,8.49,8.26,24.00,16.07,6167.01,6289.40,12.05,11.53,6.00,6.00,0.00,0.00,6.00,21.00,0.00,0.00,14.79,11.23,78.00,83.42,0.00,0.00,154.00,132.75,136.00,135.66,289.00,269.93,1455.02,1330.01,717.67,649.78,182.97,182.17,993.89,988.84,261.06,264.45,177.16,180.90,262.78,225.95,326.01,307.94,142.00,156.46,27.00,20.87,2.00,1.00,42.53,42.59,48.27,54.95,5.00,5.01,19.38,13.22,13.00,13.00,196.00,195.46
1992,1.80,0.79,-3.75,-8.06,4.87,3.24,10.36,10.50,-3.66,-3.25,56.05,58.80,229.00,230.90,154.00,160.21,235.00,246.57,103.00,119.24,66.00,78.57,7.00,16.00,7.95,8.07,8.49,8.19,31.00,16.31,5914.16,6281.11,20.00,11.51,9.00,6.00,0.00,0.00,41.00,21.00,0.00,0.00,21.10,11.35,80.00,83.78,0.00,0.00,133.00,132.88,123.00,135.62,255.00,269.99,1346.79,1331.21,732.04,650.66,250.16,182.97,873.00,990.22,216.78,264.87,152.33,181.26,231.62,226.37,240.31,308.66,141.00,156.65,15.00,20.95,1.00,1.00,35.94,42.49,53.34,54.97,4.47,5.00,9.33,13.25,10.00,13.00,192.00,196.00
1993,0.84,0.81,-10.40,-8.00,5.38,3.25,9.55,10.50,-2.66,-3.24,53.69,58.66,227.00,230.60,162.00,160.00,255.00,246.71,120.00,119.22,82.00,78.00,27.00,15.70,8.49,7.90,6.85,8.13,16.00,16.55,6264.53,6272.82,10.14,11.48,0.00,6.00,0.00,0.00,25.00,21.00,0.00,0.00,12.05,11.47,92.00,84.14,0.00,0.00,150.00,133.00,130.00,135.58,279.00,270.05,1439.32,1332.41,704.68,651.54,134.40,183.77,944.56,991.60,169.70,265.28,208.04,181.63,311.46,226.79,275.70,309.37,147.00,156.84,25.00,21.03,2.00,1.00,37.36,42.39,46.59,54.98,4.86,4.99,20.91,13.28,15.00,13.00,192.00,196.54
1994,1.42,0.84,-7.36,-7.94,4.24,3.26,11.84,10.51,-3.69,-3.23,59.47,58.53,220.00,230.30,153.00,159.79,255.00,246.86,125.00,119.20,79.00,77.43,14.00,15.40,5.21,7.73,7.40,8.06,26.00,16.79,6055.29,6264.53,18.36,11.46,15.00,6.00,0.00,0.00,48.00,21.00,0.00,0.00,14.79,11.59,101.00,84.51,0.00,0.00,150.00,133.13,126.00,135.55,275.00,270.11,1524.56,1333.61,788.45,652.42,242.80,184.56,987.65,992.98,312.08,265.69,182.37,182.00,162.81,227.20,299.92,310.08,161.00,157.04,17.00,21.11,0.00,1.00,37.22,42.29,46.75,55.00,4.85,4.98,12.05,13.31,15.00,13.00,200.00,197.09
1995,0.79,0.86,-7.70,-7.89,4.05,3.27,10.12,10.52,-3.63,-3.22,56.47,58.39,234.00,230.00,147.00,159.57,262.00,247.00,106.00,119.17,70.00,76.86,23.00,15.10,7.40,7.56,9.04,8.00,20.00,17.02,6281.73,6256.24,10.14,11.43,0.00,6.00,0.00,0.00,17.00,21.00,0.00,0.00,11.23,11.70,114.00,84.87,0.00,0.00,147.00,133.25,127.00,135.51,273.00,270.17,1378.62,1334.81,653.15,653.30,128.15,185.36,1173.71,994.36,239.14,266.10,166.74,182.37,306.80,227.62,497.02,310.79,160.00,157.23,33.00,21.19,5.00,1.00,51.66,42.19,64.75,55.01,5.90,4.97,24.07,13.34,20.00,13.00,196.00,197.63
1996,-0.85,0.88,-9.90,-7.83,1.73,3.29,10.37,10.53,-4.93,-3.21,61.35,58.26,232.00,229.70,163.00,159.36,260.00,247.14,134.00,119.15,100.00,76.29,43.00,14.80,14.25,7.40,20.55,7.93,7.00,17.26,6879.50,6247.95,7.12,11.41,2.00,6.00,0.00,0.00,15.00,21.00,0.00,0.00,10.41,11.82,96.00,85.23,0.00,0.00,122.00,133.38,142.00,135.47,263.00,270.22,1184.47,1336.01,584.54,654.18,190.11,186.16,1029.25,995.74,246.00,266.51,225.50,182.74,192.55,228.04,324.47,311.51,173.00,157.42,18.00,21.27,2.00,1.00,48.38,42.09,55.95,55.03,4.66,4.96,13.71,13.37,12.00,13.00,220.00,198.17
1997,1.23,0.90,-8.92,-7.77,3.21,3.30,10.16,10.54,-1.78,-3.21,61.01,58.12,226.00,229.40,160.00,159.14,261.00,247.29,117.00,119.13,62.00,75.71,4.00,14.50,5.48,7.23,8.22,7.87,13.00,17.50,6121.87,6239.66,9.32,11.38,5.00,6.00,0.00,0.00,6.00,21.00,0.00,0.00,12.05,11.94,100.00,85.59,0.00,0.00,145.00,133.50,131.00,135.43,275.00,270.28,1352.19,1337.20,650.96,655.06,147.22,186.96,1375.69,997.12,392.64,266.92,193.39,183.11,382.71,228.45,398.09,312.22,192.00,157.62,40.00,21.35,6.00,1.00,52.00,41.99,72.48,55.04,6.07,4.96,18.36,13.41,10.00,13.00,226.00,198.71
1998,2.70,0.93,-6.17,-7.71,5.66,3.31,13.23,10.55,-1.84,-3.20,59.47,57.99,202.00,229.10,137.00,158.93,269.00,247.43,108.00,119.11,45.00,75.14,13.00,14.20,1.37,7.06,4.93,7.80,37.00,17.74,5593.95,6231.37,18.63,11.36,14.00,6.00,0.00,0.00,35.00,21.00,0.00,0.00,27.95,12.05,131.00,85.96,0.00,0.00,166.00,133.63,117.00,135.40,282.00,270.34,1848.43,1338.40,1032.93,655.94,359.81,187.75,883.28,998.50,270.08,267.33,138.67,183.48,156.65,228.87,314.37,312.93,155.00,157.81,15.00,21.43,0.00,1.00,35.51,41.89,47.44,55.06,4.53,4.95,10.94,13.44,13.00,13.00,193.00,199.26
1999,1.33,0.95,-6.99,-7.66,2.91,3.32,10.39,10.55,-2.29,-3.19,46.89,57.85,247.00,228.80,162.00,158.71,245.00,247.57,121.00,119.09,55.00,74.57,2.00,13.90,6.85,6.89,6.85,7.74,35.00,17.97,6085.99,6223.08,10.68,11.33,3.00,6.00,0.00,0.00,7.00,21.00,0.00,0.00,12.05,12.17,82.00,86.32,0.00,0.00,106.00,133.75,162.00,135.36,267.00,270.40,1096.06,1339.60,570.93,656.82,173.88,188.55,1310.89,999.88,451.80,267.75,217.14,183.84,273.66,229.28,418.68,313.64,187.00,158.01,35.00,21.51,3.00,1.00,46.24,41.79,66.91,55.07,5.84,4.94,16.21,13.47,12.00,13.00,224.00,199.80
2000,0.51,0.97,-7.39,-7.60,2.83,3.34,9.80,10.56,-3.66,-3.18,52.96,57.72,230.00,228.50,152.00,158.50,240.00,247.71,123.00,119.06,86.00,74.00,8.00,13.60,7.40,6.73,6.58,7.67,6.00,18.21,6382.27,6214.80,3.56,11.31,1.00,6.00,0.00,0.00,0.00,21.00,0.00,0.00,7.95,12.29,87.00,86.68,0.00,0.00,140.00,133.88,135.00,135.32,274.00,270.46,1217.77,1340.80,552.04,657.70,138.23,189.35,985.06,1001.26,264.29,268.16,243.36,184.21,252.27,229.70,202.01,314.35,161.00,158.20,19.00,21.59,1.00,1.00,35.40,41.69,44.96,55.09,4.71,4.93,5.48,13.50,9.00,13.00,208.00,200.34
2001,0.86,1.00,-7.48,-7.54,2.88,3.35,10.81,10.57,-2.61,-3.17,53.36,57.58,233.00,228.20,167.00,158.29,248.00,247.86,119.00,119.04,90.00,73.43,7.00,13.30,5.21,6.56,5.75,7.61,13.00,18.45,6254.41,6206.51,11.78,11.28,9.00,6.00,0.00,0.00,18.00,21.00,0.00,0.00,9.86,12.41,80.00,87.05,0.00,0.00,136.00,134.00,141.00,135.28,276.00,270.51,1350.74,1342.00,679.75,658.58,189.39,190.15,1053.17,1002.64,230.10,268.57,244.65,184.58,232.90,230.12,379.49,315.07,161.00,158.39,25.00,21.67,0.00,1.00,43.35,41.59,56.17,55.10,5.11,4.92,13.01,13.53,13.00,13.00,203.00,200.89
2002,0.77,1.02,-10.02,-7.49,2.11,3.36,10.62,10.58,-1.15,-3.16,57.31,57.45,242.00,227.90,159.00,158.07,187.00,248.00,121.00,119.02,67.00,72.86,16.00,13.00,13.15,6.39,11.23,7.54,36.00,18.69,6292.25,6198.22,13.42,11.26,6.00,6.00,0.00,0.00,24.00,21.00,0.00,0.00,14.52,12.52,61.00,87.41,0.00,0.00,127.00,134.13,146.00,135.25,272.00,270.57,1256.05,1343.20,637.00,659.46,213.06,190.94,934.74,1004.02,286.89,268.98,233.60,184.95,184.01,230.53,192.98,315.78,147.00,158.59,21.00,21.75,1.00,1.00,39.06,41.49,51.89,55.12,4.90,4.91,15.97,13.56,16.00,13.00,189.00,201.43
2003,1.46,1.04,-6.27,-7.43,3.53,3.38,11.64,10.59,-2.95,-3.15,57.80,57.31,223.00,227.60,155.00,157.86,256.00,248.14,124.00,119.00,73.00,72.29,11.00,12.70,6.03,6.23,8.22,7.48,24.00,18.92,6037.98,6189.93,13.42,11.23,10.00,6.00,0.00,0.00,29.00,21.00,0.00,0.00,14.79,12.64,100.00,87.77,0.00,0.00,117.00,134.25,142.00,135.21,258.00,270.63,1341.13,1344.39,759.32,660.34,277.58,191.74,982.97,1005.40,263.62,269.39,246.40,185.32,130.83,230.95,367.48,316.49,160.00,158.78,20.00,21.83,2.00,1.00,60.43,41.38,79.60,55.13,5.04,4.90,13.63,13.59,20.00,13.00,194.00,201.97
2004,1.88,1.06,-8.01,-7.37,4.46,3.39,11.62,10.60,-1.29,-3.15,60.68,57.17,218.00,227.30,144.00,157.64,256.00,248.29,106.00,118.98,56.00,71.71,12.00,12.40,2.19,6.06,6.85,7.41,23.00,19.16,5888.80,6181.64,17.81,11.21,12.00,6.00,0.00,0.00,39.00,21.00,0.00,0.00,17.81,12.76,111.00,88.13,0.00,0.00,123.00,134.38,136.00,135.17,258.00,270.69,1346.79,1345.59,740.15,661.22,293.58,192.54,990.19,1006.78,230.77,269.80,175.03,185.69,265.55,231.37,310.67,317.20,169.00,158.97,13.00,21.91,1.00,1.00,37.05,41.28,51.96,55.15,4.77,4.89,6.96,13.63,14.00,13.00,206.00,202.51
2005,1.27,1.09,-7.14,-7.31,4.32,3.40,9.81,10.60,-3.23,-3.14,57.31,57.04,223.00,227.00,167.00,157.43,230.00,248.43,92.00,118.96,65.00,71.14,14.00,12.10,4.11,5.89,4.11,7.35,42.00,19.40,6106.46,6173.35,19.18,11.18,0.00,6.00,0.00,0.00,54.00,21.00,0.00,0.00,16.71,12.88,62.00,88.50,0.00,0.00,153.00,134.50,110.00,135.13,262.00,270.75,1366.31,1346.79,625.96,662.10,129.83,193.34,981.14,1008.16,225.49,270.21,174.14,186.05,298.48,231.78,266.02,317.91,165.00,159.17,17.00,21.99,3.00,1.00,55.30,41.18,71.37,55.16,4.73,4.88,11.50,13.66,19.00,13.00,206.00,203.06
2006,1.87,1.11,-6.25,-7.26,4.76,3.41,12.02,10.61,-2.95,-3.13,60.47,56.90,226.00,226.70,157.00,157.21,257.00,248.57,124.00,118.93,64.00,70.57,9.00,11.80,7.12,5.72,7.12,7.28,37.00,19.64,5894.69,6165.06,15.34,11.16,13.00,6.00,0.00,0.00,37.00,21.00,0.00,0.00,18.08,12.99,99.00,88.86,0.00,0.00,155.00,134.63,134.00,135.09,288.00,270.81,1622.64,1347.99,877.68,662.98,303.84,194.13,968.54,1009.54,341.13,270.63,181.53,186.42,143.87,232.20,320.00,318.63,161.00,159.36,17.00,22.07,0.00,1.00,35.09,41.08,58.56,55.18,5.02,4.88,1.50,13.69,14.00,13.00,192.00,203.60
2007,0.86,1.13,-7.26,-7.20,3.56,3.43,10.88,10.62,-4.17,-3.12,56.71,56.77,246.00,226.40,149.00,157.00,240.00,248.71,119.00,118.91,92.00,70.00,11.00,11.50,5.75,5.56,3.56,7.21,0.00,19.87,6260.22,6156.77,8.49,11.13,12.00,6.00,1.00,0.00,8.00,21.00,0.00,0.00,10.96,13.11,90.00,89.22,0.00,0.00,130.00,134.75,131.00,135.06,260.00,270.86,1319.16,1349.19,675.57,663.86,210.83,194.93,1027.24,1010.92,322.16,271.04,180.32,186.79,192.74,232.61,320.05,319.34,148.00,159.55,26.00,22.15,1.00,1.00,43.36,40.98,62.32,55.19,5.72,4.87,19.72,13.72,18.00,13.00,179.00,204.14
2008,0.19,1.15,-8.17,-7.14,1.10,3.44,10.80,10.63,-3.19,-3.11,63.30,56.63,237.00,226.10,165.00,156.79,192.00,248.86,113.00,118.89,107.00,69.43,19.00,11.20,13.42,5.39,10.96,7.15,0.00,20.11,6501.78,6148.48,15.89,11.11,10.00,6.00,0.00,0.00,13.00,21.00,0.00,0.00,7.12,13.23,50.00,89.58,0.00,0.00,144.00,134.88,135.00,135.02,278.00,270.92,1373.18,1350.38,668.98,664.73,188.40,195.73,873.96,1012.30,283.22,271.45,218.21,187.16,212.78,233.03,165.10,320.05,154.00,159.75,14.00,22.23,0.00,1.00,31.17,40.88,48.45,55.21,4.68,4.86,4.88,13.75,10.00,13.00,185.00,204.69
2009,0.32,1.18,-9.54,-7.08,2.91,3.45,11.80,10.64,-4.73,-3.10,62.53,56.50,244.00,225.80,159.00,156.57,182.00,249.00,119.00,118.87,105.00,68.86,27.00,10.90,15.89,5.22,8.22,7.08,0.00,20.35,6457.53,6140.19,17.53,11.08,14.00,6.00,0.00,0.00,32.00,21.00,0.00,0.00,7.67,13.35,81.00,89.95,0.00,0.00,131.00,135.00,142.00,134.98,272.00,270.98,1446.19,1351.58,795.00,665.61,274.86,196.53,653.93,1013.68,145.17,271.86,96.55,187.53,178.46,233.45,245.35,320.76,126.00,159.94,5.00,22.30,0.00,1.00,32.24,40.78,39.00,55.22,4.25,4.85,5.04,13.78,18.00,13.00,152.00,205.23
2010,1.45,1.20,-5.50,-7.03,3.14,3.46,9.95,10.65,-2.68,-3.09,57.78,56.36,242.00,225.50,167.00,156.36,182.00,249.14,84.00,118.85,68.00,68.29,11.00,10.60,9.32,5.05,5.21,7.02,31.00,20.59,6039.48,6131.90,20.00,11.06,5.00,6.00,0.00,0.00,35.00,21.00,0.00,0.00,7.95,13.46,60.00,90.31,0.00,0.00,129.00,135.13,132.00,134.94,260.00,271.04,1190.86,1352.78,567.21,666.49,160.86,197.32,572.78,1015.06,84.83,272.27,114.71,187.90,234.28,233.86,141.92,321.47,107.00,160.14,6.00,22.38,0.00,1.00,26.59,40.68,30.12,55.24,3.69,4.84,0.00,13.81,16.00,13.00,154.00,205.77
2011,,1.22,,-6.97,,3.48,,10.66,,-3.08,,56.23,,225.20,,156.14,,249.29,,118.83,,67.71,,10.30,,4.89,,6.95,,20.82,,6123.61,,11.03,,6.00,,0.00,,21.00,,0.00,,13.58,,90.67,,0.00,,135.25,,134.91,,271.10,,1353.98,,667.37,,198.12,,1016.44,,272.68,,188.27,,234.28,,322.19,,160.33,,22.46,,1.00,,40.58,,55.25,,4.83,,13.84,,13.00,,206.31
