Station:,"55.5208,-117.9098",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.52080154,Lon:,-117.9097977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.44,1.22,-13.44,-13.67,6.48,7.10,13.41,13.97,-1.55,-2.73,73.06,72.50,209.00,199.00,147.00,130.66,241.00,259.00,92.00,106.66,87.00,112.14,47.00,53.62,18.36,11.40,12.88,11.55,40.00,18.16,6072.10,6162.72,7.95,9.02,17.00,19.05,4.00,1.00,32.00,21.69,0.00,0.00,10.14,9.55,93.00,122.17,1.65,1.07,146.00,162.74,132.00,116.08,277.00,281.00,1811.25,2112.97,1090.70,1255.51,433.81,542.96,356.10,456.92,53.00,78.41,98.83,92.47,128.17,180.12,79.48,81.06,69.00,69.17,5.00,7.50,0.00,1.00,29.96,50.50,35.12,58.23,3.25,4.40,4.03,22.68,26.00,26.11,105.00,99.60
1960,2.39,1.25,-11.39,-13.59,6.58,7.12,15.03,13.98,-1.80,-2.72,63.69,72.47,196.00,199.00,126.00,130.81,245.00,259.00,108.00,106.31,112.00,111.86,40.00,53.25,6.58,11.36,6.58,11.45,9.00,18.42,5740.47,6151.96,9.32,9.08,28.00,19.18,4.00,1.00,18.00,22.13,0.00,0.00,7.95,9.61,118.00,122.08,3.22,1.07,174.00,163.18,117.00,115.86,290.00,281.24,2137.61,2115.91,1281.99,1256.91,546.47,544.14,409.01,456.17,51.04,77.91,198.31,92.82,86.13,179.93,72.01,80.67,57.00,69.00,9.00,7.48,4.00,1.00,57.13,50.36,68.29,58.08,4.38,4.39,26.85,22.59,21.00,26.13,90.00,99.65
1961,1.76,1.28,-9.26,-13.52,8.14,7.14,14.87,13.98,-5.89,-2.70,71.91,72.43,211.00,199.00,132.00,130.95,245.00,259.00,102.00,105.97,108.00,111.57,44.00,52.89,13.15,11.32,9.32,11.35,19.00,18.68,6000.61,6141.21,15.89,9.13,45.00,19.31,11.00,1.00,23.00,22.56,0.00,0.00,14.79,9.66,112.00,122.00,5.02,1.07,148.00,163.61,132.00,115.65,279.00,281.49,2129.79,2118.85,1412.07,1258.31,756.52,545.32,457.86,455.43,67.19,77.42,104.91,93.16,184.18,179.74,99.11,80.29,70.00,68.83,6.00,7.47,2.00,1.00,50.23,50.22,78.15,57.93,4.38,4.38,17.77,22.49,19.00,26.15,101.00,99.69
1962,1.76,1.30,-14.82,-13.44,6.85,7.15,14.00,13.99,0.16,-2.69,65.76,72.40,193.00,199.00,128.00,131.10,245.00,259.00,96.00,105.63,105.00,111.29,50.00,52.53,9.04,11.28,6.85,11.26,17.00,18.95,5947.76,6130.45,10.14,9.19,16.00,19.44,0.00,1.00,21.00,23.00,0.00,0.00,7.40,9.71,116.00,121.92,0.00,1.07,180.00,164.05,103.00,115.43,282.00,281.73,2139.14,2121.79,1260.67,1259.71,526.45,546.50,503.44,454.69,84.62,76.92,114.04,93.50,179.35,179.54,95.21,79.90,73.00,68.65,8.00,7.45,1.00,1.00,32.44,50.08,40.02,57.78,4.30,4.36,10.83,22.39,18.00,26.17,112.00,99.74
1963,2.07,1.33,-12.18,-13.36,6.03,7.17,15.13,14.00,-2.66,-2.68,71.43,72.37,189.00,199.00,130.00,131.24,267.00,259.00,100.00,105.29,110.00,111.00,53.00,52.17,8.49,11.24,9.59,11.16,27.00,19.21,5839.43,6119.70,12.33,9.25,31.00,19.57,1.00,1.00,25.00,23.44,0.00,0.00,12.33,9.77,136.00,121.83,0.36,1.07,194.00,164.49,113.00,115.21,306.00,281.98,2371.58,2124.73,1434.92,1261.12,645.80,547.68,442.17,453.95,140.09,76.43,92.93,93.84,164.75,179.35,62.69,79.51,66.00,68.48,10.00,7.43,1.00,1.00,34.49,49.94,37.22,57.63,4.34,4.35,20.78,22.29,23.00,26.18,97.00,99.78
1964,1.18,1.36,-8.88,-13.28,6.00,7.19,12.83,14.01,-3.92,-2.66,69.77,72.34,192.00,199.00,134.00,131.39,248.00,259.00,94.00,104.94,101.00,110.71,57.00,51.81,9.86,11.20,10.96,11.06,28.00,19.47,6147.46,6108.94,6.58,9.30,8.00,19.70,1.00,1.00,27.00,23.88,0.00,0.00,8.49,9.82,113.00,121.75,1.55,1.07,176.00,164.93,123.00,114.99,298.00,282.22,2053.23,2127.67,1187.47,1262.52,471.66,548.86,602.97,453.20,76.79,75.93,116.87,94.18,343.19,179.16,78.16,79.13,68.00,68.30,10.00,7.41,5.00,1.00,83.73,49.80,94.84,57.48,5.24,4.34,39.07,22.20,14.00,26.20,110.00,99.82
1965,0.46,1.39,-16.23,-13.20,5.40,7.21,13.94,14.02,-2.27,-2.65,71.68,72.31,205.00,199.00,140.00,131.53,255.00,259.00,118.00,104.60,125.00,110.43,66.00,51.45,14.79,11.16,15.62,10.96,24.00,19.74,6444.77,6098.19,8.77,9.36,28.00,19.83,2.00,1.00,39.00,24.31,0.00,0.00,8.22,9.88,114.00,121.67,3.38,1.07,142.00,165.37,113.00,114.77,254.00,282.47,1910.58,2130.61,1202.17,1263.92,595.92,550.04,463.46,452.46,105.59,75.44,89.44,94.52,209.05,178.96,55.49,78.74,64.00,68.13,7.00,7.40,2.00,1.00,80.84,49.65,87.28,57.33,4.16,4.33,31.53,22.10,29.00,26.22,106.00,99.87
1966,-0.21,1.42,-17.98,-13.12,6.35,7.23,13.66,14.03,-5.71,-2.64,76.35,72.28,194.00,199.00,122.00,131.67,284.00,259.00,120.00,104.26,134.00,110.14,69.00,51.08,20.27,11.12,16.16,10.86,14.00,20.00,6658.21,6087.43,7.95,9.41,13.00,19.96,1.00,1.00,13.00,24.75,0.00,0.00,6.58,9.93,161.00,121.58,0.00,1.07,178.00,165.80,121.00,114.55,298.00,282.71,2097.75,2133.56,1244.78,1265.32,471.02,551.22,444.82,451.72,90.08,74.94,79.81,94.87,181.11,178.77,93.77,78.35,70.00,67.95,6.00,7.38,1.00,1.00,56.14,49.51,56.14,57.19,4.05,4.32,15.58,22.00,23.00,26.24,105.00,99.91
1967,1.48,1.45,-13.58,-13.04,4.53,7.25,16.15,14.03,-1.39,-2.63,71.45,72.24,201.00,199.00,132.00,131.82,281.00,259.00,102.00,103.91,114.00,109.86,66.00,50.72,12.60,11.08,9.04,10.76,24.00,20.26,6073.72,6076.68,12.60,9.47,38.00,20.09,3.00,1.00,24.00,25.19,0.00,0.00,11.23,9.98,148.00,121.50,2.58,1.07,163.00,166.24,132.00,114.34,294.00,282.95,2234.72,2136.50,1434.08,1266.72,719.61,552.40,354.49,450.98,101.94,74.45,92.62,95.21,75.02,178.58,66.07,77.97,66.00,67.78,3.00,7.36,0.00,1.00,23.15,49.37,23.92,57.04,3.40,4.30,3.84,21.91,37.00,26.26,100.00,99.96
1968,0.95,1.48,-12.89,-12.96,7.29,7.27,12.89,14.04,-2.62,-2.61,71.74,72.21,199.00,199.00,135.00,131.96,263.00,259.00,93.00,103.57,101.00,109.57,50.00,50.36,11.23,11.04,11.51,10.66,27.00,20.53,6228.40,6065.92,5.75,9.53,9.00,20.22,0.00,1.00,38.00,25.63,0.00,0.00,6.58,10.04,127.00,121.42,0.33,1.07,167.00,166.68,113.00,114.12,279.00,283.20,1929.58,2139.44,1105.54,1268.13,413.78,553.58,470.72,450.23,101.24,73.95,171.37,95.55,160.04,178.38,60.59,77.58,67.00,67.60,7.00,7.35,3.00,1.00,78.01,49.23,84.95,56.89,4.53,4.29,28.55,21.81,19.00,26.28,98.00,100.00
1969,0.24,1.51,-20.95,-12.89,7.73,7.29,13.23,14.05,-2.15,-2.60,78.63,72.18,197.00,199.00,163.00,132.11,257.00,259.00,112.00,103.23,123.00,109.29,70.00,50.00,15.89,11.00,15.07,10.56,9.00,20.79,6492.85,6055.16,7.40,9.58,18.00,20.35,2.00,1.00,10.00,26.06,0.00,0.00,6.03,10.09,93.00,121.33,0.73,1.07,189.00,167.12,100.00,113.90,288.00,283.44,2160.69,2142.38,1245.43,1269.53,524.46,554.76,419.98,449.49,47.09,73.46,74.03,95.89,228.01,178.19,75.18,77.19,62.00,67.43,8.00,7.33,3.00,1.00,64.21,49.09,64.21,56.74,4.55,4.28,27.60,21.71,29.00,26.30,86.00,100.04
1970,1.12,1.54,-12.06,-12.81,8.01,7.31,14.21,14.06,-6.34,-2.59,76.89,72.15,208.00,199.00,133.00,132.25,253.00,259.00,105.00,102.88,106.00,109.00,59.00,49.64,10.14,10.96,9.04,10.46,10.00,21.05,6190.60,6044.41,8.49,9.64,30.00,20.48,4.00,1.00,25.00,26.50,0.00,0.00,6.30,10.15,119.00,121.25,2.81,1.07,172.00,167.55,107.00,113.68,278.00,283.69,2167.71,2145.32,1338.99,1270.93,611.25,555.94,356.14,448.75,70.67,72.96,72.58,96.23,138.75,177.99,73.85,76.80,51.00,67.26,6.00,7.31,0.00,1.00,28.69,48.95,28.69,56.59,3.65,4.27,9.65,21.62,41.00,26.32,91.00,100.09
1971,0.92,1.57,-14.03,-12.73,7.62,7.32,14.50,14.07,-4.48,-2.57,75.33,72.12,202.00,199.00,130.00,132.40,259.00,259.00,104.00,102.54,129.00,108.71,65.00,49.28,8.22,10.92,13.15,10.37,0.00,21.32,6277.44,6033.65,7.40,9.70,26.00,20.61,2.00,1.00,6.00,26.94,0.00,0.00,9.86,10.20,128.00,121.17,2.76,1.07,177.00,167.99,109.00,113.46,285.00,283.93,2300.13,2148.26,1432.62,1272.33,646.70,557.12,492.67,448.01,60.79,72.46,134.43,96.57,199.95,177.80,94.40,76.42,61.00,67.08,11.00,7.29,4.00,1.00,55.59,48.81,68.48,56.44,4.86,4.25,31.05,21.52,22.00,26.34,97.00,100.13
1972,-0.32,1.60,-17.84,-12.65,7.57,7.34,12.95,14.08,-5.39,-2.56,75.00,72.09,210.00,199.00,127.00,132.54,249.00,259.00,121.00,102.20,120.00,108.43,70.00,48.92,16.16,10.88,15.89,10.27,8.00,21.58,6698.84,6022.90,6.85,9.75,16.00,20.74,2.00,1.00,12.00,27.38,0.00,0.00,8.49,10.26,121.00,121.08,0.00,1.07,135.00,168.43,126.00,113.24,260.00,284.17,1838.09,2151.20,1165.62,1273.73,528.07,558.30,485.90,447.26,107.52,71.97,63.21,96.91,209.37,177.61,102.60,76.03,78.00,66.91,5.00,7.28,2.00,1.00,33.83,48.67,36.56,56.29,3.88,4.24,13.88,21.42,23.00,26.35,119.00,100.18
1973,1.03,1.63,-11.63,-12.57,7.66,7.36,13.58,14.08,-6.49,-2.55,65.68,72.05,199.00,199.00,121.00,132.69,257.00,259.00,106.00,101.86,121.00,108.14,62.00,48.55,10.14,10.83,8.22,10.17,13.00,21.84,6210.01,6012.14,6.03,9.81,21.00,20.87,1.00,1.00,14.00,27.81,0.00,0.00,4.93,10.31,135.00,121.00,0.00,1.07,158.00,168.87,120.00,113.02,277.00,284.42,1972.45,2154.14,1186.60,1275.13,498.44,559.48,562.55,446.52,77.93,71.47,133.06,97.26,219.06,177.41,136.33,75.64,85.00,66.73,14.00,7.26,2.00,1.00,87.72,48.53,89.93,56.14,4.50,4.23,27.80,21.33,26.00,26.37,122.00,100.22
1974,1.34,1.65,-15.61,-12.49,5.98,7.38,13.06,14.09,-0.02,-2.53,73.59,72.02,192.00,199.00,149.00,132.83,250.00,259.00,105.00,101.51,110.00,107.86,43.00,48.19,12.60,10.79,10.96,10.07,15.00,22.11,6086.56,6001.39,8.22,9.87,7.00,21.00,1.00,1.00,27.00,28.25,0.00,0.00,7.12,10.36,100.00,120.92,1.31,1.07,139.00,169.31,110.00,112.81,248.00,284.66,1672.61,2157.08,995.44,1276.54,394.12,560.66,470.97,445.78,128.34,70.98,68.17,97.60,206.17,177.22,71.87,75.26,74.00,66.56,8.00,7.24,1.00,1.00,38.84,48.39,47.47,55.99,3.96,4.22,21.33,21.23,25.00,26.39,114.00,100.26
1975,1.40,1.68,-12.25,-12.41,6.08,7.40,14.22,14.10,-3.22,-2.52,71.96,71.99,189.00,199.00,136.00,132.98,279.00,259.00,104.00,101.17,110.00,107.57,54.00,47.83,8.49,10.75,9.32,9.97,21.00,22.37,6095.65,5990.63,7.67,9.92,12.00,21.13,2.00,1.00,28.00,28.69,0.00,0.00,9.32,10.42,142.00,120.83,7.87,1.07,167.00,169.74,112.00,112.59,278.00,284.91,2126.28,2160.02,1292.60,1277.94,531.36,561.84,460.06,445.04,48.30,70.48,64.15,97.94,216.62,177.03,115.23,74.87,53.00,66.38,10.00,7.22,2.00,1.00,61.29,48.25,64.07,55.85,4.50,4.21,31.44,21.13,23.00,26.41,98.00,100.31
1976,3.12,1.71,-9.96,-12.34,8.23,7.42,14.28,14.11,0.02,-2.51,72.07,71.96,187.00,199.00,117.00,133.12,274.00,259.00,71.00,100.83,80.00,107.29,40.00,47.47,4.93,10.71,6.58,9.87,28.00,22.63,5441.03,5979.88,12.33,9.98,4.00,21.26,0.00,1.00,62.00,29.13,0.00,0.00,14.25,10.47,156.00,120.75,0.00,1.07,192.00,170.18,96.00,112.37,287.00,285.15,2297.43,2162.96,1352.92,1279.34,533.89,563.02,521.50,444.29,77.55,69.99,99.27,98.28,285.70,176.83,60.36,74.48,79.00,66.21,8.00,7.21,3.00,1.00,68.27,48.11,80.54,55.70,4.87,4.19,29.73,21.04,34.00,26.43,104.00,100.35
1977,2.52,1.74,-6.35,-12.26,8.44,7.44,12.99,14.12,-5.48,-2.50,72.98,71.93,192.00,199.00,120.00,133.26,244.00,259.00,75.00,100.48,84.00,107.00,38.00,47.11,7.40,10.67,11.51,9.77,57.00,22.89,5655.09,5969.12,8.49,10.04,9.00,21.39,0.00,1.00,53.00,29.56,0.00,0.00,12.05,10.53,123.00,120.67,0.00,1.07,182.00,170.62,94.00,112.15,275.00,285.40,2123.43,2165.90,1231.39,1280.74,457.05,564.20,492.09,443.55,50.34,69.49,184.27,98.62,167.83,176.64,104.03,74.10,66.00,66.03,12.00,7.19,3.00,1.00,47.21,47.97,47.21,55.55,5.04,4.18,34.91,20.94,28.00,26.45,94.00,100.40
1978,2.17,1.77,-12.75,-12.18,8.18,7.46,14.49,14.13,-1.36,-2.48,68.20,71.90,181.00,199.00,143.00,133.41,262.00,259.00,101.00,100.14,104.00,106.71,56.00,46.75,4.93,10.63,4.93,9.67,24.00,23.16,5803.73,5958.36,6.30,10.09,20.00,21.52,1.00,1.00,14.00,30.00,0.00,0.00,11.23,10.58,118.00,120.58,0.00,1.07,189.00,171.06,109.00,111.93,297.00,285.64,2336.28,2168.84,1397.67,1282.14,596.47,565.38,391.00,442.81,24.77,69.00,100.87,98.96,189.55,176.45,67.75,73.71,61.00,65.86,7.00,7.17,0.00,1.00,24.22,47.83,31.06,55.40,3.68,4.17,13.96,20.84,33.00,26.47,99.00,100.44
1979,1.52,1.80,-17.09,-12.10,4.77,7.47,15.77,14.13,0.21,-2.47,74.08,71.87,199.00,199.00,130.00,133.55,281.00,259.00,100.00,99.80,109.00,106.43,60.00,46.38,9.32,10.59,12.05,9.57,18.00,23.42,6049.83,5947.61,10.96,10.15,28.00,21.65,0.00,1.00,41.00,30.44,0.00,0.00,12.05,10.64,150.00,120.50,3.73,1.07,165.00,171.50,127.00,111.71,291.00,285.88,2262.79,2171.78,1441.15,1283.55,683.70,566.56,400.27,442.07,83.47,68.50,92.29,99.31,176.78,176.25,55.79,73.32,57.00,65.69,7.00,7.16,2.00,1.00,70.03,47.69,70.03,55.25,4.39,4.16,22.56,20.75,42.00,26.49,85.00,100.48
1980,2.72,1.83,-12.09,-12.02,10.25,7.49,13.61,14.14,-0.73,-2.46,74.09,71.83,172.00,199.00,101.00,133.70,265.00,259.00,82.00,99.46,94.00,106.14,52.00,46.02,4.38,10.55,8.49,9.48,31.00,23.68,5591.38,5936.85,17.26,10.21,23.00,21.78,0.00,1.00,63.00,30.88,0.00,0.00,16.16,10.69,163.00,120.42,0.34,1.07,194.00,171.93,100.00,111.50,293.00,286.13,2466.15,2174.72,1501.77,1284.95,648.62,567.74,431.70,441.32,46.53,68.01,101.90,99.65,193.93,176.06,73.67,72.93,69.00,65.51,7.00,7.14,0.00,1.00,34.24,47.55,43.96,55.10,3.90,4.15,13.66,20.65,32.00,26.51,105.00,100.53
