Station:,"58.2475,-115.4101",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.24750137,Lon:,-115.4101028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.91,-1.32,-18.16,-19.20,5.10,5.58,13.57,14.05,-5.80,-6.35,75.17,75.90,222.00,212.76,151.00,145.15,252.00,251.83,129.00,139.00,134.00,139.67,62.00,85.22,12.05,11.08,15.62,11.37,37.00,18.09,6928.61,7079.85,8.77,9.16,15.00,22.19,4.00,2.00,36.00,18.65,0.00,0.00,7.12,8.33,100.00,107.00,5.07,1.64,145.00,158.08,133.00,117.78,277.00,276.30,1769.19,2001.79,1068.60,1225.55,447.57,546.78,277.36,363.72,52.46,58.78,64.75,77.58,123.25,142.09,40.63,72.14,48.00,58.34,2.00,5.00,0.00,1.00,21.96,35.90,27.13,40.10,3.15,3.70,9.19,19.50,39.00,27.64,80.00,90.57
1960,-0.71,-1.29,-17.02,-19.11,5.22,5.61,14.81,14.06,-6.31,-6.33,70.26,75.82,205.00,212.73,138.00,145.11,264.00,251.91,148.00,138.75,143.00,139.44,80.00,84.78,5.48,11.00,6.85,11.27,19.00,18.41,6866.66,7066.32,7.12,9.28,24.00,22.38,2.00,2.00,17.00,19.27,0.00,0.00,10.68,8.44,125.00,107.13,2.32,1.67,182.00,158.32,108.00,117.67,289.00,276.44,2149.42,2005.36,1266.72,1227.69,548.91,548.74,385.78,363.37,47.45,58.57,98.72,77.67,181.16,142.33,46.13,71.90,53.00,58.21,5.00,5.00,2.00,1.00,44.80,35.94,46.22,40.10,4.61,3.70,26.37,19.50,23.00,27.59,78.00,90.65
1961,-1.27,-1.25,-16.14,-19.01,5.90,5.64,15.30,14.07,-9.92,-6.31,78.40,75.75,224.00,212.70,136.00,145.06,245.00,252.00,150.00,138.50,147.00,139.21,87.00,84.33,11.51,10.92,13.15,11.16,10.00,18.73,7117.68,7052.79,15.07,9.39,53.00,22.57,16.00,2.00,34.00,19.89,0.00,0.00,11.78,8.54,108.00,107.25,9.45,1.69,134.00,158.56,135.00,117.56,268.00,276.59,2078.76,2008.93,1417.94,1229.83,813.66,550.70,283.23,363.03,57.26,58.37,40.29,77.77,94.69,142.58,91.01,71.65,45.00,58.07,5.00,5.00,1.00,1.00,38.86,35.97,40.10,40.10,3.69,3.69,9.96,19.50,40.00,27.54,72.00,90.73
1962,-1.10,-1.21,-20.54,-18.92,4.80,5.67,13.55,14.09,-3.61,-6.29,73.87,75.67,217.00,212.67,133.00,145.02,250.00,252.09,139.00,138.25,136.00,138.97,80.00,83.89,9.59,10.84,8.22,11.06,18.00,19.05,6980.24,7039.26,6.03,9.50,11.00,22.76,0.00,2.00,6.00,20.50,0.00,0.00,11.23,8.64,116.00,107.38,0.00,1.72,152.00,158.80,132.00,117.44,283.00,276.73,1903.32,2012.50,1148.13,1231.97,481.26,552.65,474.43,362.68,64.92,58.16,114.74,77.86,231.60,142.82,65.92,71.41,73.00,57.94,9.00,5.00,2.00,1.00,43.03,36.01,47.22,40.10,4.79,3.69,30.57,19.50,24.00,27.49,94.00,90.81
1963,-0.38,-1.17,-18.73,-18.83,5.74,5.71,15.19,14.10,-5.37,-6.27,73.40,75.60,204.00,212.64,145.00,144.98,278.00,252.17,134.00,138.00,133.00,138.74,83.00,83.44,6.30,10.76,7.95,10.96,34.00,19.36,6741.63,7025.73,10.14,9.61,29.00,22.95,2.00,2.00,23.00,21.12,0.00,0.00,11.78,8.75,132.00,107.50,2.16,1.74,180.00,159.04,112.00,117.33,291.00,276.87,2298.69,2016.07,1418.10,1234.11,650.90,554.61,431.50,362.34,93.71,57.95,55.84,77.95,218.52,143.06,59.17,71.16,57.00,57.80,7.00,5.00,1.00,1.00,43.56,36.04,47.13,40.10,4.40,3.68,30.99,19.50,26.00,27.45,92.00,90.89
1964,-1.10,-1.13,-16.67,-18.73,5.00,5.74,13.92,14.11,-6.45,-6.25,73.42,75.52,207.00,212.61,134.00,144.94,248.00,252.26,133.00,137.75,135.00,138.51,84.00,83.00,7.67,10.68,8.77,10.86,20.00,19.68,6998.67,7012.20,9.59,9.73,16.00,23.14,3.00,2.00,20.00,21.74,0.00,0.00,7.67,8.85,113.00,107.63,7.93,1.77,179.00,159.28,119.00,117.22,297.00,277.01,2123.75,2019.64,1258.94,1236.26,570.64,556.57,371.02,362.00,63.58,57.74,63.69,78.05,196.47,143.30,54.39,70.91,53.00,57.67,6.00,5.00,2.00,1.00,44.40,36.07,49.39,40.10,3.71,3.67,26.44,19.51,30.00,27.40,92.00,90.97
1965,-1.55,-1.09,-20.98,-18.64,5.44,5.77,13.82,14.13,-5.54,-6.23,77.48,75.44,223.00,212.58,141.00,144.90,246.00,252.35,141.00,137.50,143.00,138.27,84.00,82.56,12.88,10.61,12.88,10.75,24.00,20.00,7180.61,6998.67,9.32,9.84,26.00,23.33,3.00,2.00,19.00,22.35,0.00,0.00,6.85,8.96,104.00,107.75,3.95,1.80,151.00,159.52,113.00,117.11,263.00,277.15,1954.34,2023.21,1216.31,1238.40,609.49,558.53,270.99,361.65,62.46,57.53,35.95,78.14,116.28,143.54,56.38,70.67,45.00,57.53,1.00,5.00,0.00,1.00,20.47,36.11,27.45,40.10,3.08,3.67,4.76,19.51,24.00,27.35,79.00,91.05
1966,-2.69,-1.05,-22.24,-18.55,5.07,5.80,13.77,14.14,-9.95,-6.21,78.12,75.37,211.00,212.55,145.00,144.86,224.00,252.43,149.00,137.25,157.00,138.04,99.00,82.11,18.90,10.53,18.08,10.65,23.00,20.32,7563.47,6985.14,7.95,9.95,19.00,23.52,0.00,2.00,21.00,22.97,0.00,0.00,6.03,9.06,78.00,107.88,0.00,1.82,160.00,159.76,123.00,117.00,282.00,277.29,2007.52,2026.78,1211.81,1240.54,494.97,560.48,340.67,361.31,43.04,57.32,60.26,78.23,124.65,143.79,108.48,70.42,58.00,57.39,1.00,5.00,1.00,1.00,24.60,36.14,32.99,40.10,3.38,3.66,6.40,19.51,23.00,27.30,93.00,91.14
1967,-1.41,-1.02,-19.66,-18.45,3.11,5.83,15.06,14.15,-4.43,-6.19,75.31,75.29,223.00,212.51,173.00,144.82,263.00,252.52,137.00,137.00,143.00,137.80,86.00,81.67,13.15,10.45,8.77,10.55,16.00,20.64,7114.46,6971.61,10.41,10.07,28.00,23.71,2.00,2.00,17.00,23.59,0.00,0.00,9.32,9.16,89.00,108.00,0.86,1.85,135.00,160.00,138.00,116.89,272.00,277.43,1891.01,2030.35,1219.31,1242.68,602.87,562.44,407.23,360.96,68.11,57.11,49.41,78.32,210.35,144.03,82.14,70.17,53.00,57.26,7.00,5.00,2.00,1.00,40.80,36.18,53.40,40.10,4.34,3.65,32.83,19.51,40.00,27.25,89.00,91.22
1968,-1.43,-0.98,-17.80,-18.36,6.24,5.86,12.43,14.16,-6.46,-6.17,75.25,75.21,217.00,212.48,164.00,144.77,247.00,252.61,121.00,136.75,121.00,137.57,78.00,81.22,12.05,10.37,9.04,10.45,28.00,20.95,7100.44,6958.08,7.95,10.18,8.00,23.90,1.00,2.00,25.00,24.20,0.00,0.00,9.04,9.27,82.00,108.13,2.47,1.87,157.00,160.24,123.00,116.78,279.00,277.58,1779.21,2033.92,1005.37,1244.82,387.82,564.40,328.33,360.62,60.23,56.90,53.51,78.42,143.36,144.27,73.90,69.93,47.00,57.12,3.00,5.00,0.00,1.00,30.46,36.21,37.70,40.10,3.47,3.65,13.62,19.51,28.00,27.20,86.00,91.30
1969,-1.10,-0.94,-21.84,-18.27,6.02,5.89,13.03,14.18,-4.52,-6.15,79.64,75.14,204.00,212.45,163.00,144.73,259.00,252.70,137.00,136.50,137.00,137.34,68.00,80.78,12.60,10.29,13.97,10.34,22.00,21.27,6981.05,6944.55,8.22,10.29,17.00,24.10,0.00,2.00,27.00,24.82,0.00,0.00,8.77,9.37,95.00,108.25,0.00,1.90,189.00,160.48,99.00,116.67,287.00,277.72,2026.41,2037.48,1123.94,1246.96,447.73,566.35,284.57,360.27,43.64,56.69,94.98,78.51,86.60,144.51,55.06,69.68,51.00,56.99,2.00,5.00,0.00,1.00,23.48,36.25,23.48,40.10,3.21,3.64,4.71,19.52,28.00,27.16,80.00,91.38
1970,-1.03,-0.90,-16.74,-18.17,6.54,5.92,13.81,14.19,-8.39,-6.13,77.51,75.06,223.00,212.42,141.00,144.69,251.00,252.78,131.00,136.25,128.00,137.10,78.00,80.33,10.14,10.22,10.14,10.24,7.00,21.59,6980.81,6931.02,8.77,10.41,27.00,24.29,4.00,2.00,0.00,25.44,0.00,0.00,4.11,9.48,109.00,108.38,3.70,1.92,175.00,160.72,104.00,116.56,278.00,277.86,2080.79,2041.05,1241.09,1249.11,548.64,568.31,317.90,359.93,62.05,56.49,79.96,78.60,125.93,144.75,55.25,69.43,41.00,56.85,3.00,5.00,1.00,1.00,22.24,36.28,31.09,40.09,3.23,3.64,16.91,19.52,37.00,27.11,88.00,91.46
1971,-1.04,-0.86,-18.43,-18.08,6.99,5.95,14.82,14.20,-8.00,-6.11,78.14,74.98,199.00,212.39,130.00,144.65,259.00,252.87,142.00,136.00,145.00,136.87,84.00,79.89,8.22,10.14,11.23,10.14,0.00,21.91,6995.26,6917.49,9.59,10.52,37.00,24.48,6.00,2.00,10.00,26.05,0.00,0.00,10.14,9.58,128.00,108.50,4.92,1.95,179.00,160.96,108.00,116.44,286.00,278.00,2326.49,2044.62,1451.34,1251.25,699.47,570.27,310.57,359.59,54.80,56.28,60.04,78.70,133.81,145.00,64.70,69.19,56.00,56.71,2.00,5.00,1.00,1.00,42.56,36.31,44.52,40.09,3.56,3.63,15.16,19.52,31.00,27.06,80.00,91.54
1972,-2.53,-0.82,-22.53,-17.99,6.32,5.98,13.15,14.22,-8.30,-6.09,77.16,74.91,222.00,212.36,138.00,144.61,246.00,252.96,149.00,135.75,135.00,136.64,95.00,79.44,17.26,10.06,15.07,10.03,10.00,22.23,7513.50,6903.96,6.03,10.63,28.00,24.67,0.00,2.00,0.00,26.67,0.00,0.00,6.58,9.68,107.00,108.63,0.00,1.97,146.00,161.20,115.00,116.33,260.00,278.14,1918.08,2048.19,1194.59,1253.39,565.19,572.23,422.78,359.24,81.78,56.07,102.99,78.79,135.35,145.24,97.47,68.94,65.00,56.58,5.00,5.00,2.00,1.00,31.13,36.35,35.58,40.09,3.62,3.62,20.88,19.52,19.00,27.01,109.00,91.62
1973,-0.48,-0.78,-16.72,-17.89,8.14,6.01,14.03,14.23,-8.60,-6.07,69.86,74.83,204.00,212.33,120.00,144.57,256.00,253.04,130.00,135.50,140.00,136.40,88.00,79.00,4.66,9.98,8.49,9.93,7.00,22.55,6769.28,6890.43,6.58,10.75,19.00,24.86,1.00,2.00,8.00,27.29,0.00,0.00,7.67,9.79,135.00,108.75,1.07,2.00,162.00,161.44,116.00,116.22,277.00,278.28,2093.28,2051.76,1286.41,1255.53,569.99,574.18,561.34,358.90,55.65,55.86,165.68,78.88,249.83,145.48,94.82,68.70,70.00,56.44,14.00,5.00,6.00,1.00,52.46,36.38,65.17,40.09,6.03,3.62,50.97,19.52,34.00,26.96,90.00,91.70
1974,-1.50,-0.75,-21.24,-17.80,4.92,6.04,12.97,14.24,-4.30,-6.04,75.07,74.76,219.00,212.30,149.00,144.53,249.00,253.13,144.00,135.25,138.00,136.17,81.00,78.56,11.51,9.90,12.60,9.83,10.00,22.86,7128.72,6876.90,5.48,10.86,7.00,25.05,1.00,2.00,0.00,27.90,0.00,0.00,3.84,9.89,99.00,108.88,1.37,2.03,139.00,161.68,110.00,116.11,248.00,278.42,1656.47,2055.33,991.69,1257.67,408.33,576.14,350.54,358.55,73.99,55.65,69.99,78.97,167.50,145.72,36.88,68.45,61.00,56.31,1.00,5.00,1.00,1.00,40.67,36.42,47.21,40.09,3.45,3.61,9.25,19.53,32.00,26.92,95.00,91.78
1975,-1.00,-0.71,-17.80,-17.71,5.83,6.07,14.94,14.25,-8.35,-6.02,75.34,74.68,202.00,212.27,147.00,144.49,225.00,253.22,144.00,135.00,146.00,135.93,80.00,78.11,7.40,9.82,9.32,9.73,14.00,23.18,6984.05,6863.37,9.59,10.97,19.00,25.24,5.00,2.00,20.00,28.52,0.00,0.00,10.14,10.00,77.00,109.00,12.11,2.05,166.00,161.92,113.00,116.00,278.00,278.57,2159.20,2058.90,1336.33,1259.82,597.64,578.10,456.18,358.21,50.10,55.44,113.50,79.07,186.76,145.96,105.36,68.20,71.00,56.17,5.00,5.00,2.00,1.00,57.40,36.45,64.53,40.09,4.11,3.60,24.36,19.53,24.00,26.87,105.00,91.86
1976,0.73,-0.67,-16.79,-17.61,8.41,6.10,15.20,14.27,-3.87,-6.00,72.02,74.60,192.00,212.24,139.00,144.44,276.00,253.30,119.00,134.75,121.00,135.70,75.00,77.67,3.84,9.75,5.75,9.62,8.00,23.50,6340.36,6849.84,15.34,11.08,18.00,25.43,0.00,2.00,28.00,29.14,0.00,0.00,14.25,10.10,136.00,109.13,0.54,2.08,179.00,162.16,108.00,115.89,286.00,278.71,2304.76,2062.47,1432.68,1261.96,646.27,580.06,449.69,357.86,74.51,55.23,107.10,79.16,197.18,146.21,72.03,67.96,70.00,56.04,7.00,5.00,2.00,1.00,36.52,36.49,42.37,40.09,4.89,3.60,24.19,19.53,25.00,26.82,88.00,91.95
1977,0.69,-0.63,-11.78,-17.52,7.96,6.13,12.95,14.28,-7.36,-5.98,72.10,74.53,194.00,212.21,121.00,144.40,245.00,253.39,108.00,134.50,122.00,135.47,67.00,77.22,7.12,9.67,7.12,9.52,41.00,23.82,6329.32,6836.31,14.79,11.20,12.00,25.62,0.00,2.00,45.00,29.75,0.00,0.00,15.62,10.20,123.00,109.25,0.05,2.10,179.00,162.40,97.00,115.78,275.00,278.85,2148.47,2066.04,1266.24,1264.10,490.20,582.01,339.40,357.52,39.08,55.02,119.46,79.25,120.20,146.45,55.27,67.71,44.00,55.90,6.00,5.00,1.00,1.00,31.46,36.52,33.03,40.09,4.10,3.59,27.69,19.53,36.00,26.77,77.00,92.03
1978,-0.45,-0.59,-16.63,-17.43,6.34,6.17,13.73,14.29,-5.32,-5.96,72.35,74.45,195.00,212.18,132.00,144.36,262.00,253.48,134.00,134.25,135.00,135.23,86.00,76.78,6.03,9.59,6.85,9.42,0.00,24.14,6747.54,6822.78,7.12,11.31,17.00,25.81,2.00,2.00,8.00,30.37,0.00,0.00,10.41,10.31,129.00,109.38,0.22,2.13,180.00,162.64,114.00,115.67,293.00,278.99,2116.52,2069.61,1243.95,1266.24,503.43,583.97,400.57,357.18,39.01,54.81,118.42,79.35,187.14,146.69,61.89,67.46,59.00,55.76,6.00,5.00,1.00,1.00,37.77,36.55,38.29,40.09,4.35,3.59,24.60,19.53,27.00,26.72,87.00,92.11
1979,-0.55,-0.55,-21.86,-17.33,3.39,6.20,15.64,14.31,-2.33,-5.94,73.33,74.37,204.00,212.15,150.00,144.32,278.00,253.57,132.00,134.00,126.00,135.00,84.00,76.33,9.59,9.51,11.23,9.32,29.00,24.45,6839.52,6809.25,11.78,11.42,32.00,26.00,3.00,2.00,32.00,30.99,0.00,0.00,15.34,10.41,127.00,109.50,8.42,2.15,161.00,162.87,128.00,115.56,288.00,279.13,2174.93,2073.18,1376.76,1268.38,651.38,585.93,389.98,356.83,66.44,54.61,105.35,79.44,185.30,146.93,36.08,67.22,54.00,55.63,6.00,5.00,2.00,1.00,38.54,36.59,38.54,40.09,4.05,3.58,21.49,19.54,40.00,26.67,92.00,92.19
1980,0.65,-0.52,-15.16,-17.24,9.97,6.23,14.10,14.32,-5.61,-5.92,71.90,74.30,183.00,212.12,150.00,144.28,251.00,253.65,122.00,133.75,120.00,134.77,72.00,75.89,5.75,9.43,7.67,9.21,36.00,24.77,6360.38,6795.72,14.25,11.54,29.00,26.19,1.00,2.00,61.00,31.60,0.00,0.00,15.89,10.51,100.00,109.63,0.00,2.18,164.00,163.11,101.00,115.44,264.00,279.27,2217.07,2076.75,1400.88,1270.52,666.80,587.88,348.92,356.49,29.41,54.40,64.41,79.53,181.34,147.17,51.97,66.97,58.00,55.49,5.00,5.00,0.00,1.00,37.09,36.62,39.11,40.09,3.75,3.57,19.54,19.54,31.00,26.63,87.00,92.27
