Station:,"57.3492,-109.0174",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.3492012,Lon:,-109.0174026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.44,-2.29,-18.88,-20.17,2.47,3.59,11.91,13.60,-6.52,-6.82,71.36,73.66,238.00,220.75,153.00,149.44,251.00,253.23,151.00,148.00,142.00,144.37,61.00,91.00,19.18,12.27,16.99,9.75,48.00,16.55,7471.98,7423.88,6.58,8.36,5.00,12.90,0.00,1.00,43.00,21.50,0.00,0.00,7.12,6.06,97.00,102.00,0.00,2.01,125.00,148.00,152.00,125.35,276.00,271.38,1377.78,1791.55,773.35,1075.61,276.17,471.17,483.98,439.26,58.18,65.89,140.10,97.01,164.11,184.41,121.13,93.21,74.00,67.76,8.00,6.00,0.00,1.00,45.30,33.49,50.27,39.04,3.55,3.50,18.01,17.96,20.00,19.69,122.00,114.61
1960,-1.98,-2.25,-17.41,-20.07,2.53,3.63,13.61,13.62,-6.77,-6.80,68.33,73.64,218.00,220.50,140.00,149.30,264.00,253.44,154.00,147.75,144.00,143.95,87.00,90.50,8.49,12.14,5.48,9.69,16.00,17.00,7309.11,7408.32,4.66,8.49,12.00,13.02,2.00,1.00,14.00,22.00,0.00,0.00,3.29,6.28,123.00,102.39,1.76,2.04,163.00,148.28,127.00,125.32,289.00,271.56,1821.92,1795.48,1037.15,1078.94,419.53,473.82,524.54,438.94,59.93,65.57,114.82,96.93,261.65,184.88,73.40,92.81,66.00,67.65,9.00,6.00,4.00,1.00,68.61,33.62,75.30,39.19,4.25,3.50,36.36,18.01,16.00,19.77,116.00,114.38
1961,-2.27,-2.20,-17.10,-19.97,3.47,3.67,13.85,13.64,-9.58,-6.77,73.17,73.61,238.00,220.25,170.00,149.16,245.00,253.64,156.00,147.50,152.00,143.53,88.00,90.00,15.34,12.00,10.68,9.64,19.00,17.45,7458.32,7392.77,12.33,8.62,33.00,13.14,9.00,1.00,16.00,22.50,0.00,0.00,5.21,6.49,74.00,102.77,5.66,2.07,128.00,148.55,137.00,125.29,264.00,271.74,1829.42,1799.42,1201.92,1082.26,628.00,476.46,436.95,438.61,86.63,65.25,83.16,96.86,182.57,185.35,97.45,92.41,58.00,67.53,7.00,6.00,2.00,1.00,56.10,33.74,57.11,39.34,3.51,3.50,29.72,18.05,19.00,19.85,117.00,114.15
1962,-2.14,-2.16,-21.87,-19.87,2.98,3.71,13.32,13.66,-4.17,-6.75,73.04,73.58,206.00,220.00,139.00,149.02,285.00,253.85,147.00,147.25,148.00,143.11,84.00,89.50,8.77,11.87,4.66,9.58,9.00,17.91,7361.66,7377.21,3.84,8.75,7.00,13.26,0.00,1.00,0.00,23.00,0.00,0.00,2.19,6.71,145.00,103.16,0.00,2.09,151.00,148.83,133.00,125.26,283.00,271.92,1831.98,1803.35,1077.55,1085.58,428.70,479.10,511.25,438.29,74.12,64.93,122.84,96.78,244.55,185.82,71.82,92.02,75.00,67.41,9.00,6.00,1.00,1.00,33.99,33.87,43.38,39.48,3.87,3.51,22.53,18.09,15.00,19.92,123.00,113.92
1963,-1.23,-2.12,-21.44,-19.77,4.19,3.75,15.03,13.67,-4.27,-6.72,73.19,73.56,203.00,219.75,149.00,148.88,258.00,254.05,139.00,147.00,132.00,142.68,90.00,89.00,7.40,11.74,7.67,9.52,21.00,18.36,7064.71,7361.66,11.23,8.88,19.00,13.38,2.00,1.00,48.00,23.50,0.00,0.00,10.96,6.92,108.00,103.54,10.03,2.12,171.00,149.10,129.00,125.23,299.00,272.10,2190.08,1807.29,1351.46,1088.90,639.22,481.75,399.52,437.97,64.94,64.61,59.57,96.70,222.47,186.28,52.47,91.62,58.00,67.29,4.00,6.00,1.00,1.00,35.34,33.99,39.78,39.63,3.69,3.51,17.00,18.14,26.00,20.00,100.00,113.69
1964,-1.72,-2.07,-17.50,-19.67,3.26,3.79,14.26,13.69,-6.67,-6.69,71.57,73.53,204.00,219.50,134.00,148.74,253.00,254.26,142.00,146.75,131.00,142.26,90.00,88.50,7.12,11.61,8.49,9.46,25.00,18.82,7248.10,7346.10,9.32,9.01,17.00,13.50,3.00,1.00,33.00,24.00,0.00,0.00,10.41,7.13,118.00,103.93,13.05,2.15,150.00,149.38,119.00,125.20,268.00,272.28,1910.56,1811.22,1173.43,1092.22,561.70,484.39,408.20,437.65,63.07,64.28,85.70,96.62,200.87,186.75,57.22,91.23,74.00,67.18,1.00,6.00,0.00,1.00,24.57,34.11,42.46,39.78,3.24,3.51,4.82,18.18,27.00,20.08,114.00,113.47
1965,-3.03,-2.03,-23.40,-19.57,2.91,3.83,12.26,13.71,-5.49,-6.67,72.18,73.51,228.00,219.25,159.00,148.60,246.00,254.46,149.00,146.50,147.00,141.84,93.00,88.00,15.34,11.48,14.52,9.41,17.00,19.27,7691.32,7330.54,5.48,9.14,7.00,13.62,0.00,1.00,25.00,24.50,0.00,0.00,5.21,7.35,86.00,104.32,0.00,2.18,140.00,149.66,113.00,125.17,252.00,272.46,1643.16,1815.16,976.91,1095.55,434.27,487.04,514.36,437.33,74.31,63.96,141.08,96.55,205.59,187.22,86.09,90.83,75.00,67.06,9.00,6.00,3.00,1.00,54.66,34.24,57.87,39.93,3.75,3.51,26.59,18.22,16.00,20.15,128.00,113.24
1966,-2.96,-1.98,-22.22,-19.47,3.55,3.87,14.28,13.73,-9.78,-6.64,75.24,73.48,211.00,219.00,139.00,148.46,256.00,254.67,157.00,146.25,153.00,141.42,93.00,87.50,11.78,11.35,15.89,9.35,35.00,19.73,7666.32,7314.99,5.48,9.27,8.00,13.74,0.00,1.00,29.00,25.00,0.00,0.00,5.48,7.56,116.00,104.70,0.02,2.21,160.00,149.93,123.00,125.15,282.00,272.64,1926.57,1819.09,1142.06,1098.87,490.51,489.68,505.94,437.01,61.47,63.64,112.56,96.47,204.67,187.69,132.53,90.44,68.00,66.94,8.00,6.00,1.00,1.00,52.64,34.36,60.13,40.08,3.87,3.52,21.66,18.27,15.00,20.23,120.00,113.01
1967,-2.35,-1.94,-20.94,-19.36,1.11,3.91,15.13,13.75,-4.68,-6.62,75.49,73.45,225.00,218.75,173.00,148.32,266.00,254.87,155.00,146.00,140.00,141.00,95.00,87.00,13.70,11.22,11.23,9.29,23.00,20.18,7465.31,7299.43,10.41,9.40,24.00,13.86,2.00,1.00,38.00,25.50,0.00,0.00,11.51,7.77,92.00,105.09,4.29,2.23,134.00,150.21,140.00,125.12,273.00,272.82,1826.97,1823.03,1167.03,1102.19,585.65,492.32,434.22,436.69,63.58,63.32,87.12,96.39,184.58,188.16,104.70,90.04,66.00,66.82,5.00,6.00,1.00,1.00,34.67,34.49,43.77,40.22,3.78,3.52,17.39,18.31,23.00,20.31,105.00,112.78
1968,-1.71,-1.90,-18.52,-19.26,4.94,3.96,12.04,13.77,-5.70,-6.59,74.16,73.43,215.00,218.50,164.00,148.18,249.00,255.08,129.00,145.75,121.00,140.58,72.00,86.50,10.96,11.09,9.32,9.24,37.00,20.64,7195.29,7283.88,7.40,9.52,3.00,13.98,0.00,1.00,27.00,26.00,0.00,0.00,9.32,7.99,84.00,105.48,0.00,2.26,143.00,150.48,137.00,125.09,279.00,273.00,1633.78,1826.97,933.63,1105.51,351.01,494.97,437.14,436.36,51.22,63.00,85.33,96.32,213.76,188.63,76.44,89.65,62.00,66.71,8.00,6.00,1.00,1.00,34.20,34.61,37.12,40.37,3.53,3.52,22.36,18.35,29.00,20.38,114.00,112.56
1969,-2.18,-1.85,-22.13,-19.16,3.57,4.00,13.25,13.79,-5.91,-6.57,75.32,73.40,219.00,218.25,163.00,148.04,257.00,255.28,144.00,145.50,147.00,140.16,80.00,86.00,13.15,10.96,10.68,9.18,19.00,21.09,7380.62,7268.32,7.12,9.65,11.00,14.11,1.00,1.00,20.00,26.50,0.00,0.00,5.48,8.20,93.00,105.86,0.00,2.29,151.00,150.76,123.00,125.06,273.00,273.18,1683.61,1830.90,972.63,1108.83,424.42,497.61,351.03,436.04,67.52,62.68,90.19,96.24,130.96,189.10,64.39,89.25,56.00,66.59,3.00,6.00,0.00,1.00,24.30,34.74,29.13,40.52,3.20,3.53,13.32,18.40,18.00,20.46,98.00,112.33
1970,-2.24,-1.81,-18.96,-19.06,4.22,4.04,13.88,13.81,-8.79,-6.54,77.10,73.38,223.00,218.00,145.00,147.90,252.00,255.49,145.00,145.25,139.00,139.74,97.00,85.50,9.59,10.83,8.77,9.12,0.00,21.55,7432.04,7252.77,6.30,9.78,16.00,14.23,3.00,1.00,0.00,27.00,0.00,0.00,5.48,8.42,106.00,106.25,9.26,2.32,127.00,151.03,125.00,125.03,251.00,273.36,1730.06,1834.84,1104.01,1112.16,539.17,500.26,512.96,435.72,74.64,62.36,138.77,96.16,202.06,189.57,101.55,88.86,59.00,66.47,10.00,6.00,1.00,1.00,38.69,34.86,40.55,40.67,4.21,3.53,29.44,18.44,20.00,20.54,108.00,112.10
1971,-1.70,-1.77,-18.84,-18.96,5.42,4.08,14.07,13.83,-8.17,-6.52,72.60,73.35,210.00,217.75,137.00,147.76,260.00,255.69,153.00,145.00,144.00,139.32,89.00,85.00,5.75,10.70,7.67,9.07,13.00,22.00,7219.20,7237.21,9.59,9.91,20.00,14.35,0.00,1.00,6.00,27.50,0.00,0.00,9.04,8.63,122.00,106.63,2.86,2.35,149.00,151.31,120.00,125.00,268.00,273.54,1991.95,1838.77,1261.02,1115.48,602.92,502.90,356.40,435.40,63.03,62.04,52.64,96.09,143.47,190.03,97.03,88.46,55.00,66.35,1.00,6.00,0.00,1.00,26.76,34.98,27.92,40.82,2.87,3.53,3.59,18.48,39.00,20.62,102.00,111.87
1972,-3.52,-1.72,-23.18,-18.86,5.23,4.12,12.54,13.85,-10.06,-6.49,75.93,73.32,226.00,217.50,127.00,147.62,246.00,255.90,160.00,144.75,148.00,138.89,96.00,84.50,17.81,10.57,16.44,9.01,14.00,22.45,7888.79,7221.65,7.67,10.04,20.00,14.47,0.00,1.00,6.00,28.00,0.00,0.00,7.12,8.84,118.00,107.02,0.57,2.37,132.00,151.59,127.00,124.97,258.00,273.72,1768.43,1842.71,1120.43,1118.80,547.32,505.55,475.26,435.08,81.27,61.72,112.43,96.01,187.18,190.50,93.81,88.07,69.00,66.24,6.00,6.00,2.00,1.00,36.46,35.11,43.61,40.97,3.55,3.53,22.00,18.53,19.00,20.69,118.00,111.64
1973,-0.73,-1.68,-16.31,-18.76,6.34,4.16,14.77,13.87,-8.70,-6.46,70.50,73.30,209.00,217.25,122.00,147.48,256.00,256.10,133.00,144.50,143.00,138.47,81.00,84.00,6.03,10.44,6.03,8.95,14.00,22.91,6881.75,7206.10,8.77,10.17,20.00,14.59,1.00,1.00,41.00,28.50,0.00,0.00,10.14,9.06,133.00,107.41,4.40,2.40,157.00,151.86,121.00,124.94,277.00,273.90,2071.95,1846.64,1291.22,1122.12,616.52,508.19,463.98,434.76,63.76,61.40,60.52,95.93,199.34,190.97,137.52,87.67,69.00,66.12,5.00,6.00,1.00,1.00,39.25,35.23,47.73,41.11,3.73,3.54,19.83,18.57,26.00,20.77,112.00,111.42
1974,-2.00,-1.64,-21.73,-18.66,3.12,4.20,12.71,13.89,-4.03,-6.44,73.06,73.27,221.00,217.00,149.00,147.34,244.00,256.31,149.00,144.25,136.00,138.05,79.00,83.50,11.78,10.31,11.51,8.90,18.00,23.36,7329.28,7190.54,7.67,10.30,10.00,14.71,1.00,1.00,34.00,29.00,0.00,0.00,5.48,9.27,94.00,107.79,5.30,2.43,124.00,152.14,125.00,124.91,248.00,274.08,1532.77,1850.58,925.24,1125.44,417.39,510.83,489.80,434.44,85.00,61.08,98.67,95.86,221.90,191.44,88.75,87.28,67.00,66.00,7.00,6.00,1.00,1.00,37.18,35.36,43.97,41.26,3.79,3.54,23.51,18.61,17.00,20.85,115.00,111.19
1975,-1.88,-1.59,-18.79,-18.56,3.37,4.24,14.08,13.91,-7.39,-6.41,76.53,73.25,203.00,216.75,146.00,147.20,254.00,256.51,146.00,144.00,139.00,137.63,93.00,83.00,6.03,10.17,8.77,8.84,13.00,23.82,7300.24,7174.99,9.32,10.43,14.00,14.83,3.00,1.00,8.00,29.50,0.00,0.00,9.32,9.48,107.00,108.18,12.14,2.46,154.00,152.41,125.00,124.88,278.00,274.26,1911.21,1854.51,1154.09,1128.77,497.90,513.48,499.25,434.12,56.05,60.76,113.42,95.78,227.23,191.91,102.37,86.88,79.00,65.88,8.00,6.00,0.00,1.00,34.56,35.48,38.27,41.41,3.61,3.54,19.72,18.66,17.00,20.92,122.00,110.96
1976,-0.47,-1.55,-17.44,-18.46,7.26,4.28,14.66,13.93,-5.99,-6.39,70.09,73.22,197.00,216.50,126.00,147.06,266.00,256.72,132.00,143.75,131.00,137.21,84.00,82.50,4.66,10.04,5.21,8.78,15.00,24.27,6784.52,7159.43,13.70,10.56,19.00,14.95,0.00,1.00,24.00,30.00,0.00,0.00,11.78,9.70,139.00,108.56,3.53,2.49,165.00,152.69,111.00,124.85,275.00,274.44,2125.90,1858.45,1316.69,1132.09,595.61,516.12,434.18,433.79,73.63,60.44,85.63,95.70,177.63,192.38,98.11,86.49,62.00,65.76,7.00,6.00,2.00,1.00,41.17,35.61,41.17,41.56,3.97,3.55,26.39,18.70,17.00,21.00,97.00,110.73
1977,-0.47,-1.50,-14.03,-18.36,6.33,4.32,11.94,13.95,-6.90,-6.36,72.55,73.19,194.00,216.25,137.00,146.93,277.00,256.92,118.00,143.50,126.00,136.79,70.00,82.00,8.49,9.91,8.77,8.73,48.00,24.73,6752.40,7143.87,13.42,10.68,9.00,15.07,0.00,1.00,59.00,30.50,0.00,0.00,15.07,9.91,139.00,108.95,0.00,2.52,155.00,152.97,122.00,124.83,276.00,274.62,1849.07,1862.38,1079.17,1135.41,398.62,518.77,434.28,433.47,37.97,60.12,112.97,95.63,216.03,192.85,68.79,86.09,58.00,65.65,7.00,6.00,2.00,1.00,44.42,35.73,47.18,41.71,3.64,3.55,25.40,18.74,19.00,21.08,105.00,110.51
1978,-1.99,-1.46,-19.01,-18.26,4.02,4.36,12.81,13.97,-6.00,-6.34,72.53,73.17,196.00,216.00,133.00,146.79,278.00,257.13,139.00,143.25,142.00,136.37,93.00,81.50,9.04,9.78,8.49,8.67,0.00,25.18,7311.19,7128.32,6.03,10.81,13.00,15.19,0.00,1.00,6.00,31.00,0.00,0.00,5.75,10.13,144.00,109.34,0.36,2.54,170.00,153.24,115.00,124.80,284.00,274.80,1837.04,1866.32,1019.15,1138.73,391.53,521.41,447.42,433.15,33.66,59.80,117.01,95.55,214.89,193.32,79.05,85.70,75.00,65.53,6.00,6.00,0.00,1.00,27.30,35.85,30.95,41.86,3.50,3.55,14.04,18.79,30.00,21.15,113.00,110.28
1979,-1.94,-1.42,-22.96,-18.16,1.23,4.40,14.67,13.99,-4.12,-6.31,74.70,73.14,216.00,215.75,150.00,146.65,276.00,257.33,144.00,143.00,136.00,135.95,86.00,81.00,9.86,9.65,8.22,8.61,28.00,25.64,7338.75,7112.76,9.04,10.94,21.00,15.31,2.00,1.00,31.00,31.50,0.00,0.00,10.96,10.34,125.00,109.72,10.06,2.57,155.00,153.52,133.00,124.77,287.00,274.98,1915.52,1870.25,1163.56,1142.05,536.21,524.05,419.54,432.83,64.80,59.48,87.67,95.47,186.95,193.79,86.52,85.30,63.00,65.41,6.00,6.00,0.00,1.00,25.25,35.98,27.91,42.00,3.70,3.56,14.50,18.83,28.00,21.23,98.00,110.05
1980,-0.61,-1.37,-17.29,-18.06,8.44,4.44,13.41,14.01,-6.34,-6.28,71.79,73.11,196.00,215.50,158.00,146.51,259.00,257.54,130.00,142.75,125.00,135.53,89.00,80.50,6.85,9.52,6.03,8.55,24.00,26.09,6828.30,7097.21,14.52,11.07,21.00,15.43,2.00,1.00,43.00,32.00,0.00,0.00,13.70,10.55,100.00,110.11,3.21,2.60,160.00,153.79,105.00,124.74,264.00,275.16,2068.05,1874.19,1286.70,1145.38,606.99,526.70,380.21,432.51,43.75,59.16,45.84,95.40,214.58,194.25,62.47,84.91,57.00,65.29,3.00,6.00,1.00,1.00,25.60,36.10,29.30,42.15,3.10,3.56,12.18,18.87,55.00,21.31,109.00,109.82
