Station:,"49.7326,-118.8076",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.73260117,Lon:,-118.8076019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.40,4.60,-4.14,-4.97,7.06,7.38,14.02,14.35,0.52,1.12,64.58,62.55,197.00,197.17,133.00,147.29,244.00,256.33,54.00,56.09,43.00,46.06,9.00,8.50,9.32,10.07,14.25,10.65,6.00,7.93,4985.71,4911.11,7.40,10.52,34.00,38.03,8.00,7.11,7.00,10.68,0.00,0.00,8.49,9.26,110.00,108.59,0.93,0.40,148.00,177.04,132.00,112.52,279.00,289.73,1849.25,2139.75,1112.75,1274.50,457.37,522.35,616.54,598.38,193.15,164.74,132.90,132.20,156.72,125.84,138.70,151.82,109.00,107.68,4.00,7.00,1.00,0.00,31.58,30.60,40.82,39.11,4.03,4.32,8.57,14.06,16.00,21.58,149.00,132.80
1960,4.99,4.62,-5.26,-4.93,7.77,7.40,15.42,14.36,1.28,1.12,63.21,62.52,193.00,197.00,169.00,147.14,249.00,256.39,64.00,56.00,44.00,45.94,9.00,8.42,6.85,10.01,10.14,10.58,0.00,8.06,4820.08,4905.03,12.33,10.58,44.00,38.21,20.00,7.22,25.00,10.74,0.00,0.00,11.23,9.37,79.00,108.75,11.21,0.40,223.00,177.32,78.00,112.31,300.00,289.82,2441.34,2143.90,1380.58,1277.12,605.32,524.00,464.47,598.01,123.49,164.13,141.07,132.90,70.93,125.72,140.03,151.68,85.00,107.45,4.00,7.00,0.00,0.00,22.84,30.58,26.67,39.09,3.61,4.31,5.23,14.07,31.00,21.51,124.00,133.00
1961,5.56,4.63,-2.26,-4.90,8.87,7.41,15.78,14.38,-0.78,1.12,53.67,62.48,195.00,196.83,116.00,147.00,254.00,256.44,50.00,55.91,44.00,45.82,0.00,8.33,4.93,9.95,8.22,10.51,20.00,8.20,4615.18,4898.96,13.97,10.63,57.00,38.38,18.00,7.33,12.00,10.79,0.00,0.00,16.16,9.48,137.00,108.92,11.16,0.40,203.00,177.61,88.00,112.10,290.00,289.91,2431.10,2148.05,1472.98,1279.75,734.64,525.65,597.29,597.65,127.42,163.52,192.71,133.60,108.99,125.60,156.67,151.54,100.00,107.23,11.00,7.00,1.00,0.00,42.57,30.57,49.77,39.06,4.14,4.29,20.30,14.09,22.00,21.43,142.00,133.20
1962,5.02,4.65,-5.44,-4.87,7.53,7.43,13.96,14.39,3.45,1.12,63.08,62.45,192.00,196.65,157.00,146.86,251.00,256.50,44.00,55.82,41.00,45.70,12.00,8.25,10.14,9.89,12.88,10.44,37.00,8.34,4759.53,4892.88,13.70,10.68,29.00,38.55,8.00,7.44,6.00,10.84,0.00,0.00,13.15,9.59,93.00,109.08,0.08,0.40,204.00,177.90,102.00,111.89,305.00,290.00,2237.31,2152.20,1243.13,1282.38,471.81,527.30,536.18,597.29,160.19,162.91,116.80,134.30,123.86,125.48,136.36,151.40,91.00,107.00,10.00,7.00,1.00,0.00,35.47,30.55,37.32,39.04,4.16,4.28,18.69,14.10,16.00,21.36,124.00,133.40
1963,5.59,4.67,-3.64,-4.83,8.38,7.44,14.66,14.41,2.11,1.12,58.97,62.41,182.00,196.48,137.00,146.71,258.00,256.55,52.00,55.73,32.00,45.58,8.00,8.17,4.93,9.84,6.03,10.37,0.00,8.48,4547.05,4886.81,15.34,10.74,38.00,38.72,4.00,7.56,23.00,10.89,0.00,0.00,14.52,9.70,120.00,109.25,0.05,0.40,185.00,178.19,114.00,111.68,298.00,290.09,2333.97,2156.35,1423.18,1285.01,623.99,528.95,532.61,596.93,91.50,162.30,122.75,135.00,164.49,125.37,157.84,151.25,90.00,106.78,7.00,7.00,1.00,0.00,29.66,30.54,30.89,39.01,4.09,4.27,15.68,14.12,26.00,21.29,126.00,133.60
1964,4.17,4.69,-3.10,-4.80,6.72,7.46,12.77,14.42,0.72,1.12,64.22,62.38,206.00,196.31,146.00,146.57,253.00,256.61,59.00,55.64,42.00,45.46,5.00,8.08,9.86,9.78,14.52,10.30,6.00,8.62,5056.98,4880.73,3.01,10.79,16.00,38.90,2.00,7.67,0.00,10.95,0.00,0.00,6.58,9.81,106.00,109.41,1.08,0.40,166.00,178.48,123.00,111.46,288.00,290.18,1888.12,2160.50,1060.46,1287.63,373.26,530.60,677.41,596.57,156.48,161.68,129.73,135.69,260.47,125.25,120.13,151.11,114.00,106.55,12.00,7.00,1.00,0.00,39.79,30.53,43.41,38.99,4.50,4.26,23.18,14.13,15.00,21.22,147.00,133.80
1965,5.31,4.71,-4.10,-4.76,7.07,7.47,14.68,14.44,2.76,1.12,53.77,62.34,193.00,196.13,138.00,146.43,248.00,256.66,65.00,55.55,43.00,45.33,1.00,8.00,8.22,9.72,9.59,10.23,0.00,8.76,4673.47,4874.66,10.96,10.85,44.00,39.07,6.00,7.78,6.00,11.00,0.00,0.00,11.51,9.92,109.00,109.58,2.82,0.40,200.00,178.77,110.00,111.25,309.00,290.27,2320.03,2164.65,1341.85,1290.26,573.83,532.25,506.70,596.20,173.17,161.07,86.88,136.39,145.83,125.13,68.16,150.97,85.00,106.33,8.00,7.00,0.00,0.00,30.16,30.51,41.83,38.96,4.24,4.25,18.44,14.15,21.00,21.14,117.00,134.00
1966,5.53,4.73,-3.75,-4.73,7.71,7.49,14.32,14.45,2.83,1.12,51.50,62.30,194.00,195.96,143.00,146.29,273.00,256.72,38.00,55.45,26.00,45.21,1.00,7.92,7.67,9.66,5.21,10.16,15.00,8.90,4559.16,4868.58,12.05,10.90,28.00,39.24,5.00,7.89,7.00,11.05,0.00,0.00,12.88,10.03,129.00,109.74,0.00,0.40,196.00,179.06,94.00,111.04,289.00,290.36,2204.14,2168.80,1266.89,1292.89,503.37,533.90,531.90,595.84,180.07,160.46,91.03,137.09,124.90,125.02,170.35,150.83,97.00,106.10,6.00,7.00,0.00,0.00,20.15,30.50,25.84,38.94,3.92,4.23,6.86,14.16,21.00,21.07,134.00,134.20
1967,6.23,4.75,-1.84,-4.69,7.49,7.50,17.06,14.47,1.42,1.12,57.48,62.27,189.00,195.79,146.00,146.14,288.00,256.77,34.00,55.36,29.00,45.09,2.00,7.83,5.48,9.60,5.75,10.09,14.00,9.04,4368.19,4862.50,15.34,10.96,69.00,39.41,27.00,8.00,26.00,11.11,0.00,0.00,13.70,10.14,141.00,109.91,5.55,0.40,175.00,179.35,121.00,110.83,295.00,290.45,2436.48,2172.94,1568.88,1295.52,804.36,535.55,486.99,595.48,162.06,159.85,88.47,137.79,50.46,124.90,184.13,150.69,88.00,105.88,3.00,7.00,0.00,0.00,23.85,30.49,36.82,38.91,3.92,4.22,8.87,14.18,29.00,21.00,122.00,134.40
1968,5.06,4.76,-1.68,-4.66,7.20,7.52,14.33,14.48,1.52,1.12,71.31,62.23,195.00,195.61,151.00,146.00,263.00,256.83,43.00,55.27,43.00,44.97,7.00,7.75,4.66,9.54,9.04,10.02,13.00,9.18,4760.87,4856.43,14.52,11.01,27.00,39.59,10.00,8.11,14.00,11.16,0.00,0.00,13.70,10.25,111.00,110.07,1.94,0.40,170.00,179.64,115.00,110.62,284.00,290.55,2051.78,2177.09,1207.69,1298.14,491.88,537.20,600.40,595.12,127.82,159.24,159.97,138.49,154.98,124.78,132.81,150.54,108.00,105.65,7.00,7.00,0.00,0.00,40.71,30.47,47.94,38.89,4.01,4.21,12.08,14.19,13.00,20.93,147.00,134.60
1969,4.83,4.78,-8.60,-4.62,9.73,7.53,14.12,14.50,2.11,1.12,65.21,62.20,183.00,195.44,137.00,145.86,258.00,256.88,58.00,55.18,58.00,44.85,11.00,7.67,9.86,9.48,7.40,9.95,0.00,9.32,4827.32,4850.35,10.96,11.07,52.00,39.76,4.00,8.22,18.00,11.21,0.00,0.00,8.22,10.36,120.00,110.23,0.00,0.40,165.00,179.93,120.00,110.41,284.00,290.64,2177.63,2181.24,1353.45,1300.77,606.76,538.85,498.54,594.76,176.69,158.63,110.19,139.19,105.48,124.67,150.26,150.40,96.00,105.43,7.00,7.00,0.00,0.00,21.95,30.46,31.33,38.86,3.94,4.20,14.22,14.21,22.00,20.86,125.00,134.80
1970,4.86,4.80,-3.76,-4.59,7.61,7.55,14.94,14.51,0.35,1.12,56.56,62.16,213.00,195.27,138.00,145.71,252.00,256.94,52.00,55.09,51.00,44.73,3.00,7.58,9.32,9.43,7.40,9.88,0.00,9.46,4835.44,4844.28,8.22,11.12,55.00,39.93,16.00,8.33,21.00,11.26,0.00,0.00,8.49,10.47,113.00,110.40,1.23,0.40,175.00,180.22,120.00,110.20,294.00,290.73,2185.76,2185.39,1334.41,1303.40,630.69,540.50,483.19,594.40,123.33,158.02,109.44,139.89,72.70,124.55,160.21,150.26,101.00,105.20,3.00,7.00,0.00,0.00,21.81,30.44,27.74,38.84,3.55,4.19,4.83,14.22,20.00,20.78,135.00,135.00
1971,4.60,4.82,-4.52,-4.56,7.31,7.56,15.19,14.53,0.27,1.12,64.65,62.13,195.00,195.10,138.00,145.57,258.00,256.99,62.00,55.00,58.00,44.61,4.00,7.50,10.41,9.37,13.42,9.81,7.00,9.60,4977.17,4838.20,10.14,11.18,44.00,40.10,22.00,8.44,0.00,11.32,0.00,0.00,15.62,10.58,119.00,110.56,15.99,0.40,179.00,180.51,109.00,109.99,287.00,290.82,2231.68,2189.54,1341.99,1306.03,590.57,542.15,697.77,594.03,196.27,157.41,199.97,140.59,103.11,124.43,194.40,150.12,116.00,104.98,13.00,7.00,2.00,0.00,28.13,30.43,45.16,38.81,4.54,4.17,23.08,14.24,41.00,20.71,152.00,135.20
1972,3.97,4.84,-5.84,-4.52,7.17,7.58,13.93,14.54,-1.09,1.12,62.82,62.09,212.00,194.92,145.00,145.43,254.00,257.05,58.00,54.91,49.00,44.49,18.00,7.42,14.25,9.31,16.71,9.74,11.00,9.74,5139.37,4832.13,7.95,11.23,40.00,40.28,5.00,8.56,6.00,11.37,0.00,0.00,10.14,10.68,108.00,110.73,2.01,0.40,145.00,180.79,121.00,109.77,265.00,290.91,1880.08,2193.69,1155.36,1308.65,506.19,543.80,615.29,593.67,181.02,156.80,193.32,141.28,156.99,124.32,85.58,149.98,106.00,104.75,10.00,7.00,0.00,0.00,33.29,30.42,41.51,38.79,4.45,4.16,16.36,14.25,27.00,20.64,136.00,135.40
1973,4.87,4.86,-4.17,-4.49,7.34,7.59,14.86,14.56,1.14,1.12,68.02,62.06,213.00,194.75,167.00,145.29,231.00,257.10,53.00,54.82,33.00,44.36,10.00,7.33,16.71,9.25,7.95,9.67,14.00,9.88,4819.97,4826.05,12.88,11.29,51.00,40.45,21.00,8.67,13.00,11.42,0.00,0.00,9.32,10.79,63.00,110.89,0.00,0.40,160.00,181.08,120.00,109.56,279.00,291.00,2018.16,2197.84,1225.17,1311.28,547.10,545.45,562.79,593.31,143.09,156.19,83.31,141.98,93.45,124.20,255.01,149.83,100.00,104.53,8.00,7.00,0.00,0.00,30.21,30.40,46.81,38.76,4.35,4.15,18.03,14.27,16.00,20.57,128.00,135.60
1974,5.30,4.87,-3.66,-4.45,7.62,7.61,14.66,14.57,2.39,1.12,57.43,62.02,202.00,194.58,151.00,145.14,255.00,257.16,35.00,54.73,33.00,44.24,8.00,7.25,8.22,9.19,6.58,9.60,16.00,10.02,4662.50,4819.97,11.51,11.34,50.00,40.62,11.00,8.78,18.00,11.47,0.00,0.00,8.22,10.90,103.00,111.06,0.00,0.40,196.00,181.37,107.00,109.35,302.00,291.09,2253.95,2201.99,1292.62,1313.91,551.13,547.10,556.31,592.95,200.32,155.58,131.82,142.68,79.56,124.08,137.16,149.69,101.00,104.30,5.00,7.00,0.00,0.00,24.91,30.39,31.01,38.74,3.95,4.14,6.73,14.28,20.00,20.49,139.00,135.80
1975,3.76,4.89,-6.79,-4.42,6.02,7.62,14.17,14.59,0.46,1.12,61.95,61.99,213.00,194.40,160.00,145.00,247.00,257.21,73.00,54.64,83.00,44.12,11.00,7.17,18.63,9.13,13.42,9.53,0.00,10.16,5240.53,4813.90,7.40,11.40,32.00,40.79,9.00,8.89,10.00,11.53,0.00,0.00,7.95,11.01,86.00,111.22,9.36,0.40,169.00,181.66,125.00,109.14,293.00,291.18,2049.03,2206.14,1212.09,1316.54,488.41,548.75,613.81,592.59,208.16,154.96,96.25,143.38,148.37,123.96,134.19,149.55,109.00,104.08,7.00,7.00,1.00,0.00,36.21,30.37,39.24,38.71,4.14,4.13,16.02,14.30,15.00,20.42,147.00,136.00
1976,4.34,4.91,-4.53,-4.38,6.76,7.64,13.46,14.60,1.51,1.12,56.81,61.95,196.00,194.23,155.00,144.86,251.00,257.27,59.00,54.55,54.00,44.00,7.00,7.08,10.14,9.08,11.51,9.46,0.00,10.30,4988.98,4807.82,4.93,11.45,15.00,40.97,1.00,9.00,0.00,11.58,0.00,0.00,6.85,11.12,95.00,111.39,0.00,0.40,191.00,181.95,97.00,108.93,287.00,291.27,2072.32,2210.29,1138.84,1319.16,400.08,550.40,631.05,592.22,193.21,154.35,176.82,144.08,205.97,123.85,77.00,149.41,112.00,103.85,11.00,7.00,0.00,0.00,29.63,30.36,38.66,38.69,4.71,4.11,20.44,14.31,19.00,20.35,132.00,136.20
1977,4.14,4.93,-4.91,-4.35,7.64,7.65,14.24,14.62,-0.20,1.12,61.14,61.91,209.00,194.06,150.00,144.71,254.00,257.32,68.00,54.45,64.00,43.88,9.00,7.00,9.32,9.02,9.32,9.39,0.00,10.44,5091.52,4801.75,10.41,11.51,41.00,41.14,16.00,9.11,17.00,11.63,0.00,0.00,5.48,11.23,103.00,111.55,0.19,0.40,183.00,182.24,93.00,108.72,275.00,291.36,2103.41,2214.44,1219.13,1321.79,512.78,552.05,543.10,591.86,127.56,153.74,135.25,144.78,102.36,123.73,190.85,149.27,89.00,103.63,7.00,7.00,1.00,0.00,39.41,30.35,43.17,38.66,4.27,4.10,20.59,14.33,23.00,20.28,125.00,136.40
1978,4.18,4.95,-5.06,-4.31,7.57,7.67,14.28,14.63,-0.82,1.12,70.21,61.88,203.00,193.88,170.00,144.57,260.00,257.38,71.00,54.36,62.00,43.76,12.00,6.92,11.23,8.96,12.33,9.32,0.00,10.58,5065.60,4795.67,7.12,11.56,38.00,41.31,11.00,9.22,6.00,11.68,0.00,0.00,9.04,11.34,89.00,111.72,0.00,0.40,180.00,182.53,115.00,108.51,294.00,291.45,2128.02,2218.59,1235.16,1324.42,505.93,553.70,632.32,591.50,136.05,153.13,163.53,145.48,207.05,123.61,117.87,149.12,115.00,103.40,9.00,7.00,0.00,0.00,23.64,30.33,29.71,38.63,3.90,4.09,9.78,14.34,11.00,20.20,160.00,136.60
1979,4.51,4.97,-7.80,-4.28,7.38,7.68,15.70,14.65,0.99,1.12,70.71,61.84,216.00,193.71,165.00,144.43,255.00,257.43,57.00,54.27,71.00,43.64,21.00,6.83,15.34,8.90,5.75,9.24,0.00,10.72,4952.85,4789.60,14.79,11.62,57.00,41.48,13.00,9.33,12.00,11.74,0.00,0.00,5.48,11.45,89.00,111.88,3.75,0.40,180.00,182.82,112.00,108.29,291.00,291.55,2326.47,2222.73,1431.47,1327.04,636.59,555.35,432.25,591.14,129.02,152.52,97.69,146.18,125.72,123.50,91.74,148.98,77.00,103.18,6.00,7.00,0.00,0.00,23.09,30.32,27.84,38.61,3.78,4.08,8.21,14.36,33.00,20.13,112.00,136.80
1980,4.79,4.99,-5.52,-4.25,8.77,7.70,13.67,14.66,1.15,1.12,63.87,61.81,191.00,193.54,124.00,144.29,237.00,257.49,57.00,54.18,46.00,43.52,14.00,6.75,9.04,8.84,6.30,9.17,11.00,10.86,4821.26,4783.52,9.32,11.67,31.00,41.66,0.00,9.44,13.00,11.79,0.00,0.00,9.04,11.56,112.00,112.05,0.00,0.40,193.00,183.11,102.00,108.08,294.00,291.64,2294.16,2226.88,1332.30,1329.67,466.41,557.00,622.93,590.78,123.82,151.91,193.31,146.87,163.32,123.38,134.97,148.84,120.00,102.95,6.00,7.00,0.00,0.00,35.16,30.31,42.54,38.58,4.03,4.07,11.59,14.37,14.00,20.06,153.00,137.00
