Station:,"53.0729,-119.4874",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.07289886,Lon:,-119.4873962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.87,-1.13,-11.26,-11.70,1.11,1.63,7.49,9.05,-4.91,-4.19,69.07,65.84,283.00,254.41,180.00,175.68,184.00,214.18,130.00,128.74,109.00,111.51,37.00,37.45,24.38,14.89,12.88,10.76,6.00,8.01,7251.28,6979.78,7.67,11.63,3.00,2.00,,0.00,0.00,22.33,0.00,0.00,3.01,6.43,12.00,48.14,,0.00,88.00,123.00,159.00,143.61,246.00,264.69,689.58,1123.82,263.61,483.73,52.22,115.05,976.06,823.58,231.19,205.50,216.77,153.88,306.40,219.97,249.94,216.20,158.00,136.00,16.00,13.00,3.00,1.00,54.55,41.75,61.12,50.76,5.03,4.88,18.02,17.57,9.00,13.00,192.00,167.33
1960,-1.03,-1.09,-11.66,-11.61,1.39,1.64,9.18,9.06,-4.14,-4.18,66.87,65.70,289.00,254.12,172.00,175.60,189.00,214.42,124.00,128.43,110.00,110.87,38.00,37.00,17.26,14.70,6.30,10.70,0.00,8.31,6947.16,6968.43,13.70,11.67,9.00,2.00,,0.00,31.00,22.42,0.00,0.00,4.93,6.56,28.00,48.43,,0.00,103.00,123.00,160.00,143.57,262.00,264.63,923.35,1123.87,438.48,484.27,129.26,115.56,708.87,822.55,124.64,204.64,239.13,154.11,196.51,219.91,150.75,216.07,125.00,136.00,8.00,12.96,1.00,1.00,42.82,41.65,44.84,50.68,4.43,4.86,15.37,17.49,22.00,13.00,158.00,167.67
1961,-0.59,-1.06,-8.04,-11.52,3.20,1.65,9.61,9.06,-7.44,-4.17,64.60,65.55,272.00,253.82,180.00,175.52,182.00,214.66,139.00,128.11,116.00,110.22,32.00,36.55,14.25,14.52,7.95,10.64,9.00,8.60,6786.09,6957.07,16.16,11.70,7.00,2.00,,0.00,48.00,22.50,0.00,0.00,6.03,6.69,38.00,48.71,,0.00,112.00,123.00,138.00,143.54,249.00,264.56,1172.29,1123.93,620.01,484.81,179.07,116.08,824.87,821.52,209.40,203.78,137.66,154.34,152.31,219.85,306.04,215.94,133.00,136.00,16.00,12.92,0.00,1.00,31.54,41.55,50.52,50.60,5.12,4.85,21.34,17.41,13.00,13.00,159.00,168.00
1962,-0.91,-1.03,-11.93,-11.43,1.52,1.66,8.10,9.07,-1.49,-4.16,59.93,65.41,260.00,253.53,164.00,175.44,183.00,214.91,111.00,127.80,92.00,109.58,36.00,36.09,16.71,14.34,9.86,10.58,13.00,8.89,6902.30,6945.71,11.78,11.73,0.00,2.00,,0.00,24.00,22.58,0.00,0.00,5.75,6.82,51.00,49.00,,0.00,113.00,123.00,142.00,143.50,254.00,264.50,856.61,1123.98,336.94,485.35,56.40,116.59,853.31,820.49,205.05,202.93,161.48,154.58,226.33,219.79,213.40,215.80,135.00,136.00,14.00,12.88,2.00,1.00,40.24,41.45,60.98,50.52,4.65,4.83,22.85,17.33,11.00,13.00,179.00,168.33
1963,-0.16,-1.00,-9.62,-11.34,1.92,1.67,9.71,9.07,-4.11,-4.15,65.96,65.26,250.00,253.24,180.00,175.36,236.00,215.15,113.00,127.49,97.00,108.93,28.00,35.64,12.88,14.16,5.48,10.52,15.00,9.19,6629.69,6934.35,13.97,11.76,0.00,2.00,,0.00,37.00,22.67,0.00,0.00,9.86,6.94,55.00,49.29,,0.00,138.00,123.00,139.00,143.46,276.00,264.44,1264.16,1124.04,593.85,485.89,140.88,117.10,763.59,819.47,243.72,202.07,151.45,154.81,202.22,219.73,215.54,215.67,133.00,136.00,13.00,12.84,1.00,1.00,35.93,41.35,49.87,50.44,4.48,4.82,8.62,17.25,14.00,13.00,167.00,168.67
1964,-1.80,-0.97,-8.65,-11.25,0.73,1.68,7.46,9.08,-5.68,-4.14,70.42,65.12,261.00,252.94,179.00,175.28,235.00,215.39,145.00,127.18,117.00,108.29,37.00,35.18,13.70,13.97,10.96,10.47,6.00,9.48,7226.63,6922.99,5.21,11.79,1.00,2.00,,0.00,0.00,22.75,0.00,0.00,4.93,7.07,55.00,49.57,,0.00,101.00,123.00,148.00,143.43,248.00,264.38,844.02,1124.09,349.24,486.43,54.90,117.62,888.68,818.44,252.84,201.21,212.36,155.05,226.10,219.67,215.90,215.54,154.00,136.00,13.00,12.80,3.00,1.00,40.50,41.25,47.42,50.36,4.41,4.80,13.82,17.16,10.00,13.00,198.00,169.00
1965,-1.35,-0.94,-11.91,-11.16,0.55,1.69,8.66,9.08,-3.03,-4.13,65.27,64.97,261.00,252.65,179.00,175.20,240.00,215.63,126.00,126.87,107.00,107.64,44.00,34.73,16.44,13.79,12.88,10.41,15.00,9.77,7063.74,6911.63,9.86,11.82,3.00,2.00,,0.00,32.00,22.83,0.00,0.00,9.04,7.20,60.00,49.86,,0.00,94.00,123.00,159.00,143.39,252.00,264.31,916.58,1124.15,470.99,486.97,147.76,118.13,822.70,817.41,239.15,200.35,145.04,155.28,261.84,219.61,158.55,215.41,134.00,136.00,13.00,12.76,1.00,1.00,34.25,41.15,56.01,50.28,4.77,4.78,11.32,17.08,20.00,13.00,171.00,169.33
1966,-1.11,-0.91,-12.26,-11.07,1.40,1.70,8.76,9.08,-4.62,-4.12,61.33,64.83,243.00,252.35,181.00,175.12,182.00,215.87,131.00,126.56,116.00,107.00,34.00,34.27,13.42,13.61,12.33,10.35,9.00,10.07,6974.94,6900.27,10.96,11.86,0.00,2.00,,0.00,23.00,22.92,0.00,0.00,7.95,7.33,40.00,50.14,,0.00,159.00,123.00,122.00,143.36,280.00,264.25,1156.88,1124.20,447.03,487.51,80.97,118.65,841.69,816.38,230.51,199.50,162.61,155.51,208.68,219.56,245.80,215.28,147.00,136.00,14.00,12.72,2.00,1.00,47.32,41.05,47.32,50.20,4.54,4.77,17.53,17.00,8.00,13.00,182.00,169.67
1967,-0.03,-0.88,-9.25,-10.98,1.06,1.71,11.29,9.09,-3.92,-4.10,59.13,64.68,239.00,252.06,181.00,175.04,191.00,216.11,130.00,126.25,110.00,106.36,21.00,33.82,6.03,13.42,5.75,10.29,0.00,10.36,6579.28,6888.91,11.23,11.89,3.00,2.00,,0.00,20.00,23.00,0.00,0.00,12.05,7.45,45.00,50.43,,0.00,112.00,123.00,163.00,143.32,274.00,264.19,1222.94,1124.25,669.00,488.05,219.38,119.16,860.61,815.36,294.06,198.64,177.99,155.75,114.79,219.50,262.69,215.14,141.00,136.00,9.00,12.67,1.00,1.00,42.87,40.95,45.28,50.12,5.09,4.75,9.61,16.92,13.00,13.00,168.00,170.00
1968,-1.45,-0.84,-8.06,-10.89,0.51,1.73,8.01,9.09,-4.62,-4.09,71.53,64.54,256.00,251.76,181.00,174.96,218.00,216.35,118.00,125.93,104.00,105.71,37.00,33.36,11.51,13.24,14.25,10.23,19.00,10.65,7097.62,6877.55,10.14,11.92,1.00,2.00,,0.00,8.00,23.08,0.00,0.00,8.49,7.58,36.00,50.71,,0.00,103.00,123.00,156.00,143.29,258.00,264.13,839.25,1124.31,346.32,488.59,73.65,119.67,847.74,814.33,226.28,197.78,180.23,155.98,229.42,219.44,208.97,215.01,143.00,136.00,15.00,12.63,0.00,1.00,34.64,40.85,43.35,50.05,4.51,4.74,7.57,16.84,13.00,13.00,185.00,170.33
1969,-0.61,-0.81,-15.32,-10.80,4.21,1.74,8.10,9.10,-2.12,-4.08,67.06,64.39,247.00,251.47,164.00,174.88,194.00,216.59,101.00,125.62,102.00,105.07,33.00,32.91,9.32,13.06,11.51,10.18,15.00,10.95,6793.08,6866.19,12.88,11.95,1.00,2.00,,0.00,11.00,23.17,0.00,0.00,10.14,7.71,33.00,51.00,,0.00,140.00,123.00,128.00,143.25,267.00,264.06,1157.98,1124.36,515.00,489.13,110.77,120.19,760.88,813.30,210.25,196.92,119.51,156.22,285.85,219.38,170.87,214.88,128.00,136.00,15.00,12.59,2.00,1.00,40.21,40.75,46.90,49.97,4.80,4.72,17.23,16.76,18.00,13.00,157.00,170.67
1970,-0.47,-0.78,-8.27,-10.71,1.76,1.75,9.34,9.10,-5.17,-4.07,64.10,64.25,249.00,251.18,180.00,174.80,249.00,216.83,125.00,125.31,103.00,104.42,32.00,32.45,8.77,12.88,10.96,10.12,0.00,11.24,6742.21,6854.84,14.52,11.98,2.00,2.00,,0.00,31.00,23.25,0.00,0.00,6.30,7.84,68.00,51.29,,0.00,98.00,123.00,151.00,143.21,248.00,264.00,1056.97,1124.42,570.66,489.67,179.52,120.70,604.15,812.27,116.93,196.07,147.01,156.45,159.87,219.32,168.94,214.75,113.00,136.00,6.00,12.55,0.00,1.00,25.86,40.65,32.08,49.89,4.47,4.71,2.06,16.67,16.00,13.00,133.00,171.00
1971,-1.00,-0.75,-9.62,-10.62,2.21,1.76,9.82,9.11,-5.94,-4.06,64.78,64.10,230.00,250.88,148.00,174.72,183.00,217.08,147.00,125.00,119.00,103.78,35.00,32.00,9.59,12.69,13.97,10.06,8.00,11.53,6941.83,6843.48,10.68,12.01,7.00,2.00,,0.00,14.00,23.33,0.00,0.00,12.60,7.96,71.00,51.57,,0.00,133.00,123.00,122.00,143.18,254.00,263.94,1205.05,1124.47,581.38,490.21,211.74,121.22,963.77,811.24,297.39,195.21,193.50,156.69,188.72,219.26,278.24,214.62,147.00,136.00,21.00,12.51,3.00,1.00,61.54,40.55,74.33,49.81,5.40,4.69,24.12,16.59,14.00,13.00,177.00,171.33
1972,-2.11,-0.72,-13.17,-10.53,1.78,1.77,8.12,9.11,-6.82,-4.05,66.52,63.96,257.00,250.59,181.00,174.64,182.00,217.32,151.00,124.69,127.00,103.13,40.00,31.55,15.89,12.51,17.81,10.00,10.00,11.83,7340.52,6832.12,5.21,12.04,0.00,2.00,,0.00,6.00,23.42,0.00,0.00,8.22,8.09,58.00,51.86,,0.00,114.00,123.00,146.00,143.14,259.00,263.88,1005.75,1124.52,460.65,490.75,91.74,121.73,951.56,810.22,346.41,194.35,218.37,156.92,197.46,219.21,184.41,214.49,151.00,136.00,21.00,12.47,2.00,1.00,75.28,40.45,79.53,49.73,5.23,4.67,26.05,16.51,18.00,13.00,180.00,171.67
1973,-0.93,-0.69,-8.89,-10.44,1.71,1.78,8.98,9.12,-5.94,-4.04,59.29,63.81,256.00,250.29,181.00,174.56,182.00,217.56,135.00,124.38,95.00,102.49,26.00,31.09,13.42,12.33,12.05,9.94,12.00,12.12,6908.60,6820.76,5.48,12.08,1.00,2.00,,0.00,6.00,23.50,0.00,0.00,7.67,8.22,46.00,52.14,,0.00,141.00,123.00,132.00,143.11,272.00,263.81,1089.88,1124.58,471.69,491.29,123.34,122.24,746.84,809.19,197.04,193.50,130.41,157.15,138.04,219.15,298.41,214.35,136.00,136.00,11.00,12.43,0.00,1.00,28.53,40.35,43.15,49.65,4.14,4.66,17.40,16.43,8.00,13.00,178.00,172.00
1974,-0.33,-0.66,-10.91,-10.35,1.65,1.79,8.87,9.12,-1.83,-4.03,60.43,63.67,241.00,250.00,179.00,174.48,225.00,217.80,126.00,124.07,93.00,101.84,23.00,30.64,7.95,12.15,7.95,9.89,8.00,12.41,6689.95,6809.40,6.30,12.11,2.00,2.00,,0.00,6.00,23.58,0.00,0.00,6.58,8.35,45.00,52.43,,0.00,88.00,123.00,161.00,143.07,248.00,263.75,827.47,1124.63,389.53,491.83,82.97,122.76,894.63,808.16,360.51,192.64,133.56,157.39,158.07,219.09,219.47,214.22,151.00,136.00,11.00,12.39,2.00,1.00,61.04,40.25,75.86,49.57,4.49,4.64,16.79,16.35,18.00,13.00,198.00,172.33
1975,-1.49,-0.63,-12.06,-10.27,0.24,1.80,9.13,9.12,-4.47,-4.02,66.04,63.52,245.00,249.71,179.00,174.40,224.00,218.04,150.00,123.75,116.00,101.20,42.00,30.18,13.70,11.96,17.26,9.83,13.00,12.71,7114.05,6798.04,7.95,12.14,2.00,2.00,,0.00,19.00,23.67,0.00,0.00,10.96,8.47,44.00,52.71,,0.00,130.00,123.00,148.00,143.04,277.00,263.69,1098.18,1124.69,478.29,492.37,125.46,123.27,901.30,807.13,228.85,191.78,136.41,157.62,185.88,219.03,352.43,214.09,160.00,136.00,16.00,12.35,3.00,1.00,58.96,40.15,66.54,49.49,4.62,4.63,23.58,16.26,12.00,13.00,193.00,172.67
1976,0.55,-0.60,-7.92,-10.18,2.23,1.81,8.99,9.13,-1.31,-4.01,57.75,63.38,235.00,249.41,177.00,174.32,238.00,218.28,109.00,123.44,74.00,100.55,12.00,29.73,4.66,11.78,8.22,9.77,29.00,13.00,6370.52,6786.68,10.41,12.17,0.00,2.00,,0.00,15.00,23.75,0.00,0.00,13.70,8.60,60.00,53.00,,0.00,156.00,123.00,119.00,143.00,274.00,263.63,1197.01,1124.74,488.43,492.91,86.41,123.79,899.83,806.11,283.85,190.92,158.09,157.86,264.14,218.97,205.65,213.96,143.00,136.00,20.00,12.31,0.00,1.00,44.27,40.05,61.88,49.41,4.88,4.61,22.01,16.18,13.00,13.00,182.00,173.00
1977,-0.45,-0.56,-6.04,-10.09,2.53,1.82,8.15,9.13,-5.83,-4.00,60.45,63.23,252.00,249.12,162.00,174.24,183.00,218.52,121.00,123.13,83.00,99.91,21.00,29.27,7.67,11.60,8.49,9.71,24.00,13.29,6733.69,6775.32,9.32,12.20,0.00,2.00,,0.00,16.00,23.83,0.00,0.00,11.78,8.73,43.00,53.29,,0.00,103.00,123.00,162.00,142.96,264.00,263.56,856.02,1124.80,366.67,493.45,82.13,124.30,897.51,805.08,152.95,190.07,232.17,158.09,270.20,218.91,259.88,213.83,141.00,136.00,18.00,12.27,2.00,1.00,37.96,39.95,43.56,49.33,4.77,4.60,19.78,16.10,14.00,13.00,187.00,173.33
1978,-0.22,-0.53,-10.08,-10.00,3.03,1.84,9.46,9.14,-3.65,-3.98,61.41,63.09,225.00,248.82,169.00,174.16,259.00,218.76,120.00,122.82,98.00,99.26,28.00,28.82,5.21,11.42,5.75,9.65,0.00,13.59,6650.86,6763.96,7.12,12.23,1.00,2.00,,0.00,6.00,23.92,0.00,0.00,14.52,8.86,89.00,53.57,,0.00,143.00,123.00,151.00,142.93,293.00,263.50,1235.64,1124.85,575.76,493.98,153.62,124.81,778.24,804.05,101.70,189.21,160.31,158.32,310.34,218.86,188.88,213.70,128.00,136.00,16.00,12.23,2.00,1.00,60.30,39.85,73.85,49.25,4.28,4.58,20.96,16.02,13.00,13.00,180.00,173.67
1979,-0.13,-0.50,-12.37,-9.91,1.03,1.85,11.10,9.14,-2.26,-3.97,63.56,62.94,233.00,248.53,167.00,174.08,182.00,219.01,118.00,122.51,109.00,98.62,33.00,28.36,7.40,11.23,6.58,9.60,0.00,13.88,6620.26,6752.60,14.25,12.27,4.00,2.00,,0.00,14.00,24.00,0.00,0.00,13.97,8.99,88.00,53.86,,0.00,138.00,123.00,150.00,142.89,287.00,263.44,1333.40,1124.90,664.44,494.52,192.82,125.33,737.12,803.02,236.80,188.35,173.72,158.56,135.07,218.80,210.38,213.56,118.00,136.00,10.00,12.18,2.00,1.00,43.07,39.75,64.72,49.17,4.41,4.56,19.73,15.94,18.00,13.00,164.00,174.00
1980,-0.14,-0.47,-10.03,-9.82,3.95,1.86,7.81,9.15,-2.89,-3.96,57.49,62.80,221.00,248.24,158.00,174.00,233.00,219.25,106.00,122.20,91.00,97.97,34.00,27.91,6.58,11.05,7.40,9.54,24.00,14.17,6621.51,6741.24,12.33,12.30,0.00,2.00,,0.00,19.00,24.08,0.00,0.00,15.62,9.11,74.00,54.14,,0.00,148.00,123.00,113.00,142.86,260.00,263.38,1121.34,1124.96,427.54,495.06,56.15,125.84,912.86,801.99,157.00,187.49,186.31,158.79,291.61,218.74,240.34,213.43,144.00,136.00,19.00,12.14,1.00,1.00,50.28,39.65,57.03,49.10,4.81,4.55,18.87,15.85,13.00,13.00,186.00,174.33
1981,1.23,-0.44,-5.04,-9.73,1.99,1.87,11.43,9.15,-3.01,-3.95,57.63,62.65,243.00,247.94,173.00,173.92,263.00,219.49,98.00,121.89,74.00,97.33,9.00,27.45,3.84,10.87,4.93,9.48,31.00,14.47,6124.60,6729.89,15.62,12.33,4.00,2.00,,0.00,44.00,24.17,0.00,0.00,16.44,9.24,89.00,54.43,,0.00,128.00,123.00,136.00,142.82,263.00,263.31,1293.04,1125.01,670.83,495.60,245.58,126.36,675.82,800.97,133.39,186.64,184.59,159.03,172.48,218.68,207.03,213.30,123.00,136.00,3.00,12.10,0.00,1.00,29.20,39.55,34.57,49.02,3.74,4.53,4.96,15.77,15.00,13.00,175.00,174.67
