Station:,"55.3175,-116.3195",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.31750107,Lon:,-116.3195038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.15,0.88,-13.46,-13.80,5.98,6.79,13.08,13.62,-1.86,-2.86,72.71,72.25,216.00,202.90,148.00,136.00,241.00,252.67,91.00,106.34,95.00,112.93,48.00,57.28,18.36,11.69,13.42,11.92,38.00,17.16,6170.98,6267.72,7.67,8.52,18.00,17.00,2.00,1.00,32.00,20.55,0.00,0.00,9.04,8.64,92.00,114.32,1.27,0.56,146.00,164.66,132.00,115.93,277.00,281.13,1751.91,2045.72,1033.35,1203.48,383.37,491.88,343.85,488.74,49.87,75.43,83.35,103.98,133.85,199.55,86.57,87.69,72.00,72.03,2.00,9.00,0.00,2.00,17.03,45.70,27.83,50.24,3.24,4.47,0.00,21.10,20.00,24.28,102.00,104.89
1960,1.99,0.92,-12.31,-13.72,6.56,6.81,14.69,13.64,-2.12,-2.84,63.97,72.22,203.00,202.84,139.00,136.00,259.00,252.78,106.00,105.92,116.00,112.59,47.00,56.90,5.48,11.60,4.93,11.82,9.00,17.39,5881.19,6254.46,8.77,8.61,25.00,17.17,4.00,1.00,12.00,21.03,0.00,0.00,6.58,8.72,119.00,114.36,1.43,0.57,165.00,164.96,126.00,115.74,290.00,281.25,2053.33,2049.83,1232.69,1206.12,521.83,494.19,399.23,487.98,59.49,74.81,141.26,104.29,124.31,199.75,71.12,87.16,62.00,71.80,7.00,9.00,2.00,2.00,47.89,45.80,50.16,50.27,3.90,4.46,19.97,21.12,22.00,24.42,99.00,104.80
1961,1.70,0.96,-8.84,-13.63,7.98,6.84,14.62,13.65,-6.14,-2.82,70.31,72.18,212.00,202.78,137.00,136.00,253.00,252.89,103.00,105.50,111.00,112.25,44.00,56.52,12.88,11.51,12.05,11.71,27.00,17.63,6013.77,6241.19,15.89,8.70,50.00,17.33,8.00,1.00,22.00,21.52,0.00,0.00,13.97,8.81,115.00,114.41,3.45,0.57,147.00,165.27,133.00,115.55,279.00,281.38,2086.01,2053.93,1374.41,1208.76,724.85,496.51,515.98,487.22,68.36,74.19,116.17,104.59,231.97,199.94,96.69,86.62,73.00,71.56,9.00,9.00,4.00,2.00,60.57,45.89,94.37,50.30,4.67,4.46,31.41,21.13,16.00,24.56,107.00,104.71
1962,1.55,1.00,-15.25,-13.54,6.34,6.86,13.93,13.67,0.28,-2.80,71.90,72.15,196.00,202.72,129.00,136.00,245.00,253.00,98.00,105.09,109.00,111.90,51.00,56.14,8.77,11.42,8.22,11.61,12.00,17.86,6018.56,6227.93,9.04,8.79,16.00,17.50,1.00,1.00,20.00,22.00,0.00,0.00,7.40,8.90,115.00,114.45,0.00,0.58,179.00,165.58,104.00,115.35,282.00,281.50,2095.49,2058.03,1220.39,1211.40,493.12,498.83,480.84,486.45,93.47,73.57,125.74,104.90,151.54,200.14,92.94,86.09,89.00,71.33,3.00,9.00,0.00,2.00,23.41,45.98,32.68,50.33,3.68,4.46,3.38,21.15,18.00,24.69,128.00,104.62
1963,2.24,1.04,-12.33,-13.46,6.44,6.89,15.29,13.69,-2.36,-2.78,69.50,72.12,194.00,202.66,131.00,136.00,283.00,253.11,98.00,104.67,101.00,111.56,51.00,55.76,6.30,11.32,6.58,11.51,27.00,18.10,5777.51,6214.67,11.78,8.88,28.00,17.67,1.00,1.00,26.00,22.48,0.00,0.00,11.51,8.98,151.00,114.50,1.36,0.58,185.00,165.89,113.00,115.16,297.00,281.63,2363.11,2062.14,1453.37,1214.04,661.52,501.15,465.95,485.69,133.82,72.96,93.08,105.21,183.20,200.34,59.25,85.56,70.00,71.10,8.00,9.00,2.00,2.00,37.63,46.08,37.63,50.36,4.26,4.45,13.93,21.17,18.00,24.83,106.00,104.53
1964,1.07,1.07,-9.20,-13.37,5.92,6.91,12.64,13.71,-3.85,-2.76,69.12,72.08,195.00,202.60,134.00,136.00,248.00,253.22,101.00,104.26,110.00,111.22,55.00,55.38,8.49,11.23,11.78,11.40,25.00,18.33,6188.15,6201.41,6.58,8.96,12.00,17.83,1.00,1.00,26.00,22.97,0.00,0.00,8.22,9.07,113.00,114.55,1.60,0.59,181.00,166.20,118.00,114.97,298.00,281.75,2058.57,2066.24,1167.39,1216.67,437.40,503.47,657.52,484.93,72.84,72.34,124.60,105.51,396.03,200.53,79.15,85.03,80.00,70.86,15.00,9.00,4.00,2.00,78.33,46.17,88.54,50.39,5.55,4.45,33.16,21.19,17.00,24.97,113.00,104.44
1965,0.40,1.11,-16.33,-13.28,5.23,6.94,13.55,13.72,-1.87,-2.74,69.58,72.05,208.00,202.54,141.00,136.00,247.00,253.33,116.00,103.84,125.00,110.88,64.00,55.00,13.15,11.14,17.26,11.30,24.00,18.56,6453.80,6188.15,7.67,9.05,25.00,18.00,0.00,1.00,25.00,23.45,0.00,0.00,9.59,9.16,105.00,114.59,0.60,0.59,142.00,166.51,113.00,114.77,254.00,281.88,1868.69,2070.34,1160.60,1219.31,558.70,505.79,513.07,484.17,100.78,71.72,78.78,105.82,269.38,200.73,61.96,84.49,67.00,70.63,9.00,9.00,2.00,2.00,54.60,46.26,65.98,50.42,4.56,4.45,27.63,21.21,38.00,25.11,107.00,104.36
1966,-0.01,1.15,-17.11,-13.19,6.12,6.97,13.59,13.74,-5.36,-2.73,74.00,72.01,197.00,202.48,136.00,136.00,255.00,253.44,121.00,103.43,135.00,110.54,62.00,54.62,16.71,11.05,15.62,11.20,21.00,18.80,6577.39,6174.89,8.77,9.14,14.00,18.17,0.00,1.00,13.00,23.94,0.00,0.00,7.12,9.24,118.00,114.64,0.00,0.60,199.00,166.82,85.00,114.58,283.00,282.00,2122.94,2074.45,1221.30,1221.95,448.82,508.11,409.72,483.41,70.90,71.10,56.21,106.12,177.08,200.93,96.96,83.96,67.00,70.39,4.00,9.00,1.00,2.00,44.58,46.36,44.89,50.45,3.89,4.44,15.02,21.23,27.00,25.25,98.00,104.27
1967,1.22,1.19,-13.54,-13.11,4.63,6.99,15.33,13.76,-1.52,-2.71,69.01,71.98,205.00,202.42,133.00,136.00,277.00,253.56,104.00,103.01,116.00,110.20,63.00,54.24,12.60,10.96,9.32,11.10,22.00,19.03,6152.26,6161.63,10.68,9.23,33.00,18.33,3.00,1.00,20.00,24.42,0.00,0.00,10.68,9.33,143.00,114.68,0.00,0.61,163.00,167.12,132.00,114.39,294.00,282.13,2121.26,2078.55,1322.49,1224.59,623.48,510.42,339.29,482.65,118.01,70.49,67.99,106.43,51.77,201.12,79.79,83.43,60.00,70.16,3.00,9.00,0.00,2.00,17.99,46.45,29.28,50.47,3.43,4.44,0.00,21.24,30.00,25.39,92.00,104.18
1968,0.96,1.23,-12.59,-13.02,7.04,7.02,12.51,13.77,-2.67,-2.69,72.10,71.94,210.00,202.36,165.00,136.00,263.00,253.67,92.00,102.59,105.00,109.85,51.00,53.86,14.52,10.87,10.41,10.99,21.00,19.27,6224.39,6148.37,7.95,9.32,10.00,18.50,0.00,1.00,33.00,24.91,0.00,0.00,7.12,9.42,97.00,114.73,0.00,0.61,166.00,167.43,114.00,114.19,279.00,282.25,1873.68,2082.65,1055.92,1227.23,379.25,512.74,413.43,481.88,113.41,69.87,131.13,106.74,145.23,201.32,52.95,82.90,60.00,69.92,6.00,9.00,1.00,2.00,56.04,46.55,58.99,50.50,3.74,4.44,22.30,21.26,27.00,25.53,104.00,104.09
1969,0.52,1.26,-19.42,-12.93,7.66,7.04,13.17,13.79,-2.20,-2.67,75.49,71.91,201.00,202.30,163.00,136.00,257.00,253.78,106.00,102.18,121.00,109.51,59.00,53.48,13.42,10.78,12.60,10.89,9.00,19.50,6387.61,6135.10,7.95,9.41,15.00,18.67,1.00,1.00,16.00,25.39,0.00,0.00,5.48,9.50,93.00,114.77,0.00,0.62,193.00,167.74,95.00,114.00,287.00,282.38,2128.70,2086.76,1196.26,1229.87,488.24,515.06,441.25,481.12,51.75,69.25,68.34,107.04,213.54,201.51,110.68,82.36,65.00,69.69,9.00,9.00,2.00,2.00,66.39,46.64,84.31,50.53,4.69,4.43,28.82,21.28,29.00,25.67,89.00,104.00
1970,0.63,1.30,-11.93,-12.85,7.26,7.07,13.59,13.81,-6.87,-2.65,76.10,71.87,212.00,202.24,134.00,136.00,253.00,253.89,108.00,101.76,112.00,109.17,61.00,53.10,10.41,10.68,10.41,10.79,7.00,19.74,6363.58,6121.84,6.03,9.50,19.00,18.83,1.00,1.00,22.00,25.88,0.00,0.00,6.30,9.59,118.00,114.82,0.60,0.62,172.00,168.05,107.00,113.81,278.00,282.50,2065.67,2090.86,1240.97,1232.50,537.79,517.38,479.60,480.36,75.42,68.63,84.73,107.35,215.97,201.71,106.15,81.83,66.00,69.45,11.00,9.00,1.00,2.00,39.03,46.73,40.96,50.56,4.34,4.43,21.32,21.30,27.00,25.81,105.00,103.91
1971,0.75,1.34,-13.58,-12.76,7.63,7.09,13.95,13.82,-5.04,-2.63,75.08,71.84,205.00,202.18,130.00,136.00,252.00,254.00,101.00,101.35,127.00,108.83,64.00,52.72,8.77,10.59,11.23,10.68,0.00,19.97,6330.51,6108.58,6.30,9.59,21.00,19.00,1.00,1.00,16.00,26.36,0.00,0.00,8.49,9.68,121.00,114.86,1.69,0.63,178.00,168.36,108.00,113.61,285.00,282.63,2219.99,2094.96,1347.57,1235.14,585.03,519.70,568.12,479.60,81.78,68.02,163.08,107.66,221.95,201.91,98.15,81.30,66.00,69.22,12.00,9.00,5.00,2.00,75.10,46.83,81.72,50.59,5.34,4.42,31.62,21.32,30.00,25.94,101.00,103.82
1972,-0.32,1.38,-17.65,-12.67,7.13,7.12,12.84,13.84,-5.24,-2.61,76.13,71.81,218.00,202.12,145.00,136.00,247.00,254.11,121.00,100.93,130.00,108.49,68.00,52.34,17.26,10.50,14.52,10.58,8.00,20.20,6692.81,6095.32,6.30,9.67,12.00,19.17,0.00,1.00,13.00,26.85,0.00,0.00,8.22,9.76,101.00,114.91,0.00,0.63,136.00,168.67,126.00,113.42,261.00,282.75,1805.22,2099.07,1128.54,1237.78,497.73,522.02,519.57,478.84,118.70,67.40,102.66,107.96,198.89,202.10,98.80,80.77,77.00,68.99,6.00,9.00,2.00,2.00,29.07,46.92,41.42,50.62,3.96,4.42,9.50,21.34,31.00,26.08,124.00,103.73
1973,1.11,1.41,-11.16,-12.58,7.66,7.14,13.51,13.86,-6.40,-2.59,64.34,71.77,202.00,202.06,125.00,136.00,231.00,254.22,105.00,100.51,124.00,108.15,54.00,51.97,9.32,10.41,7.95,10.48,12.00,20.44,6179.40,6082.06,6.03,9.76,18.00,19.33,0.00,1.00,20.00,27.33,0.00,0.00,6.58,9.85,105.00,114.95,0.00,0.64,157.00,168.98,121.00,113.23,277.00,282.88,1951.51,2103.17,1172.82,1240.42,481.99,524.34,594.06,478.08,53.81,66.78,178.42,108.27,227.91,202.30,135.47,80.23,75.00,68.75,11.00,9.00,4.00,2.00,68.99,47.01,72.61,50.65,4.70,4.42,27.44,21.35,26.00,26.22,122.00,103.64
1974,1.07,1.45,-15.46,-12.50,5.68,7.17,12.63,13.87,-0.30,-2.57,73.47,71.74,202.00,202.00,149.00,136.00,244.00,254.33,108.00,100.10,122.00,107.81,45.00,51.59,11.23,10.32,10.14,10.38,0.00,20.67,6183.22,6068.80,7.40,9.85,8.00,19.50,1.00,1.00,6.00,27.82,0.00,0.00,5.21,9.94,94.00,115.00,0.09,0.64,138.00,169.28,111.00,113.03,248.00,283.00,1623.86,2107.27,950.89,1243.06,357.40,526.65,549.47,477.32,127.92,66.16,85.20,108.58,244.96,202.50,95.74,79.70,78.00,68.52,14.00,9.00,1.00,2.00,49.83,47.11,58.48,50.68,4.70,4.41,26.86,21.37,15.00,26.36,111.00,103.56
1975,0.88,1.49,-13.08,-12.41,5.16,7.19,13.63,13.89,-3.18,-2.55,73.18,71.70,189.00,201.94,122.00,136.00,254.00,254.44,105.00,99.68,119.00,107.46,61.00,51.21,9.04,10.23,9.59,10.27,13.00,20.91,6278.30,6055.54,8.77,9.94,10.00,19.67,1.00,1.00,14.00,28.30,0.00,0.00,9.32,10.02,131.00,115.05,3.38,0.65,166.00,169.59,113.00,112.84,278.00,283.13,2035.17,2111.38,1206.31,1245.69,463.18,528.97,550.65,476.55,54.33,65.55,94.57,108.88,265.58,202.69,115.99,79.17,57.00,68.28,14.00,9.00,6.00,2.00,86.21,47.20,98.75,50.71,4.98,4.41,32.08,21.39,15.00,26.50,104.00,103.47
1976,3.01,1.53,-10.11,-12.32,8.13,7.22,14.19,13.91,-0.23,-2.53,73.78,71.67,182.00,201.88,117.00,136.00,274.00,254.56,74.00,99.27,88.00,107.12,41.00,50.83,4.38,10.14,6.30,10.17,22.00,21.14,5479.06,6042.27,12.88,10.03,8.00,19.83,0.00,1.00,45.00,28.79,0.00,0.00,15.62,10.11,156.00,115.09,0.00,0.65,192.00,169.90,96.00,112.65,287.00,283.25,2286.49,2115.48,1344.82,1248.33,521.82,531.29,635.68,475.79,89.39,64.93,110.96,109.19,373.70,202.89,67.20,78.63,87.00,68.05,13.00,9.00,6.00,2.00,63.59,47.29,82.25,50.74,5.45,4.41,29.29,21.41,28.00,26.64,113.00,103.38
1977,2.38,1.57,-6.93,-12.23,8.14,7.24,12.56,13.92,-4.72,-2.51,72.26,71.63,190.00,201.82,120.00,136.00,244.00,254.67,72.00,98.85,88.00,106.78,38.00,50.45,8.49,10.05,10.14,10.07,41.00,21.38,5709.25,6029.01,10.14,10.12,9.00,20.00,0.00,1.00,47.00,29.27,0.00,0.00,11.78,10.19,123.00,115.14,0.00,0.66,182.00,170.21,94.00,112.45,275.00,283.38,2082.57,2119.58,1190.43,1250.97,426.04,533.61,581.41,475.03,59.84,64.31,222.40,109.49,228.33,203.09,81.96,78.10,72.00,67.81,17.00,9.00,3.00,2.00,47.48,47.39,47.48,50.76,5.23,4.40,32.73,21.43,27.00,26.78,106.00,103.29
1978,1.95,1.60,-12.87,-12.15,8.04,7.27,14.05,13.94,-1.48,-2.49,68.66,71.60,179.00,201.76,144.00,136.00,266.00,254.78,104.00,98.43,108.00,106.44,62.00,50.07,4.66,9.95,5.48,9.97,14.00,21.61,5880.96,6015.75,6.85,10.21,16.00,20.17,0.00,1.00,6.00,29.76,0.00,0.00,11.78,10.28,121.00,115.18,0.00,0.66,203.00,170.52,109.00,112.26,311.00,283.50,2330.42,2123.69,1351.07,1253.61,547.25,535.93,525.65,474.27,38.14,63.69,140.51,109.80,261.34,203.28,79.86,77.57,61.00,67.58,17.00,9.00,2.00,2.00,45.95,47.48,48.30,50.79,5.01,4.40,29.45,21.45,34.00,26.92,97.00,103.20
1979,1.68,1.64,-16.75,-12.06,4.92,7.29,15.82,13.96,0.19,-2.47,71.53,71.56,201.00,201.70,148.00,136.00,281.00,254.89,99.00,98.02,106.00,106.10,57.00,49.69,6.03,9.86,10.96,9.86,22.00,21.85,6002.69,6002.49,14.25,10.30,29.00,20.33,2.00,1.00,33.00,30.24,0.00,0.00,14.79,10.37,132.00,115.23,5.26,0.67,177.00,170.83,115.00,112.07,291.00,283.63,2320.42,2127.79,1459.57,1256.25,687.50,538.25,504.81,473.51,86.95,63.08,149.49,110.11,213.45,203.48,65.09,77.04,63.00,67.34,9.00,9.00,4.00,2.00,73.08,47.57,73.85,50.82,4.94,4.40,26.59,21.46,31.00,27.06,96.00,103.11
1980,2.45,1.68,-12.05,-11.97,9.87,7.32,13.19,13.97,-0.84,-2.45,69.89,71.53,182.00,201.64,151.00,136.00,261.00,255.00,83.00,97.60,103.00,105.76,56.00,49.31,6.03,9.77,8.22,9.76,6.00,22.08,5688.27,5989.23,16.99,10.38,22.00,20.50,0.00,1.00,41.00,30.73,0.00,0.00,15.07,10.45,109.00,115.27,0.97,0.67,193.00,171.14,101.00,111.87,293.00,283.75,2392.89,2131.90,1437.36,1258.89,611.49,540.56,503.87,472.75,54.86,62.46,110.72,110.41,254.06,203.68,70.61,76.50,74.00,67.11,10.00,9.00,1.00,2.00,38.11,47.67,42.81,50.85,4.32,4.39,11.77,21.48,24.00,27.19,109.00,103.02
