Station:,"49.7431,-108.756",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.74309921,Lon:,-108.7559967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.88,3.29,-3.84,-9.67,7.40,7.27,16.24,15.30,0.19,-0.89,63.05,69.21,195.00,202.41,144.00,145.32,243.00,252.78,67.00,85.67,58.00,86.74,16.00,32.73,7.40,8.77,7.12,9.60,35.00,21.82,4850.01,5444.91,14.25,10.10,48.00,38.47,11.00,8.01,52.00,22.60,0.00,0.00,12.33,11.65,98.00,106.41,3.63,9.57,184.00,176.84,110.00,116.20,293.00,293.00,2296.26,2265.48,1415.27,1410.75,669.36,659.11,396.78,396.66,39.14,61.07,223.97,132.10,75.26,143.04,58.74,56.95,52.00,58.92,8.00,8.00,2.00,2.00,67.79,45.30,71.02,53.33,5.37,4.74,30.63,19.98,25.00,28.66,72.00,81.31
1982,1.27,3.33,-14.87,-9.59,5.00,7.30,14.75,15.34,-1.55,-0.87,69.08,69.15,215.00,201.94,151.00,145.10,254.00,253.10,114.00,85.33,110.00,86.19,49.00,32.38,12.33,8.60,13.70,9.55,6.00,22.36,6133.25,5431.81,4.38,10.17,27.00,38.60,1.00,8.07,0.00,22.80,0.00,0.00,6.58,11.89,102.00,106.86,1.31,9.79,185.00,177.11,117.00,116.00,301.00,293.06,2123.62,2270.99,1278.22,1415.27,585.86,662.78,516.25,396.92,108.13,60.70,170.18,133.15,145.20,142.81,90.67,56.91,63.00,59.00,12.00,8.00,3.00,2.00,69.38,45.25,82.38,53.33,5.20,4.72,31.64,19.94,24.00,28.52,98.00,81.72
1983,3.41,3.37,-5.10,-9.51,6.25,7.33,15.61,15.37,-2.37,-0.85,75.63,69.08,213.00,201.47,155.00,144.88,255.00,253.42,86.00,85.00,81.00,85.63,26.00,32.03,8.77,8.44,7.40,9.50,29.00,22.91,5405.62,5418.71,9.59,10.25,52.00,38.73,11.00,8.13,28.00,23.00,0.00,0.00,10.14,12.13,99.00,107.31,20.51,10.00,204.00,177.38,106.00,115.80,309.00,293.12,2349.48,2276.51,1425.81,1419.79,690.86,666.45,376.12,397.18,66.90,60.33,116.46,134.19,148.30,142.58,46.46,56.88,46.00,59.08,7.00,8.00,2.00,2.00,69.77,45.19,69.77,53.33,5.52,4.69,28.62,19.91,26.00,28.39,66.00,82.12
1984,3.53,3.41,-6.77,-9.42,7.91,7.37,16.12,15.41,-3.64,-0.83,71.29,69.01,211.00,201.00,154.00,144.66,258.00,253.74,77.00,84.67,76.00,85.08,27.00,31.69,11.78,8.27,11.23,9.45,41.00,23.45,5394.61,5405.62,13.97,10.33,56.00,38.85,20.00,8.18,59.00,23.20,0.00,0.00,12.60,12.37,103.00,107.76,23.71,10.21,171.00,177.65,95.00,115.60,265.00,293.18,2217.98,2282.02,1409.39,1424.31,737.28,670.12,312.99,397.45,58.60,59.97,83.44,135.24,104.49,142.34,50.88,56.85,54.00,59.16,3.00,8.00,1.00,2.00,28.81,45.14,28.81,53.33,4.09,4.67,12.20,19.87,29.00,28.25,75.00,82.53
1985,2.32,3.45,-10.62,-9.34,7.94,7.40,14.33,15.44,-5.20,-0.81,70.68,68.95,210.00,200.53,178.00,144.45,249.00,254.05,93.00,84.33,86.00,84.53,40.00,31.34,14.25,8.11,12.60,9.40,20.00,24.00,5777.47,5392.52,9.32,10.41,37.00,38.98,10.00,8.24,23.00,23.40,0.00,0.00,7.95,12.60,70.00,108.21,5.76,10.43,178.00,177.92,99.00,115.40,276.00,293.24,2142.41,2287.54,1310.17,1428.84,601.20,673.79,404.43,397.71,58.71,59.60,126.98,136.28,129.21,142.11,106.84,56.82,72.00,59.24,5.00,8.00,2.00,2.00,38.86,45.09,38.86,53.33,4.18,4.65,13.22,19.83,32.00,28.12,96.00,82.93
1986,4.84,3.50,-4.42,-9.26,8.86,7.43,14.19,15.47,-0.34,-0.79,65.00,68.88,196.00,200.06,137.00,144.23,232.00,254.37,62.00,84.00,55.00,83.98,19.00,30.99,8.22,7.95,7.95,9.35,67.00,24.55,4843.49,5379.42,15.89,10.49,37.00,39.11,6.00,8.30,82.00,23.60,0.00,0.00,17.81,12.84,94.00,108.66,3.95,10.64,215.00,178.19,94.00,115.20,308.00,293.30,2404.54,2293.05,1420.98,1433.36,681.14,677.46,530.66,397.97,44.48,59.23,167.12,137.32,169.41,141.87,147.46,56.79,69.00,59.32,12.00,8.00,4.00,2.00,68.39,45.04,68.39,53.34,5.97,4.63,27.18,19.79,30.00,27.99,88.00,83.34
1987,5.77,3.54,-2.97,-9.18,9.97,7.47,14.21,15.51,2.27,-0.78,63.02,68.82,183.00,199.59,140.00,144.01,224.00,254.69,51.00,83.67,46.00,83.42,6.00,30.64,3.56,7.78,6.03,9.31,56.00,25.09,4518.73,5366.33,19.18,10.56,48.00,39.23,5.00,8.36,69.00,23.80,0.00,0.00,18.08,13.08,83.00,109.11,14.35,10.85,195.00,178.46,93.00,115.00,287.00,293.37,2483.11,2298.56,1533.58,1437.88,679.26,681.14,332.49,398.23,48.52,58.87,65.38,138.37,174.02,141.64,48.97,56.75,50.00,59.40,9.00,8.00,2.00,2.00,35.65,44.99,40.48,53.34,4.74,4.61,23.34,19.76,25.00,27.85,68.00,83.75
1988,4.92,3.58,-7.92,-9.10,10.47,7.50,16.21,15.54,0.90,-0.76,69.49,68.75,191.00,199.12,128.00,143.79,255.00,255.01,74.00,83.33,81.00,82.87,32.00,30.29,5.21,7.62,1.92,9.26,7.00,25.64,4911.57,5353.23,19.73,10.64,69.00,39.36,24.00,8.42,60.00,24.00,0.00,0.00,15.89,13.31,126.00,109.56,38.18,11.07,179.00,178.73,117.00,114.80,295.00,293.43,2614.98,2304.08,1728.84,1442.40,938.11,684.81,275.17,398.49,44.63,58.50,63.30,139.41,110.02,141.41,54.05,56.72,49.00,59.48,5.00,8.00,1.00,2.00,28.17,44.94,28.17,53.34,4.43,4.59,20.67,19.72,38.00,27.72,61.00,84.15
1989,2.95,3.62,-12.55,-9.01,7.35,7.53,15.48,15.57,-0.80,-0.74,73.18,68.69,202.00,198.65,149.00,143.57,253.00,255.33,88.00,83.00,88.00,82.32,37.00,29.94,10.41,7.45,10.14,9.21,13.00,26.18,5568.28,5340.13,10.41,10.72,43.00,39.48,10.00,8.48,16.00,24.20,0.00,0.00,12.33,13.55,103.00,110.01,14.16,11.28,179.00,179.00,121.00,114.60,299.00,293.49,2281.14,2309.59,1429.25,1446.93,695.84,688.48,528.90,398.75,77.28,58.13,202.21,140.46,196.12,141.17,56.95,56.69,81.00,59.56,11.00,8.00,2.00,2.00,59.28,44.89,59.28,53.34,4.73,4.57,24.38,19.68,28.00,27.58,111.00,84.56
1990,3.96,3.66,-5.09,-8.93,6.63,7.57,16.62,15.61,-1.09,-0.72,73.50,68.62,203.00,198.18,140.00,143.35,265.00,255.65,67.00,82.67,71.00,81.76,30.00,29.60,8.49,7.29,7.95,9.16,40.00,26.73,5192.52,5327.03,13.15,10.80,53.00,39.61,9.00,8.53,29.00,24.40,0.00,0.00,12.05,13.79,124.00,110.46,9.93,11.49,177.00,179.27,107.00,114.40,283.00,293.55,2331.76,2315.11,1486.93,1451.45,757.38,692.15,381.98,399.01,53.72,57.77,124.75,141.50,142.33,140.94,57.68,56.66,64.00,59.64,7.00,8.00,1.00,2.00,32.94,44.83,32.94,53.34,4.52,4.55,13.79,19.64,22.00,27.45,84.00,84.97
1991,4.49,3.70,-7.57,-8.85,7.82,7.60,16.17,15.64,-1.21,-0.70,69.51,68.56,194.00,197.71,125.00,143.14,260.00,255.97,65.00,82.33,70.00,81.21,26.00,29.25,6.30,7.12,8.22,9.11,51.00,27.27,5004.30,5313.94,12.33,10.88,42.00,39.74,7.00,8.59,53.00,24.60,0.00,0.00,15.62,14.02,134.00,110.91,12.95,11.71,207.00,179.54,89.00,114.20,295.00,293.61,2520.29,2320.62,1590.86,1455.97,784.13,695.82,488.85,399.27,66.78,57.40,205.47,142.54,165.63,140.71,57.94,56.62,61.00,59.72,12.00,8.00,1.00,2.00,33.39,44.78,54.78,53.35,5.96,4.53,35.87,19.61,21.00,27.32,80.00,85.37
1992,4.42,3.74,-2.20,-8.77,8.27,7.63,13.01,15.67,0.06,-0.68,67.15,68.49,205.00,197.24,157.00,142.92,234.00,256.29,67.00,82.00,61.00,80.66,12.00,28.90,7.12,6.96,12.05,9.06,31.00,27.82,4981.27,5300.84,16.71,10.95,29.00,39.86,3.00,8.65,29.00,24.80,0.00,0.00,14.25,14.26,76.00,111.36,1.71,11.92,175.00,179.81,110.00,114.00,284.00,293.67,2110.74,2326.14,1252.72,1460.49,565.58,699.49,388.48,399.53,21.73,57.03,96.41,143.59,196.30,140.47,52.29,56.59,70.00,59.80,7.00,8.00,0.00,2.00,34.61,44.73,40.68,53.35,4.44,4.51,4.47,19.57,24.00,27.18,85.00,85.78
1993,3.35,3.78,-10.51,-8.69,8.74,7.67,13.21,15.71,-0.19,-0.66,64.51,68.42,196.00,196.76,138.00,142.70,255.00,256.60,81.00,81.67,67.00,80.11,31.00,28.55,5.21,6.79,11.78,9.01,51.00,28.36,5363.51,5287.74,7.40,11.03,14.00,39.99,1.00,8.71,18.00,25.00,0.00,0.00,12.60,14.50,116.00,111.81,2.10,12.13,169.00,180.08,119.00,113.80,287.00,293.73,2029.10,2331.65,1204.10,1465.01,480.15,703.16,477.11,399.79,63.83,56.67,98.23,144.63,273.50,140.24,54.99,56.56,74.00,59.88,9.00,8.00,2.00,2.00,40.95,44.68,48.98,53.35,4.68,4.48,18.87,19.53,33.00,27.05,100.00,86.19
1994,4.08,3.82,-10.04,-8.60,8.24,7.70,16.68,15.74,0.11,-0.64,67.91,68.36,182.00,196.29,124.00,142.48,243.00,256.92,81.00,81.33,79.00,79.55,35.00,28.20,4.38,6.63,7.40,8.96,24.00,28.91,5165.01,5274.65,10.41,11.11,47.00,40.12,12.00,8.77,13.00,25.20,0.00,0.00,18.63,14.74,118.00,112.26,16.02,12.35,197.00,180.35,105.00,113.60,301.00,293.79,2538.89,2337.16,1610.05,1469.54,806.45,706.83,355.38,400.05,80.91,56.30,160.53,145.68,68.66,140.00,46.31,56.53,52.00,59.96,7.00,8.00,2.00,2.00,49.51,44.63,57.37,53.35,3.97,4.46,18.07,19.49,31.00,26.91,87.00,86.59
1995,3.47,3.86,-5.86,-8.52,6.68,7.73,14.92,15.77,-2.18,-0.62,63.46,68.29,202.00,195.82,159.00,142.26,262.00,257.24,90.00,81.00,94.00,79.00,25.00,27.85,7.12,6.47,10.41,8.91,39.00,29.45,5352.67,5261.55,10.41,11.19,34.00,40.24,2.00,8.83,36.00,25.40,0.00,0.00,13.70,14.97,102.00,112.71,3.99,12.56,173.00,180.62,122.00,113.40,294.00,293.85,2220.77,2342.68,1378.87,1474.06,680.55,710.50,522.89,400.31,24.10,55.93,183.75,146.72,202.61,139.77,115.37,56.50,72.00,60.04,9.00,8.00,2.00,2.00,53.89,44.58,55.76,53.35,4.81,4.44,25.25,19.45,29.00,26.78,107.00,87.00
1996,1.60,3.90,-10.52,-8.44,5.89,7.77,15.86,15.81,-3.76,-0.61,72.37,68.23,202.00,195.35,132.00,142.04,265.00,257.56,110.00,80.67,99.00,78.45,58.00,27.51,10.41,6.30,16.71,8.86,18.00,30.00,6085.77,5248.45,8.49,11.26,39.00,40.37,14.00,8.88,15.00,25.60,0.00,0.00,12.33,15.21,132.00,113.16,19.86,12.77,157.00,180.89,133.00,113.20,289.00,293.91,2170.93,2348.19,1408.23,1478.58,712.89,714.17,427.50,400.57,57.43,55.57,112.21,147.76,159.16,139.54,87.23,56.46,65.00,60.12,8.00,8.00,2.00,2.00,42.42,44.53,50.32,53.35,3.93,4.42,18.50,19.42,15.00,26.64,106.00,87.41
1997,4.38,3.94,-11.08,-8.36,7.73,7.80,16.28,15.84,1.45,-0.59,70.70,68.16,186.00,194.88,138.00,141.83,262.00,257.88,79.00,80.33,83.00,77.89,20.00,27.16,7.12,6.14,8.77,8.82,40.00,30.55,5065.59,5235.36,13.70,11.34,50.00,40.49,9.00,8.94,25.00,25.80,0.00,0.00,21.10,15.45,123.00,113.61,20.94,12.98,170.00,181.16,123.00,113.00,292.00,293.97,2408.30,2353.71,1586.21,1483.10,850.04,717.84,307.91,400.83,65.80,55.20,146.44,148.81,79.59,139.30,27.97,56.43,44.00,60.20,6.00,8.00,2.00,2.00,51.97,44.47,54.85,53.36,4.22,4.40,20.51,19.38,40.00,26.51,70.00,87.81
1998,5.15,3.98,-6.83,-8.28,8.68,7.83,18.36,15.88,1.20,-0.57,67.60,68.10,186.00,194.41,154.00,141.61,273.00,258.20,74.00,80.00,62.00,77.34,25.00,26.81,3.01,5.97,4.11,8.77,55.00,31.09,4831.65,5222.26,14.25,11.42,56.00,40.62,16.00,9.00,52.00,26.00,0.00,0.00,23.29,15.68,118.00,114.06,33.71,13.20,187.00,181.43,116.00,112.80,302.00,294.04,2638.96,2359.22,1728.52,1487.62,924.39,721.51,437.62,401.09,46.12,54.83,129.76,149.85,173.34,139.07,66.20,56.40,65.00,60.28,12.00,8.00,2.00,2.00,63.15,44.42,71.26,53.36,5.19,4.38,17.19,19.34,18.00,26.38,83.00,88.22
1999,5.19,4.02,-7.59,-8.19,7.95,7.87,15.09,15.91,2.58,-0.55,60.49,68.03,178.00,193.94,137.00,141.39,252.00,258.52,59.00,79.67,50.00,76.79,14.00,26.46,3.84,5.81,6.58,8.72,38.00,31.64,4742.01,5209.16,12.33,11.50,34.00,40.75,6.00,9.06,30.00,26.20,0.00,0.00,21.37,15.92,114.00,114.51,11.23,13.41,214.00,181.70,112.00,112.60,325.00,294.10,2395.20,2364.73,1423.35,1492.15,646.77,725.19,401.61,401.35,96.61,54.47,171.78,150.90,120.78,138.84,36.56,56.37,65.00,60.36,4.00,8.00,2.00,2.00,36.24,44.37,64.67,53.36,3.91,4.36,15.43,19.30,25.00,26.24,101.00,88.63
2000,4.08,4.06,-5.45,-8.11,7.95,7.90,16.41,15.94,-1.91,-0.53,65.29,67.97,187.00,193.47,132.00,141.17,254.00,258.83,91.00,79.33,82.00,76.24,24.00,26.11,4.93,5.64,7.95,8.67,34.00,32.18,5188.98,5196.06,10.96,11.58,41.00,40.87,15.00,9.12,14.00,26.40,0.00,0.00,15.34,16.16,121.00,114.95,31.35,13.62,167.00,181.97,109.00,112.40,275.00,294.16,2325.14,2370.25,1513.79,1496.67,770.70,728.86,419.49,401.61,44.96,54.10,181.04,151.94,144.89,138.60,45.61,56.34,65.00,60.44,6.00,8.00,3.00,2.00,42.71,44.32,48.64,53.36,4.12,4.34,19.23,19.27,23.00,26.11,98.00,89.03
2001,5.43,4.10,-6.46,-8.03,7.62,7.93,17.89,15.98,1.90,-0.51,64.67,67.90,184.00,193.00,141.00,140.95,276.00,259.15,68.00,79.00,72.00,75.68,14.00,25.76,2.74,5.48,3.29,8.62,25.00,32.73,4748.94,5182.97,13.70,11.65,62.00,41.00,22.00,9.17,21.00,26.60,0.00,0.00,20.55,16.40,134.00,115.40,41.49,13.84,182.00,182.24,112.00,112.20,293.00,294.22,2620.20,2375.76,1734.46,1501.19,947.20,732.53,221.69,401.87,32.78,53.73,94.88,152.98,65.59,138.37,33.43,56.30,39.00,60.52,3.00,8.00,0.00,2.00,29.55,44.27,39.21,53.36,3.63,4.32,7.65,19.23,36.00,25.97,57.00,89.44
2002,3.57,4.14,-9.21,-7.95,4.33,7.97,16.37,16.01,0.98,-0.49,63.63,67.83,207.00,192.53,143.00,140.73,265.00,259.47,79.00,78.67,77.00,75.13,27.00,25.42,10.41,5.32,13.42,8.57,60.00,33.27,5370.56,5169.87,10.96,11.73,39.00,41.13,9.00,9.23,50.00,26.80,0.00,0.00,23.56,16.63,121.00,115.85,35.15,14.05,151.00,182.51,144.00,112.00,294.00,294.28,2027.70,2381.28,1304.20,1505.71,711.18,736.20,514.53,402.13,76.61,53.37,185.36,154.03,205.26,138.14,44.35,56.27,58.00,60.60,11.00,8.00,5.00,2.00,107.73,44.22,117.19,53.36,5.16,4.30,39.09,19.19,25.00,25.84,98.00,89.85
2003,4.29,4.18,-8.17,-7.87,8.66,8.00,17.40,16.04,-0.85,-0.47,69.24,67.77,180.00,192.06,139.00,140.51,259.00,259.79,93.00,78.33,91.00,74.58,28.00,25.07,5.48,5.15,10.41,8.52,53.00,33.82,5193.94,5156.77,14.79,11.81,61.00,41.25,24.00,9.29,25.00,27.00,0.00,0.00,25.48,16.87,119.00,116.30,60.58,14.26,204.00,182.78,98.00,111.80,301.00,294.34,2742.41,2386.79,1767.64,1510.23,955.03,739.87,406.91,402.39,73.27,53.00,177.54,155.07,79.35,137.90,63.80,56.24,67.00,60.68,8.00,8.00,1.00,2.00,33.51,44.17,34.74,53.37,4.25,4.27,17.58,19.15,31.00,25.70,94.00,90.25
2004,3.86,4.22,-7.95,-7.79,7.26,8.03,14.50,16.08,1.39,-0.45,67.14,67.70,195.00,191.59,134.00,140.30,264.00,260.11,69.00,78.00,63.00,74.03,21.00,24.72,3.29,4.99,10.68,8.47,26.00,34.36,5195.58,5143.68,7.12,11.89,18.00,41.38,2.00,9.35,22.00,27.20,0.00,0.00,13.97,17.11,129.00,116.75,6.29,14.48,177.00,183.05,112.00,111.60,288.00,294.40,2106.89,2392.31,1267.49,1514.76,540.39,743.54,482.11,402.65,65.85,52.63,177.00,156.12,203.82,137.67,35.54,56.21,67.00,60.76,11.00,8.00,5.00,2.00,45.39,44.11,49.51,53.37,4.88,4.25,34.92,19.11,31.00,25.57,97.00,90.66
2005,4.60,4.26,-6.75,-7.70,7.48,8.07,15.62,16.11,-0.05,-0.44,69.43,67.64,184.00,191.12,134.00,140.08,267.00,260.43,67.00,77.67,57.00,73.47,24.00,24.37,4.38,4.82,6.85,8.42,53.00,34.91,4967.00,5130.58,16.16,11.97,30.00,41.51,11.00,9.41,47.00,27.40,0.00,0.00,23.84,17.34,132.00,117.20,12.81,14.69,198.00,183.32,106.00,111.40,303.00,294.46,2356.57,2397.82,1426.61,1519.28,657.04,747.21,405.14,402.91,63.65,52.27,179.00,157.16,128.19,137.43,48.93,56.17,62.00,60.84,5.00,8.00,3.00,2.00,61.09,44.06,69.65,53.37,4.42,4.23,27.55,19.08,23.00,25.44,90.00,91.07
2006,5.20,4.30,-4.72,-7.62,9.37,8.10,17.26,16.14,-1.07,-0.42,67.81,67.57,188.00,190.65,131.00,139.86,259.00,260.75,75.00,77.33,56.00,72.92,12.00,24.02,4.38,4.66,7.12,8.38,59.00,35.45,4822.00,5117.48,12.60,12.04,60.00,41.63,17.00,9.47,43.00,27.60,0.00,0.00,23.84,17.58,127.00,117.65,37.34,14.90,167.00,183.58,115.00,111.20,281.00,294.52,2478.16,2403.33,1668.62,1523.80,931.85,750.88,332.44,403.17,48.82,51.90,122.83,158.20,97.07,137.20,57.80,56.14,60.00,60.92,4.00,8.00,1.00,2.00,37.42,44.01,41.08,53.37,3.62,4.21,11.57,19.04,30.00,25.30,90.00,91.47
2007,4.57,4.35,-7.12,-7.54,8.21,8.13,17.27,16.18,-0.38,-0.40,68.44,67.51,180.00,190.18,144.00,139.64,256.00,261.07,88.00,77.00,78.00,72.37,21.00,23.67,2.47,4.49,4.66,8.33,32.00,36.00,5071.07,5104.39,11.23,12.12,51.00,41.76,20.00,9.52,28.00,27.80,0.00,0.00,20.27,17.82,111.00,118.10,66.53,15.12,200.00,183.85,104.00,111.00,303.00,294.58,2622.11,2408.85,1649.30,1528.32,870.72,754.55,336.84,403.43,42.06,51.53,172.77,159.25,69.20,136.97,59.90,56.11,48.00,61.00,7.00,8.00,1.00,2.00,29.48,43.96,39.94,53.37,4.24,4.19,11.53,19.00,24.00,25.17,78.00,91.88
2008,3.14,4.39,-8.38,-7.46,5.70,8.17,15.58,16.21,-0.53,-0.38,70.70,67.44,199.00,189.71,147.00,139.42,267.00,261.38,83.00,76.67,90.00,71.81,31.00,23.33,7.12,4.33,9.59,8.28,7.00,36.55,5492.60,5091.29,8.77,12.20,37.00,41.88,8.00,9.58,32.00,28.00,0.00,0.00,12.88,18.05,119.00,118.55,15.52,15.33,152.00,184.12,131.00,110.80,282.00,294.64,2097.82,2414.36,1342.28,1532.85,658.69,758.22,396.59,403.69,28.29,51.17,187.52,160.29,122.52,136.73,45.11,56.08,55.00,61.08,9.00,8.00,2.00,2.00,52.99,43.91,67.86,53.37,4.29,4.17,16.88,18.96,20.00,25.03,89.00,92.28
2009,2.63,4.43,-9.72,-7.38,6.01,8.20,15.93,16.24,-2.32,-0.36,67.54,67.38,216.00,189.24,159.00,139.20,271.00,261.70,88.00,76.33,97.00,71.26,36.00,22.98,10.96,4.16,15.07,8.23,6.00,37.09,5670.43,5078.19,7.95,12.28,39.00,42.01,9.00,9.64,25.00,28.20,0.00,0.00,11.78,18.29,111.00,119.00,7.72,15.54,152.00,184.39,122.00,110.60,273.00,294.71,2093.55,2419.88,1348.57,1537.37,694.36,761.89,308.99,403.95,48.61,50.80,88.38,161.33,112.62,136.50,66.24,56.05,52.00,61.16,4.00,8.00,1.00,2.00,28.07,43.86,31.37,53.38,3.72,4.15,13.68,18.93,27.00,24.90,81.00,92.69
2010,3.29,4.47,-8.73,-7.29,6.56,8.23,14.67,16.28,-0.66,-0.34,64.83,67.31,193.00,188.76,152.00,138.99,260.00,262.02,95.00,76.00,81.00,70.71,24.00,22.63,3.56,4.00,10.96,8.18,17.00,37.64,5408.39,5065.09,5.21,12.35,28.00,42.14,2.00,9.70,14.00,28.40,0.00,0.00,13.70,18.53,107.00,119.45,1.97,15.76,193.00,184.66,106.00,110.40,298.00,294.77,2269.72,2425.39,1369.39,1541.89,634.05,765.56,513.07,404.21,35.84,50.43,265.41,162.38,166.17,136.27,51.94,56.01,74.00,61.24,13.00,8.00,2.00,2.00,69.29,43.81,80.58,53.38,4.81,4.13,25.92,18.89,26.00,24.76,105.00,93.10
2011,,4.51,,-7.21,,8.27,,16.31,,-0.32,,67.24,,188.29,,138.77,,262.34,,75.67,,70.16,,22.28,,3.84,,8.13,,38.18,,5052.00,,12.43,,42.26,,9.76,,28.60,,0.00,,18.77,,119.90,,15.97,,184.93,,110.20,,294.83,,2430.91,,1546.41,,769.24,,404.47,,50.07,,163.42,,136.03,,55.98,,61.32,,8.00,,2.00,,43.75,,53.38,,4.11,,18.85,,24.63,,93.50
