Station:,"58.1439,-114.1336",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.14390182,Lon:,-114.1335983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.92,-1.23,-17.96,-19.43,4.74,5.42,13.51,14.17,-5.50,-5.93,74.16,75.48,225.00,210.00,151.00,144.20,252.00,255.50,130.00,138.41,134.00,138.20,62.00,85.07,10.96,10.01,16.44,11.18,39.00,19.71,6930.27,7073.91,7.95,8.83,13.00,20.15,3.00,1.61,37.00,19.75,0.00,0.00,8.22,9.56,100.00,109.60,4.59,2.04,145.00,157.81,133.00,119.89,277.00,278.33,1747.21,1991.35,1046.56,1231.10,433.33,533.75,318.74,369.74,49.68,63.27,78.83,76.75,129.22,155.76,61.88,74.78,52.00,60.00,2.00,4.04,0.00,1.00,24.35,31.94,28.97,38.09,2.83,3.38,8.44,15.20,29.00,25.29,100.00,100.61
1960,-0.58,-1.20,-16.74,-19.34,5.01,5.45,14.92,14.18,-5.86,-5.91,71.18,75.44,206.00,210.12,139.00,144.35,264.00,255.33,147.00,138.13,140.00,138.00,83.00,84.68,2.74,9.99,6.03,11.08,19.00,19.92,6819.68,7061.43,7.67,8.97,22.00,20.48,2.00,1.65,17.00,20.38,0.00,0.00,11.23,9.63,124.00,109.29,3.76,2.05,164.00,158.03,126.00,119.75,289.00,278.40,2061.57,1993.44,1252.34,1232.29,561.54,535.02,378.90,369.22,54.49,62.91,86.42,76.85,165.77,156.05,61.84,74.36,58.00,59.80,5.00,4.07,1.00,1.00,49.37,32.07,50.34,38.17,3.45,3.38,23.23,15.38,23.00,25.32,100.00,100.40
1961,-1.13,-1.16,-15.98,-19.25,5.69,5.48,15.31,14.19,-9.42,-5.90,77.38,75.40,224.00,210.24,136.00,144.49,255.00,255.17,151.00,137.85,142.00,137.80,86.00,84.29,10.96,9.97,15.07,10.99,16.00,20.13,7073.57,7048.94,14.52,9.12,48.00,20.80,13.00,1.68,22.00,21.00,0.00,0.00,14.25,9.70,118.00,108.99,12.46,2.06,133.00,158.25,136.00,119.60,268.00,278.47,2068.84,1995.53,1413.89,1233.47,814.07,536.29,280.73,368.70,64.11,62.56,32.80,76.95,100.87,156.34,86.64,73.93,41.00,59.60,2.00,4.09,1.00,1.00,32.51,32.20,37.04,38.25,3.16,3.39,11.93,15.55,40.00,25.36,80.00,100.19
1962,-0.97,-1.13,-20.49,-19.16,4.78,5.51,13.73,14.20,-3.21,-5.89,75.14,75.35,210.00,210.35,143.00,144.64,251.00,255.00,137.00,137.57,138.00,137.60,81.00,83.90,7.67,9.95,8.22,10.89,12.00,20.34,6939.37,7036.46,6.03,9.26,10.00,21.12,0.00,1.72,12.00,21.63,0.00,0.00,12.05,9.77,107.00,108.69,0.03,2.07,153.00,158.46,131.00,119.45,283.00,278.53,1942.37,1997.63,1180.90,1234.66,504.22,537.56,420.81,368.17,68.83,62.21,94.78,77.05,188.60,156.63,68.48,73.50,61.00,59.40,7.00,4.11,0.00,1.00,24.10,32.33,31.00,38.34,3.99,3.40,23.25,15.72,23.00,25.39,95.00,99.99
1963,-0.20,-1.09,-19.02,-19.06,5.68,5.54,15.42,14.20,-4.58,-5.87,73.22,75.31,199.00,210.47,149.00,144.79,291.00,254.83,137.00,137.28,133.00,137.40,81.00,83.51,4.38,9.93,6.85,10.79,33.00,20.54,6685.69,7023.97,9.86,9.41,31.00,21.44,2.00,1.75,42.00,22.25,0.00,0.00,12.33,9.85,141.00,108.39,6.14,2.07,180.00,158.68,112.00,119.30,291.00,278.60,2344.29,1999.72,1461.76,1235.85,692.14,538.83,401.37,367.65,87.91,61.86,56.62,77.15,195.90,156.92,60.62,73.08,59.00,59.20,7.00,4.13,1.00,1.00,34.45,32.46,36.62,38.42,3.83,3.40,25.88,15.89,22.00,25.43,97.00,99.78
1964,-0.86,-1.06,-16.45,-18.97,4.99,5.57,14.28,14.21,-5.97,-5.86,71.82,75.27,202.00,210.59,134.00,144.94,248.00,254.67,132.00,137.00,134.00,137.20,83.00,83.12,6.58,9.91,8.49,10.69,23.00,20.75,6914.16,7011.49,8.77,9.55,17.00,21.76,3.00,1.79,23.00,22.88,0.00,0.00,11.51,9.92,113.00,108.08,7.40,2.08,179.00,158.90,119.00,119.15,297.00,278.67,2178.83,2001.81,1310.25,1237.03,610.00,540.10,391.30,367.13,60.80,61.50,76.32,77.25,202.91,157.20,55.87,72.65,48.00,59.00,5.00,4.16,2.00,1.00,40.39,32.59,45.29,38.50,3.85,3.41,24.93,16.06,26.00,25.46,89.00,99.57
1965,-1.55,-1.02,-21.24,-18.88,5.16,5.60,13.81,14.22,-5.12,-5.84,74.93,75.23,223.00,210.71,141.00,145.09,246.00,254.50,139.00,136.72,142.00,137.00,84.00,82.74,11.23,9.89,12.60,10.60,24.00,20.96,7181.13,6999.00,7.67,9.70,25.00,22.09,2.00,1.82,32.00,23.50,0.00,0.00,10.41,9.99,104.00,107.78,2.57,2.09,151.00,159.12,113.00,119.00,263.00,278.73,1944.10,2003.90,1203.56,1238.22,602.15,541.37,301.85,366.61,67.90,61.15,45.16,77.35,126.19,157.49,60.88,72.22,48.00,58.80,2.00,4.18,0.00,1.00,26.03,32.72,39.45,38.58,2.85,3.42,3.76,16.24,27.00,25.50,92.00,99.37
1966,-2.63,-0.99,-22.29,-18.78,4.75,5.63,13.96,14.23,-9.52,-5.83,78.30,75.18,210.00,210.82,145.00,145.24,255.00,254.33,148.00,136.43,155.00,136.80,97.00,82.35,15.89,9.87,19.18,10.50,26.00,21.17,7547.33,6986.52,7.40,9.84,16.00,22.41,1.00,1.86,29.00,24.13,0.00,0.00,6.03,10.06,109.00,107.48,0.00,2.10,160.00,159.34,123.00,118.85,282.00,278.80,2000.62,2005.99,1204.99,1239.41,497.13,542.63,391.99,366.08,44.83,60.80,67.24,77.45,166.75,157.78,111.40,71.79,71.00,58.60,3.00,4.20,0.00,1.00,28.90,32.85,30.27,38.66,3.09,3.42,11.50,16.41,17.00,25.54,119.00,99.16
1967,-1.44,-0.95,-19.59,-18.69,2.58,5.66,15.13,14.23,-4.07,-5.81,74.39,75.14,223.00,210.94,173.00,145.39,266.00,254.17,138.00,136.15,141.00,136.60,88.00,81.96,11.78,9.85,10.14,10.40,16.00,21.38,7132.08,6974.03,9.86,9.99,23.00,22.73,3.00,1.89,24.00,24.75,0.00,0.00,9.86,10.13,92.00,107.18,1.65,2.11,134.00,159.55,139.00,118.70,272.00,278.87,1867.93,2008.08,1200.39,1240.59,598.56,543.90,434.53,365.56,69.25,60.44,73.88,77.55,209.60,158.07,83.19,71.37,68.00,58.40,7.00,4.22,1.00,1.00,30.45,32.98,36.87,38.74,3.75,3.43,25.41,16.58,28.00,25.57,108.00,98.95
1968,-1.38,-0.92,-17.78,-18.60,5.98,5.69,12.38,14.24,-6.07,-5.80,74.97,75.10,215.00,211.06,164.00,145.54,248.00,254.00,118.00,135.87,118.00,136.40,76.00,81.57,8.49,9.83,10.14,10.30,27.00,21.58,7080.85,6961.55,6.85,10.13,6.00,23.05,1.00,1.93,26.00,25.38,0.00,0.00,9.86,10.20,83.00,106.87,1.88,2.11,145.00,159.77,135.00,118.55,279.00,278.93,1695.81,2010.17,979.31,1241.78,388.15,545.17,394.67,365.04,63.11,60.09,62.57,77.65,203.83,158.36,65.95,70.94,63.00,58.20,4.00,4.25,0.00,1.00,31.70,33.11,39.82,38.82,3.54,3.44,14.27,16.75,28.00,25.61,102.00,98.75
1969,-1.14,-0.88,-21.64,-18.50,5.70,5.72,12.85,14.25,-4.28,-5.79,80.11,75.06,210.00,211.18,164.00,145.69,259.00,253.83,137.00,135.59,134.00,136.20,67.00,81.18,13.97,9.81,12.88,10.21,22.00,21.79,6992.73,6949.07,7.40,10.27,19.00,23.37,2.00,1.96,27.00,26.00,0.00,0.00,9.32,10.28,94.00,106.57,0.00,2.12,170.00,159.99,118.00,118.40,287.00,279.00,1886.77,2012.26,1066.13,1242.97,421.47,546.44,276.87,364.51,45.63,59.74,91.30,77.75,92.56,158.65,46.82,70.51,50.00,58.00,1.00,4.27,0.00,1.00,17.70,33.24,19.19,38.90,2.75,3.44,3.98,16.93,27.00,25.64,87.00,98.54
1970,-1.23,-0.85,-17.03,-18.41,6.18,5.75,13.59,14.26,-8.28,-5.77,78.49,75.01,219.00,211.29,141.00,145.84,252.00,253.67,133.00,135.30,133.00,136.00,77.00,80.79,10.68,9.79,10.14,10.11,7.00,22.00,7052.65,6936.58,7.40,10.42,31.00,23.70,3.00,2.00,0.00,26.63,0.00,0.00,4.93,10.35,110.00,106.27,3.78,2.13,174.00,160.21,105.00,118.25,278.00,279.07,2042.76,2014.35,1208.10,1244.15,520.91,547.71,325.65,363.99,58.90,59.39,72.54,77.85,143.88,158.94,52.56,70.09,42.00,57.80,2.00,4.29,1.00,1.00,40.72,33.37,42.34,38.99,3.26,3.45,15.23,17.10,21.00,25.68,86.00,98.34
1971,-1.20,-0.81,-18.52,-18.32,6.59,5.78,14.26,14.26,-7.67,-5.76,77.67,74.97,202.00,211.41,143.00,145.99,263.00,253.50,142.00,135.02,148.00,135.80,81.00,80.40,9.04,9.77,9.59,10.01,0.00,22.21,7041.47,6924.10,9.32,10.56,33.00,24.02,6.00,2.04,17.00,27.25,0.00,0.00,9.32,10.42,119.00,105.96,2.15,2.14,179.00,160.42,108.00,118.11,286.00,279.13,2244.72,2016.44,1368.92,1245.34,619.17,548.98,359.28,363.47,58.68,59.03,55.72,77.95,185.45,159.23,61.78,69.66,50.00,57.60,4.00,4.31,1.00,1.00,37.44,33.50,41.32,39.07,3.64,3.45,22.36,17.27,19.00,25.71,88.00,98.13
1972,-2.71,-0.78,-22.55,-18.22,6.16,5.81,12.74,14.27,-8.41,-5.74,76.52,74.93,225.00,211.53,138.00,146.14,246.00,253.33,148.00,134.74,136.00,135.60,96.00,80.01,17.53,9.75,16.99,9.91,9.00,22.42,7574.22,6911.61,5.75,10.71,27.00,24.34,1.00,2.07,0.00,27.88,0.00,0.00,6.85,10.49,107.00,105.66,0.00,2.15,146.00,160.64,115.00,117.96,260.00,279.20,1869.93,2018.53,1152.28,1246.52,530.45,550.25,395.76,362.94,73.84,58.68,90.55,78.05,141.30,159.51,87.27,69.23,69.00,57.40,3.00,4.34,1.00,1.00,30.73,33.63,33.17,39.15,3.47,3.46,11.90,17.44,19.00,25.75,102.00,97.92
1973,-0.56,-0.74,-16.50,-18.13,7.97,5.84,13.87,14.28,-8.67,-5.73,70.28,74.89,208.00,211.65,120.00,146.29,256.00,253.17,130.00,134.46,144.00,135.40,89.00,79.62,6.03,9.73,6.85,9.82,21.00,22.62,6798.25,6899.13,6.85,10.85,19.00,24.66,1.00,2.11,6.00,28.50,0.00,0.00,7.40,10.56,135.00,105.36,1.70,2.15,162.00,160.86,116.00,117.81,277.00,279.27,2069.23,2020.63,1262.77,1247.71,552.79,551.52,622.49,362.42,51.65,58.33,187.72,78.15,266.53,159.80,116.92,68.80,81.00,57.20,16.00,4.36,6.00,1.00,54.50,33.77,58.33,39.23,5.98,3.47,46.21,17.62,27.00,25.79,101.00,97.72
1974,-1.87,-0.71,-22.36,-18.04,4.24,5.87,12.58,14.29,-3.77,-5.71,77.17,74.84,223.00,211.76,150.00,146.44,231.00,253.00,144.00,134.17,139.00,135.20,88.00,79.23,12.88,9.71,12.60,9.72,17.00,22.83,7261.79,6886.64,6.30,11.00,9.00,24.98,1.00,2.14,7.00,29.13,0.00,0.00,4.11,10.63,80.00,105.06,0.55,2.16,124.00,161.08,125.00,117.66,248.00,279.33,1522.92,2022.72,906.86,1248.90,365.81,552.79,394.87,361.90,76.90,57.97,58.04,78.25,216.97,160.09,45.03,68.38,68.00,57.00,4.00,4.38,1.00,1.00,69.97,33.90,76.79,39.31,3.57,3.47,17.96,17.79,32.00,25.82,103.00,97.51
1975,-1.21,-0.67,-18.09,-17.94,5.34,5.90,14.46,14.30,-7.93,-5.70,77.06,74.80,202.00,211.88,148.00,146.59,225.00,252.83,143.00,133.89,141.00,135.00,83.00,78.84,8.22,9.69,7.67,9.62,13.00,23.04,7047.41,6874.16,9.59,11.14,19.00,25.31,4.00,2.18,19.00,29.75,0.00,0.00,9.32,10.71,76.00,104.75,8.31,2.17,166.00,161.30,113.00,117.51,278.00,279.40,2091.99,2024.81,1269.25,1250.08,540.66,554.06,508.97,361.38,47.17,57.62,132.55,78.34,218.10,160.38,108.96,67.95,75.00,56.80,5.00,4.40,2.00,1.00,61.56,34.03,63.29,39.39,3.89,3.48,23.95,17.96,24.00,25.86,123.00,97.30
1976,0.41,-0.64,-16.85,-17.85,8.19,5.93,14.84,14.30,-4.28,-5.69,71.04,74.76,193.00,212.00,139.00,146.74,276.00,252.67,119.00,133.61,123.00,134.80,78.00,78.45,5.21,9.67,6.30,9.52,21.00,23.25,6447.37,6861.67,13.15,11.29,27.00,25.63,0.00,2.21,30.00,30.38,0.00,0.00,13.42,10.78,136.00,104.45,1.13,2.18,177.00,161.51,110.00,117.36,286.00,279.47,2240.37,2026.90,1381.17,1251.27,601.10,555.33,360.33,360.85,71.38,57.27,75.11,78.44,152.91,160.67,62.86,67.52,57.00,56.60,6.00,4.43,0.00,1.00,31.53,34.16,45.98,39.47,3.84,3.49,24.62,18.13,36.00,25.89,88.00,97.10
1977,0.39,-0.60,-12.24,-17.76,7.45,5.96,12.28,14.31,-6.83,-5.67,72.20,74.72,198.00,212.12,162.00,146.89,228.00,252.50,107.00,133.33,124.00,134.60,67.00,78.07,9.32,9.65,7.12,9.43,38.00,23.46,6434.07,6849.19,15.07,11.43,14.00,25.95,1.00,2.25,50.00,31.00,0.00,0.00,13.97,10.85,65.00,104.15,0.00,2.18,175.00,161.73,101.00,117.21,275.00,279.53,2031.08,2028.99,1169.20,1252.46,417.98,556.60,351.09,360.33,39.86,56.92,102.09,78.54,150.07,160.96,53.80,67.09,44.00,56.40,6.00,4.45,1.00,1.00,35.20,34.29,38.15,39.55,3.77,3.49,29.24,18.30,23.00,25.93,84.00,96.89
1978,-0.67,-0.57,-16.97,-17.67,6.02,5.99,13.31,14.32,-5.16,-5.66,73.50,74.67,201.00,212.24,147.00,147.04,214.00,252.33,133.00,133.04,134.00,134.40,85.00,77.68,7.95,9.63,6.85,9.33,0.00,23.66,6824.22,6836.70,7.12,11.58,19.00,26.27,2.00,2.28,8.00,31.63,0.00,0.00,9.32,10.92,66.00,103.84,0.00,2.19,180.00,161.95,114.00,117.06,293.00,279.60,2056.11,2031.08,1184.31,1253.64,450.54,557.87,436.75,359.81,42.30,56.56,113.60,78.64,218.34,161.25,66.24,66.67,64.00,56.20,4.00,4.47,2.00,1.00,47.14,34.42,48.35,39.64,4.12,3.50,19.83,18.48,27.00,25.96,97.00,96.68
1979,-0.71,-0.53,-22.01,-17.57,3.02,6.02,15.27,14.33,-2.23,-5.64,77.48,74.63,207.00,212.35,157.00,147.19,241.00,252.17,132.00,132.76,124.00,134.20,87.00,77.29,9.59,9.61,9.86,9.23,30.00,23.87,6889.66,6824.22,11.78,11.72,33.00,26.59,6.00,2.32,38.00,32.25,0.00,0.00,13.70,10.99,83.00,103.54,10.29,2.20,161.00,162.17,128.00,116.91,288.00,279.67,2119.08,2033.17,1320.47,1254.83,605.37,559.14,350.71,359.28,60.89,56.21,82.42,78.74,169.67,161.54,43.13,66.24,56.00,56.00,6.00,4.49,0.00,1.00,27.16,34.55,27.16,39.72,3.37,3.51,21.58,18.65,40.00,26.00,96.00,96.48
1980,0.48,-0.50,-15.45,-17.48,9.46,6.05,13.87,14.33,-5.23,-5.63,71.04,74.59,190.00,212.47,150.00,147.33,261.00,252.00,118.00,132.48,121.00,134.00,77.00,76.90,5.21,9.59,7.95,9.13,32.00,24.08,6416.40,6811.74,13.70,11.87,33.00,26.92,1.00,2.35,58.00,32.88,0.00,0.00,13.70,11.06,110.00,103.24,0.00,2.21,160.00,162.39,105.00,116.76,264.00,279.73,2129.08,2035.26,1333.56,1256.02,621.16,560.41,358.30,358.76,28.71,55.86,69.67,78.84,196.60,161.83,46.15,65.81,54.00,55.80,6.00,4.52,3.00,1.00,37.44,34.68,40.12,39.80,3.85,3.51,27.44,18.82,39.00,26.04,87.00,96.27
