Station:,"57.891,-119.9751",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.89099884,Lon:,-119.9750977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.24,-1.74,-17.52,-17.60,4.45,4.65,12.13,12.73,-5.44,-6.96,72.45,72.50,230.00,223.00,147.00,147.22,241.00,247.00,126.00,133.93,127.00,138.94,62.00,82.13,16.71,11.23,12.88,11.20,44.00,19.29,7033.32,7207.27,10.68,10.65,13.00,10.61,1.00,0.00,56.00,22.77,0.00,0.00,9.86,9.84,93.00,97.38,0.00,0.00,146.00,152.69,132.00,123.85,277.00,275.50,1604.64,1773.04,901.45,1020.54,326.04,394.53,387.89,423.79,64.23,73.42,86.53,95.30,171.16,170.48,67.17,76.38,64.00,70.55,4.00,7.00,0.00,1.00,36.22,32.28,46.31,39.09,3.36,3.55,7.00,17.39,24.00,23.69,108.00,111.50
1960,-0.83,-1.71,-15.30,-17.52,4.13,4.67,13.49,12.73,-6.38,-6.94,64.21,72.45,220.00,223.00,155.00,147.13,245.00,247.17,139.00,133.75,140.00,138.76,80.00,81.70,5.48,11.17,7.40,11.11,18.00,19.60,6885.31,7196.62,11.23,10.68,17.00,10.66,0.00,0.00,0.00,23.23,0.00,0.00,10.14,9.86,89.00,97.66,0.00,0.00,165.00,152.73,126.00,123.71,290.00,275.42,1817.77,1773.61,1028.39,1020.76,407.11,395.15,466.36,423.98,73.18,73.09,138.01,95.27,181.11,171.16,72.89,76.26,66.00,70.49,7.00,7.00,2.00,1.00,39.05,32.48,39.59,39.34,3.87,3.55,24.59,17.53,21.00,23.65,112.00,111.38
1961,-1.74,-1.68,-15.02,-17.44,5.07,4.69,13.86,12.73,-10.13,-6.93,73.94,72.40,235.00,223.00,136.00,147.03,245.00,247.33,146.00,133.58,146.00,138.59,86.00,81.26,14.52,11.11,13.15,11.02,19.00,19.91,7240.40,7185.96,17.81,10.72,35.00,10.71,1.00,0.00,31.00,23.69,0.00,0.00,12.05,9.89,108.00,97.94,0.66,0.00,133.00,152.78,136.00,123.56,268.00,275.33,1881.59,1774.17,1231.44,1020.98,632.16,395.77,405.82,424.16,65.28,72.75,103.58,95.24,139.74,171.84,86.97,76.13,62.00,70.43,7.00,7.00,0.00,1.00,32.38,32.68,36.68,39.59,3.54,3.55,10.93,17.68,24.00,23.61,109.00,111.25
1962,-1.18,-1.65,-18.97,-17.36,4.02,4.71,12.55,12.73,-3.83,-6.91,69.54,72.36,224.00,223.00,160.00,146.94,245.00,247.50,132.00,133.40,133.00,138.41,75.00,80.83,6.85,11.05,7.67,10.93,22.00,20.22,7006.81,7175.31,9.86,10.76,8.00,10.76,0.00,0.00,20.00,24.15,0.00,0.00,9.04,9.91,84.00,98.22,0.00,0.00,147.00,152.82,132.00,123.42,278.00,275.25,1692.97,1774.74,969.95,1021.20,358.84,396.39,657.20,424.34,90.06,72.42,157.33,95.21,336.17,172.53,71.63,76.00,93.00,70.37,11.00,7.00,4.00,1.00,68.92,32.87,71.69,39.84,4.72,3.56,30.09,17.83,22.00,23.57,133.00,111.13
1963,-1.13,-1.62,-17.19,-17.28,3.68,4.74,13.73,12.72,-6.25,-6.90,71.82,72.31,212.00,223.00,150.00,146.84,258.00,247.67,134.00,133.23,140.00,138.24,86.00,80.40,7.12,10.99,9.86,10.84,28.00,20.53,6993.26,7164.65,8.49,10.79,7.00,10.80,0.00,0.00,26.00,24.62,0.00,0.00,15.89,9.93,107.00,98.50,0.00,0.00,179.00,152.87,113.00,123.28,291.00,275.17,2028.15,1775.30,1174.98,1021.42,481.81,397.01,516.21,424.53,110.60,72.09,94.84,95.18,246.40,173.21,64.84,75.87,78.00,70.31,7.00,7.00,3.00,1.00,47.39,33.07,49.80,40.09,4.24,3.56,28.63,17.97,42.00,23.53,116.00,111.00
1964,-1.87,-1.59,-15.53,-17.20,3.62,4.76,12.01,12.72,-7.01,-6.88,70.86,72.27,221.00,223.00,145.00,146.74,248.00,247.83,133.00,133.05,136.00,138.06,91.00,79.96,7.12,10.93,9.86,10.76,39.00,20.84,7261.00,7154.00,7.40,10.83,5.00,10.85,1.00,0.00,22.00,25.08,0.00,0.00,9.59,9.96,102.00,98.79,1.54,0.00,174.00,152.91,123.00,123.14,296.00,275.08,1810.54,1775.87,994.82,1021.65,370.53,397.63,475.25,424.71,79.86,71.76,66.86,95.14,244.91,173.89,88.22,75.75,71.00,70.25,10.00,7.00,1.00,1.00,46.26,33.27,56.53,40.34,3.84,3.57,20.94,18.12,23.00,23.49,115.00,110.88
1965,-2.08,-1.56,-19.42,-17.12,3.80,4.78,12.68,12.72,-6.23,-6.87,74.33,72.22,231.00,223.00,157.00,146.65,246.00,248.00,134.00,132.88,137.00,137.88,89.00,79.53,13.70,10.86,14.25,10.67,29.00,21.15,7361.00,7143.34,10.41,10.87,16.00,10.90,0.00,0.00,26.00,25.54,0.00,0.00,14.25,9.98,88.00,99.07,2.82,0.00,113.00,152.95,140.00,123.00,252.00,275.00,1550.84,1776.44,988.81,1021.87,475.74,398.25,349.52,424.89,88.98,71.42,63.43,95.11,124.33,174.58,75.49,75.62,53.00,70.18,2.00,7.00,0.00,1.00,23.09,33.46,25.52,40.59,3.09,3.57,0.00,18.26,21.00,23.45,104.00,110.75
1966,-3.36,-1.53,-22.15,-17.04,4.39,4.80,12.19,12.72,-10.56,-6.85,73.37,72.17,211.00,223.00,142.00,146.55,251.00,248.17,151.00,132.70,160.00,137.71,110.00,79.10,18.36,10.80,17.26,10.58,20.00,21.45,7807.45,7132.69,8.22,10.90,10.00,10.95,0.00,0.00,16.00,26.00,0.00,0.00,6.85,10.00,108.00,99.35,0.00,0.00,161.00,153.00,122.00,122.86,282.00,274.92,1782.95,1777.00,980.72,1022.09,338.09,398.87,466.45,425.08,70.76,71.09,80.19,95.08,198.61,175.26,116.88,75.49,74.00,70.12,7.00,7.00,0.00,1.00,32.52,33.66,39.92,40.84,3.57,3.58,16.55,18.41,22.00,23.41,123.00,110.63
1967,-1.71,-1.50,-18.42,-16.96,2.35,4.83,14.12,12.72,-5.43,-6.84,70.06,72.13,223.00,223.00,138.00,146.46,265.00,248.33,134.00,132.53,145.00,137.53,85.00,78.66,9.86,10.74,9.59,10.49,17.00,21.76,7204.41,7122.03,9.59,10.94,15.00,11.00,0.00,0.00,18.00,26.46,0.00,0.00,8.49,10.03,126.00,99.63,0.00,0.00,135.00,153.04,138.00,122.72,272.00,274.83,1769.12,1777.57,1098.12,1022.31,484.81,399.49,422.76,425.26,92.63,70.76,67.29,95.05,175.96,175.95,78.53,75.36,70.00,70.06,5.00,7.00,1.00,1.00,24.05,33.86,27.38,41.09,3.69,3.58,19.73,18.55,21.00,23.37,105.00,110.50
1968,-2.12,-1.47,-16.74,-16.88,5.16,4.85,11.19,12.72,-7.43,-6.82,77.48,72.08,229.00,223.00,164.00,146.36,246.00,248.50,123.00,132.35,127.00,137.35,79.00,78.23,11.23,10.68,11.51,10.40,27.00,22.07,7350.43,7111.38,6.85,10.98,2.00,11.05,1.00,0.00,27.00,26.92,0.00,0.00,8.49,10.05,81.00,99.92,0.86,0.00,126.00,153.09,135.00,122.58,260.00,274.75,1424.19,1778.13,800.38,1022.53,259.35,400.11,378.15,425.44,95.48,70.43,58.24,95.02,162.70,176.63,74.61,75.23,59.00,70.00,3.00,7.00,0.00,1.00,28.03,34.05,40.40,41.34,3.56,3.59,3.71,18.70,35.00,23.33,98.00,110.38
1969,-1.93,-1.44,-22.44,-16.80,5.43,4.87,11.09,12.72,-4.99,-6.81,75.35,72.04,210.00,223.00,163.00,146.26,257.00,248.67,132.00,132.18,137.00,137.18,78.00,77.79,13.42,10.62,15.62,10.31,20.00,22.38,7279.77,7100.72,8.49,11.01,7.00,11.10,0.00,0.00,19.00,27.38,0.00,0.00,10.41,10.08,93.00,100.20,0.00,0.00,145.00,153.13,118.00,122.44,262.00,274.67,1593.01,1778.70,903.68,1022.76,339.73,400.73,406.46,425.63,57.63,70.10,89.65,94.99,173.18,177.31,81.54,75.11,71.00,69.94,7.00,7.00,0.00,1.00,32.58,34.25,34.20,41.59,3.80,3.59,20.39,18.85,19.00,23.29,102.00,110.25
1970,-1.34,-1.41,-15.09,-16.72,5.37,4.89,12.21,12.72,-8.70,-6.79,75.35,71.99,227.00,223.00,158.00,146.17,251.00,248.83,121.00,132.00,126.00,137.00,73.00,77.36,10.68,10.56,10.14,10.23,23.00,22.69,7075.15,7090.07,9.04,11.05,9.00,11.15,2.00,0.00,33.00,27.85,0.00,0.00,7.40,10.10,92.00,100.48,0.24,0.00,151.00,153.18,127.00,122.29,277.00,274.58,1707.97,1779.26,992.65,1022.98,381.76,401.35,439.47,425.81,60.57,69.76,115.41,94.96,196.27,178.00,67.52,74.98,73.00,69.88,4.00,7.00,2.00,1.00,40.43,34.45,45.78,41.84,3.85,3.59,15.88,18.99,27.00,23.26,108.00,110.13
1971,-1.69,-1.38,-16.95,-16.64,5.43,4.92,13.38,12.72,-8.79,-6.78,74.01,71.95,210.00,223.00,136.00,146.07,258.00,249.00,135.00,131.82,152.00,136.82,81.00,76.93,6.03,10.50,10.68,10.14,0.00,23.00,7215.60,7079.41,8.77,11.09,17.00,11.20,1.00,0.00,6.00,28.31,0.00,0.00,9.59,10.12,121.00,100.76,3.87,0.00,160.00,153.22,109.00,122.15,268.00,274.50,1945.27,1779.83,1160.18,1023.20,500.61,401.97,453.33,425.99,68.18,69.43,103.33,94.92,179.91,178.68,105.84,74.85,69.00,69.82,5.00,7.00,2.00,1.00,48.15,34.64,48.47,42.09,3.91,3.60,17.90,19.14,22.00,23.22,109.00,110.00
1972,-3.23,-1.35,-21.84,-16.56,4.54,4.94,11.69,12.72,-8.44,-6.76,74.72,71.90,234.00,223.00,143.00,145.98,246.00,249.17,150.00,131.65,153.00,136.65,93.00,76.49,19.45,10.43,15.34,10.05,7.00,23.31,7755.76,7068.76,5.48,11.12,7.00,11.24,0.00,0.00,0.00,28.77,0.00,0.00,9.04,10.15,102.00,101.05,0.00,0.00,133.00,153.27,127.00,122.01,259.00,274.42,1646.43,1780.39,992.43,1023.42,403.21,402.59,461.39,426.18,90.74,69.10,63.83,94.89,195.70,179.36,109.33,74.72,71.00,69.76,5.00,7.00,2.00,1.00,29.29,34.84,46.67,42.35,3.70,3.60,16.93,19.28,28.00,23.18,117.00,109.88
1973,-1.50,-1.32,-15.63,-16.48,6.49,4.96,12.04,12.72,-10.05,-6.75,66.87,71.85,225.00,223.00,131.00,145.88,228.00,249.33,131.00,131.47,139.00,136.47,91.00,76.06,7.12,10.37,9.32,9.96,0.00,23.62,7121.15,7058.10,6.30,11.16,5.00,11.29,0.00,0.00,6.00,29.23,0.00,0.00,5.75,10.17,96.00,101.33,0.00,0.00,154.00,153.31,120.00,121.87,273.00,274.33,1708.46,1780.96,955.75,1023.64,333.76,403.21,525.06,426.36,81.70,68.77,144.82,94.86,209.40,180.05,90.03,74.60,77.00,69.69,13.00,7.00,3.00,1.00,41.36,35.04,48.86,42.60,4.47,3.61,29.33,19.43,37.00,23.14,114.00,109.75
1974,-1.87,-1.29,-19.89,-16.40,3.26,4.98,11.62,12.72,-4.37,-6.73,68.92,71.81,233.00,223.00,149.00,145.78,248.00,249.50,135.00,131.30,146.00,136.29,82.00,75.62,13.42,10.31,12.88,9.87,7.00,23.93,7256.28,7047.45,9.86,11.20,3.00,11.34,0.00,0.00,35.00,29.69,0.00,0.00,6.30,10.19,98.00,101.61,0.00,0.00,123.00,153.35,125.00,121.73,247.00,274.25,1349.99,1781.52,743.41,1023.87,237.44,403.83,394.74,426.54,93.95,68.43,85.34,94.83,172.14,180.73,46.30,74.47,71.00,69.63,4.00,7.00,0.00,1.00,24.60,35.24,31.16,42.85,3.13,3.61,10.52,19.58,38.00,23.10,121.00,109.63
1975,-1.62,-1.26,-16.08,-16.32,4.14,5.01,13.30,12.72,-8.97,-6.72,74.86,71.76,213.00,223.00,145.00,145.69,272.00,249.67,136.00,131.12,153.00,136.12,78.00,75.19,8.49,10.25,7.67,9.78,20.00,24.24,7192.73,7036.79,11.23,11.23,12.00,11.39,2.00,0.00,26.00,30.15,0.00,0.00,9.04,10.22,126.00,101.89,6.82,0.00,155.00,153.40,124.00,121.59,278.00,274.17,1813.63,1782.09,1055.85,1024.09,391.11,404.45,426.91,426.73,59.08,68.10,111.12,94.80,194.61,181.42,56.08,74.34,59.00,69.57,6.00,7.00,3.00,1.00,53.36,35.43,53.36,43.10,4.10,3.62,26.76,19.72,20.00,23.06,100.00,109.50
1976,0.05,-1.23,-15.10,-16.24,6.25,5.03,12.92,12.72,-3.80,-6.70,69.45,71.72,207.00,223.00,154.00,145.59,274.00,249.83,108.00,130.95,122.00,135.94,71.00,74.76,5.75,10.19,7.67,9.70,29.00,24.55,6555.82,7026.14,14.79,11.27,3.00,11.44,0.00,0.00,58.00,30.62,0.00,0.00,13.42,10.24,119.00,102.18,0.00,0.00,161.00,153.44,114.00,121.45,274.00,274.08,1876.85,1782.66,1078.55,1024.31,386.67,405.07,568.85,426.91,45.26,67.77,150.45,94.77,333.50,182.10,44.36,74.21,64.00,69.51,15.00,7.00,5.00,1.00,83.36,35.63,99.65,43.35,6.19,3.62,49.00,19.87,30.00,23.02,90.00,109.38
1977,0.02,-1.20,-9.74,-16.16,6.41,5.05,11.51,12.72,-8.80,-6.68,70.20,71.67,204.00,223.00,161.00,145.50,243.00,250.00,104.00,130.77,122.00,135.76,59.00,74.32,6.85,10.13,7.67,9.61,51.00,24.85,6562.98,7015.48,13.15,11.31,4.00,11.49,0.00,0.00,61.00,31.08,0.00,0.00,12.88,10.27,81.00,102.46,0.00,0.00,181.00,153.49,94.00,121.31,274.00,274.00,1853.34,1783.22,986.68,1024.53,312.69,405.69,522.41,427.09,45.42,67.44,252.14,94.74,173.72,182.78,52.43,74.09,77.00,69.45,8.00,7.00,3.00,1.00,72.74,35.83,88.78,43.60,5.13,3.63,38.81,20.01,27.00,22.98,100.00,109.25
1978,-0.54,-1.17,-14.92,-16.08,5.06,5.07,12.42,12.72,-4.84,-6.67,68.24,71.62,206.00,223.00,145.00,145.40,262.00,250.17,126.00,130.60,140.00,135.59,70.00,73.89,6.30,10.06,6.30,9.52,6.00,25.16,6773.89,7004.83,7.67,11.34,7.00,11.54,0.00,0.00,12.00,31.54,0.00,0.00,8.77,10.29,116.00,102.74,0.00,0.00,180.00,153.53,114.00,121.16,293.00,273.92,1881.25,1783.79,1024.98,1024.75,371.55,406.31,418.95,427.28,22.08,67.10,140.95,94.70,208.82,183.47,45.97,73.96,56.00,69.39,10.00,7.00,2.00,1.00,42.01,36.02,44.42,43.85,4.39,3.63,35.75,20.16,26.00,22.94,89.00,109.13
1979,-1.05,-1.15,-20.68,-16.01,2.48,5.10,14.52,12.72,-2.95,-6.65,75.23,71.58,207.00,223.00,149.00,145.30,280.00,250.33,128.00,130.42,128.00,135.41,78.00,73.46,9.86,10.00,11.51,9.43,27.00,25.47,6974.06,6994.17,13.70,11.38,16.00,11.59,0.00,0.00,40.00,32.00,0.00,0.00,15.07,10.31,130.00,103.02,1.48,0.00,161.00,153.58,128.00,121.02,288.00,273.83,1970.20,1784.35,1176.01,1024.98,503.62,406.93,452.97,427.46,74.82,66.77,121.74,94.67,220.48,184.15,37.06,73.83,67.00,69.33,8.00,7.00,2.00,1.00,60.33,36.22,60.33,44.10,4.72,3.63,31.06,20.31,33.00,22.90,93.00,109.00
1980,-0.33,-1.12,-15.28,-15.93,8.05,5.12,11.88,12.72,-5.38,-6.64,71.25,71.53,203.00,223.00,150.00,145.21,237.00,250.50,121.00,130.25,116.00,135.24,69.00,73.02,6.03,9.94,5.75,9.34,44.00,25.78,6690.99,6983.51,15.07,11.42,4.00,11.63,0.00,0.00,59.00,32.46,0.00,0.00,15.89,10.34,86.00,103.31,0.00,0.00,160.00,153.62,101.00,120.88,260.00,273.75,1849.13,1784.92,1051.27,1025.20,402.01,407.55,406.79,427.64,43.04,66.44,89.29,94.64,194.78,184.83,54.47,73.70,68.00,69.27,7.00,7.00,2.00,1.00,31.70,36.42,39.08,44.35,4.10,3.64,20.60,20.45,43.00,22.86,94.00,108.88
