Station:,"50.4373,-118.5681",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.43730164,Lon:,-118.5681,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.23,1.91,-6.92,-6.97,3.36,4.38,10.73,11.72,-2.38,-1.41,65.98,59.24,236.00,226.15,167.00,163.00,237.00,248.42,101.00,97.00,71.00,66.65,11.00,10.13,18.63,13.92,13.97,9.72,6.00,2.80,6124.18,5856.95,7.40,10.68,11.00,12.21,1.00,0.00,13.00,15.37,0.00,0.00,3.56,5.21,69.00,86.60,0.00,0.00,120.00,146.29,150.00,130.78,269.00,275.00,1216.91,1551.34,620.33,812.40,186.36,258.23,964.63,852.48,278.47,237.67,208.06,176.46,239.03,180.62,259.66,258.91,169.00,145.95,17.00,12.69,1.00,1.00,36.03,34.09,57.76,44.30,5.13,5.22,15.46,8.65,16.00,19.46,187.00,165.85
1960,1.97,1.94,-8.23,-6.92,4.35,4.40,12.46,11.75,-1.59,-1.41,64.72,59.13,239.00,225.69,169.00,162.75,249.00,248.71,110.00,97.00,76.00,66.11,12.00,10.00,16.71,13.72,9.59,9.69,0.00,3.00,5867.68,5847.60,13.70,10.71,25.00,12.28,6.00,0.00,31.00,15.28,0.00,0.00,5.21,5.48,79.00,87.14,0.00,0.00,189.00,146.36,93.00,130.72,281.00,275.00,1649.41,1554.75,834.05,815.65,326.11,260.84,724.68,855.40,179.80,238.42,208.50,177.40,126.50,180.89,213.85,259.66,136.00,145.93,5.00,12.92,0.00,1.00,27.08,34.34,34.21,44.59,4.25,5.22,2.02,8.94,21.00,19.38,170.00,166.27
1961,2.54,1.97,-4.92,-6.87,5.55,4.42,12.75,11.77,-3.82,-1.40,55.72,59.02,234.00,225.23,161.00,162.50,249.00,249.00,101.00,97.00,64.00,65.58,4.00,9.87,14.52,13.52,7.95,9.67,8.00,3.20,5657.04,5838.25,16.16,10.73,27.00,12.34,1.00,0.00,12.00,15.18,0.00,0.00,7.40,5.75,87.00,87.68,0.00,0.00,135.00,146.43,134.00,130.67,268.00,275.00,1646.68,1558.15,983.26,818.90,407.77,263.45,864.49,858.33,224.97,239.17,184.78,178.34,151.78,181.16,280.80,260.41,154.00,145.91,12.00,13.15,2.00,1.00,34.92,34.59,38.63,44.88,5.07,5.22,10.51,9.22,13.00,19.31,170.00,166.70
1962,2.21,2.00,-7.80,-6.82,4.20,4.43,11.00,11.80,1.04,-1.39,59.56,58.91,227.00,224.78,162.00,162.25,184.00,249.29,75.00,97.00,56.00,65.04,16.00,9.73,15.07,13.33,12.33,9.65,21.00,3.40,5763.73,5828.90,17.81,10.76,11.00,12.41,0.00,0.00,15.00,15.09,0.00,0.00,8.49,6.03,56.00,88.21,0.00,0.00,139.00,146.50,139.00,130.61,277.00,275.00,1405.72,1561.56,723.02,822.15,211.38,266.07,803.94,861.25,229.69,239.92,161.40,179.28,181.74,181.44,219.77,261.15,134.00,145.88,13.00,13.38,0.00,1.00,34.17,34.84,47.61,45.17,4.71,5.22,7.58,9.50,14.00,19.23,169.00,167.12
1963,3.02,2.02,-6.31,-6.77,5.44,4.45,12.29,11.83,-0.36,-1.39,62.62,58.80,207.00,224.32,140.00,162.00,258.00,249.58,67.00,97.00,50.00,64.50,14.00,9.60,9.86,13.13,4.93,9.63,0.00,3.60,5469.02,5819.55,18.90,10.78,15.00,12.47,0.00,0.00,27.00,15.00,0.00,0.00,10.14,6.30,117.00,88.75,0.00,0.00,161.00,146.57,135.00,130.56,295.00,275.00,1795.13,1564.97,1002.82,825.41,331.34,268.68,735.15,864.18,184.76,240.67,153.74,180.22,191.82,181.71,230.71,261.90,134.00,145.86,8.00,13.61,1.00,1.00,24.92,35.09,31.91,45.45,4.50,5.22,9.17,9.78,25.00,19.15,162.00,167.55
1964,1.70,2.05,-5.30,-6.72,3.74,4.47,10.37,11.85,-1.49,-1.38,65.99,58.69,223.00,223.87,146.00,161.75,249.00,249.88,109.00,97.00,63.00,63.96,7.00,9.47,11.78,12.93,9.86,9.61,0.00,3.80,5953.21,5810.20,5.21,10.81,5.00,12.54,0.00,0.00,0.00,14.91,0.00,0.00,3.84,6.58,102.00,89.29,0.00,0.00,143.00,146.64,146.00,130.50,288.00,275.00,1366.47,1568.38,671.61,828.66,165.65,271.29,999.57,867.11,316.36,241.42,197.79,181.16,289.18,181.98,190.84,262.64,163.00,145.84,21.00,13.84,0.00,1.00,32.18,35.33,46.03,45.74,5.13,5.23,10.67,10.07,9.00,19.08,194.00,167.97
1965,2.89,2.08,-6.09,-6.68,4.29,4.49,12.13,11.88,0.43,-1.38,53.74,58.58,211.00,223.41,173.00,161.50,248.00,250.17,98.00,97.00,66.00,63.43,4.00,9.33,9.32,12.73,6.85,9.59,0.00,4.00,5525.61,5800.84,13.42,10.83,17.00,12.60,1.00,0.00,24.00,14.82,0.00,0.00,8.77,6.85,74.00,89.83,0.00,0.00,128.00,146.71,128.00,130.44,255.00,275.00,1477.11,1571.79,844.20,831.91,341.43,273.90,729.66,870.03,226.84,242.17,104.13,182.10,209.87,182.26,149.81,263.39,128.00,145.82,11.00,14.07,1.00,1.00,41.57,35.58,47.22,46.03,4.84,5.23,9.44,10.35,20.00,19.00,150.00,168.39
1966,3.07,2.10,-6.14,-6.63,5.19,4.50,11.93,11.91,0.26,-1.37,50.32,58.47,213.00,222.95,143.00,161.25,273.00,250.46,86.00,97.00,37.00,62.89,1.00,9.20,7.67,12.53,4.38,9.57,9.00,4.20,5451.04,5791.49,12.33,10.86,6.00,12.66,0.00,0.00,9.00,14.72,0.00,0.00,11.51,7.12,129.00,90.37,0.00,0.00,160.00,146.79,122.00,130.39,281.00,275.00,1659.46,1575.20,883.97,835.17,242.58,276.52,869.62,872.96,303.68,242.91,148.33,183.04,153.42,182.53,301.31,264.13,152.00,145.79,10.00,14.30,0.00,1.00,25.27,35.83,36.21,46.32,5.02,5.23,3.82,10.63,21.00,18.92,172.00,168.82
1967,3.75,2.13,-4.48,-6.58,4.68,4.52,15.05,11.93,-1.09,-1.36,54.33,58.36,212.00,222.50,162.00,161.00,255.00,250.75,85.00,97.00,43.00,62.35,2.00,9.07,7.12,12.33,3.29,9.55,12.00,4.40,5231.31,5782.14,15.89,10.88,35.00,12.73,4.00,0.00,40.00,14.63,0.00,0.00,14.25,7.40,92.00,90.91,0.93,0.00,153.00,146.86,133.00,130.33,285.00,275.00,1958.79,1578.61,1201.97,838.42,550.70,279.13,826.92,875.88,291.54,243.66,136.69,183.98,77.84,182.80,313.86,264.88,132.00,145.77,19.00,14.53,2.00,1.00,40.48,36.08,45.76,46.61,5.62,5.23,12.61,10.91,24.00,18.85,146.00,169.24
1968,2.52,2.16,-3.67,-6.53,4.18,4.54,11.90,11.96,-1.13,-1.36,70.48,58.25,223.00,222.04,151.00,160.75,262.00,251.04,72.00,97.00,44.00,61.81,8.00,8.93,7.40,12.13,9.04,9.53,6.00,4.60,5664.54,5772.79,14.25,10.91,14.00,12.79,1.00,0.00,24.00,14.54,0.00,0.00,12.60,7.67,110.00,91.45,0.00,0.00,147.00,146.93,128.00,130.28,274.00,275.00,1540.08,1582.02,813.46,841.67,261.77,281.74,925.12,878.81,230.09,244.41,254.67,184.92,198.02,183.08,223.39,265.63,155.00,145.75,9.00,14.76,1.00,1.00,35.92,36.33,44.79,46.89,5.09,5.23,8.55,11.20,19.00,18.77,181.00,169.67
1969,2.72,2.18,-9.82,-6.48,7.28,4.56,11.46,11.98,-0.07,-1.35,60.33,58.14,208.00,221.59,137.00,160.50,258.00,251.33,93.00,97.00,63.00,61.28,12.00,8.80,7.67,11.93,7.12,9.50,0.00,4.80,5578.68,5763.44,10.96,10.93,12.00,12.86,0.00,0.00,12.00,14.45,0.00,0.00,10.68,7.95,120.00,91.99,0.00,0.00,158.00,147.00,125.00,130.22,282.00,275.00,1725.19,1585.43,947.58,844.92,344.26,284.35,806.78,881.73,231.31,245.16,139.52,185.86,213.77,183.35,270.41,266.37,132.00,145.72,16.00,14.99,0.00,1.00,33.18,36.58,45.57,47.18,5.47,5.23,9.12,11.48,21.00,18.69,146.00,170.09
1970,2.56,2.21,-5.44,-6.43,4.65,4.57,12.52,12.01,-1.78,-1.35,50.40,58.03,227.00,221.13,163.00,160.25,254.00,251.63,87.00,97.00,60.00,60.74,3.00,8.67,8.77,11.73,10.14,9.48,0.00,5.00,5649.96,5754.09,10.68,10.96,20.00,12.92,0.00,0.00,15.00,14.36,0.00,0.00,9.59,8.22,90.00,92.53,0.00,0.00,158.00,147.07,121.00,130.17,278.00,275.00,1724.47,1588.84,976.54,848.18,418.53,286.97,816.46,884.66,195.30,245.91,153.17,186.80,153.07,183.63,274.56,267.12,137.00,145.70,11.00,15.22,0.00,1.00,32.79,36.82,46.64,47.47,5.51,5.23,5.56,11.76,20.00,18.62,147.00,170.52
1971,2.12,2.24,-6.94,-6.39,4.40,4.59,12.81,12.04,-2.18,-1.34,55.88,57.92,210.00,220.68,177.00,160.00,258.00,251.92,124.00,97.00,65.00,60.20,4.00,8.53,9.32,11.53,15.62,9.46,6.00,5.20,5841.37,5744.74,9.04,10.98,24.00,12.99,2.00,0.00,6.00,14.27,0.00,0.00,13.70,8.49,80.00,93.07,4.88,0.00,148.00,147.14,120.00,130.11,267.00,275.00,1610.93,1592.25,894.11,851.43,380.53,289.58,1124.29,887.59,384.13,246.66,237.38,187.74,117.99,183.90,384.39,267.86,167.00,145.68,36.00,15.45,3.00,1.00,52.38,37.07,68.56,47.76,6.34,5.23,22.40,12.04,27.00,18.54,177.00,170.94
1972,1.55,2.27,-7.36,-6.34,4.06,4.61,11.36,12.06,-3.27,-1.33,56.60,57.81,225.00,220.22,145.00,159.75,254.00,252.21,108.00,97.00,55.00,59.66,19.00,8.40,14.25,11.33,18.08,9.44,10.00,5.40,6008.15,5735.38,7.40,11.01,5.00,13.05,0.00,0.00,6.00,14.17,0.00,0.00,10.96,8.77,108.00,93.61,0.00,0.00,131.00,147.21,130.00,130.06,260.00,275.00,1440.18,1595.65,791.81,854.68,278.46,292.19,1096.07,890.51,405.45,247.41,233.73,188.68,242.03,184.17,204.80,268.61,161.00,145.65,26.00,15.68,1.00,1.00,42.34,37.32,61.76,48.04,6.18,5.23,17.62,12.33,22.00,18.46,177.00,171.36
1973,2.37,2.29,-5.77,-6.29,4.22,4.63,12.25,12.09,-1.43,-1.33,58.62,57.70,228.00,219.76,167.00,159.50,231.00,252.50,98.00,97.00,44.00,59.13,8.00,8.27,13.15,11.13,11.23,9.42,12.00,5.60,5709.82,5726.03,9.32,11.04,20.00,13.12,0.00,0.00,6.00,14.08,0.00,0.00,8.77,9.04,63.00,94.15,0.00,0.00,143.00,147.29,132.00,130.00,274.00,275.00,1522.37,1599.06,825.01,857.94,304.01,294.80,892.99,893.44,280.43,248.15,132.75,189.62,142.13,184.45,376.67,269.35,142.00,145.63,16.00,15.91,1.00,1.00,37.90,37.57,47.27,48.33,5.30,5.23,11.45,12.61,14.00,18.38,168.00,171.79
1974,2.73,2.32,-6.43,-6.24,4.48,4.64,12.15,12.12,0.32,-1.32,55.69,57.58,224.00,219.31,151.00,159.25,255.00,252.79,106.00,97.00,39.00,58.59,9.00,8.13,9.86,10.93,6.85,9.40,0.00,5.80,5578.10,5716.68,10.14,11.06,12.00,13.18,0.00,0.00,17.00,13.99,0.00,0.00,6.03,9.32,103.00,94.69,0.00,0.00,154.00,147.36,140.00,129.94,293.00,275.00,1598.46,1602.47,857.80,861.19,304.45,297.42,993.21,896.36,378.41,248.90,191.50,190.56,121.43,184.72,256.86,270.10,150.00,145.61,20.00,16.14,1.00,1.00,42.61,37.82,59.55,48.62,5.67,5.23,17.58,12.89,17.00,18.31,174.00,172.21
1975,1.40,2.35,-8.34,-6.19,3.31,4.66,11.62,12.14,-2.03,-1.31,58.89,57.47,226.00,218.85,159.00,159.00,247.00,253.08,131.00,97.00,87.00,58.05,8.00,8.00,16.99,10.73,12.88,9.38,0.00,6.00,6074.77,5707.33,6.58,11.09,10.00,13.25,2.00,0.00,6.00,13.90,0.00,0.00,6.03,9.59,87.00,95.22,0.97,0.00,152.00,147.43,126.00,129.89,277.00,275.00,1550.59,1605.88,806.74,864.44,246.42,300.03,980.56,899.29,378.96,249.65,121.14,191.50,187.18,184.99,296.33,270.85,153.00,145.59,16.00,16.37,0.00,1.00,35.02,38.07,50.58,48.91,5.58,5.23,15.52,13.17,15.00,18.23,175.00,172.64
1976,2.15,2.37,-6.14,-6.15,3.64,4.68,10.67,12.17,0.06,-1.31,50.99,57.36,223.00,218.40,157.00,158.75,250.00,253.38,100.00,97.00,43.00,57.51,4.00,7.87,10.41,10.54,11.78,9.36,0.00,6.20,5785.11,5697.98,4.93,11.11,2.00,13.31,0.00,0.00,7.00,13.81,0.00,0.00,6.03,9.86,92.00,95.76,0.00,0.00,169.00,147.50,119.00,129.83,287.00,275.00,1490.07,1609.29,693.80,867.69,164.37,302.64,996.92,902.22,341.27,250.40,233.52,192.44,303.22,185.27,149.12,271.59,154.00,145.56,24.00,16.60,1.00,1.00,45.07,38.31,62.95,49.19,5.85,5.24,13.93,13.45,19.00,18.15,170.00,173.06
1977,1.98,2.40,-5.68,-6.10,4.78,4.70,11.56,12.20,-2.36,-1.30,53.34,57.25,225.00,217.94,160.00,158.50,254.00,253.67,104.00,97.00,61.00,56.98,6.00,7.73,8.49,10.34,9.32,9.34,0.00,6.40,5852.19,5688.63,7.95,11.14,14.00,13.38,0.00,0.00,7.00,13.72,0.00,0.00,7.40,10.14,93.00,96.30,0.00,0.00,110.00,147.57,155.00,129.78,264.00,275.00,1281.36,1612.70,732.07,870.95,279.87,305.25,920.98,905.14,212.46,251.15,188.87,193.38,189.24,185.54,353.19,272.34,152.00,145.54,20.00,16.83,2.00,1.00,37.54,38.56,50.48,49.48,5.14,5.24,12.69,13.74,22.00,18.08,178.00,173.48
1978,1.97,2.43,-6.57,-6.05,4.78,4.71,11.62,12.22,-2.50,-1.30,61.73,57.14,218.00,217.48,150.00,158.25,259.00,253.96,112.00,97.00,64.00,56.44,9.00,7.60,8.49,10.14,11.78,9.32,6.00,6.60,5855.41,5679.28,6.03,11.16,12.00,13.44,0.00,0.00,0.00,13.62,0.00,0.00,7.67,10.41,108.00,96.84,0.00,0.00,158.00,147.64,136.00,129.72,293.00,275.00,1557.74,1616.11,800.60,874.20,278.29,307.87,958.88,908.07,172.99,251.90,224.16,194.32,288.96,185.81,248.10,273.08,148.00,145.52,16.00,17.06,2.00,1.00,39.06,38.81,49.25,49.77,5.12,5.24,15.92,14.02,9.00,18.00,186.00,173.91
1979,2.37,2.46,-9.23,-6.00,4.15,4.73,13.18,12.25,-0.32,-1.29,61.65,57.03,215.00,217.03,165.00,158.00,272.00,254.25,95.00,97.00,71.00,55.90,16.00,7.47,10.96,9.94,8.22,9.29,0.00,6.80,5713.53,5669.92,13.42,11.19,12.00,13.51,2.00,0.00,6.00,13.53,0.00,0.00,8.77,10.68,106.00,97.38,0.50,0.00,175.00,147.71,115.00,129.67,289.00,275.00,1837.81,1619.52,985.12,877.45,349.07,310.48,760.39,910.99,243.82,252.65,160.01,195.26,145.16,186.09,228.87,273.83,129.00,145.49,12.00,17.29,0.00,1.00,31.47,39.06,44.63,50.06,4.99,5.24,5.41,14.30,32.00,17.92,151.00,174.33
1980,2.43,2.48,-7.20,-5.95,5.93,4.75,10.58,12.28,-0.65,-1.28,55.97,56.92,190.00,216.57,123.00,157.75,237.00,254.54,97.00,97.00,55.00,55.36,11.00,7.33,8.22,9.74,9.04,9.27,7.00,7.00,5683.15,5660.57,9.32,11.21,1.00,13.57,0.00,0.00,13.00,13.44,0.00,0.00,10.96,10.96,113.00,97.92,0.00,0.00,176.00,147.79,111.00,129.61,286.00,275.00,1674.00,1622.93,801.12,880.70,172.68,313.09,1027.87,913.92,221.20,253.39,230.36,196.20,249.26,186.36,299.68,274.57,167.00,145.47,21.00,17.52,0.00,1.00,42.22,39.31,58.93,50.34,5.36,5.24,12.26,14.58,14.00,17.85,190.00,174.76
