Station:,"51.7566,-110.2153",,,,Station ID:,151,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.75659943,Lon:,-110.2153015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.27,1.87,-12.45,-14.14,7.69,7.31,15.24,15.61,-2.16,-2.39,72.41,74.83,222.00,209.64,146.00,143.84,252.00,253.50,86.00,109.24,94.00,117.74,46.00,50.77,13.15,12.33,12.60,11.16,25.00,11.41,5803.18,5950.22,9.04,8.16,44.00,45.97,17.00,11.50,32.00,23.97,0.00,0.00,4.93,5.84,105.00,106.33,10.58,12.12,146.00,176.43,133.00,118.71,278.00,294.00,2009.93,2324.65,1298.04,1474.38,651.68,720.77,276.84,324.30,16.53,44.07,78.91,78.23,125.41,145.45,51.98,43.50,46.00,46.24,3.00,6.00,0.00,1.00,23.78,40.26,32.47,43.59,3.77,4.82,15.95,21.68,40.00,34.00,72.00,67.10
1960,2.72,1.91,-12.78,-14.05,7.49,7.34,17.18,15.63,-2.06,-2.37,72.46,74.78,217.00,209.32,156.00,143.74,259.00,253.75,107.00,108.81,103.00,117.16,50.00,50.38,9.32,12.19,4.66,11.10,16.00,11.88,5713.15,5935.53,10.68,8.27,58.00,46.09,21.00,11.58,14.00,24.47,0.00,0.00,12.05,6.04,102.00,106.67,40.61,12.37,176.00,176.69,126.00,118.47,301.00,294.00,2414.02,2328.49,1562.82,1477.44,819.45,723.31,259.13,323.68,36.80,43.70,53.07,78.90,132.72,145.05,37.83,43.26,42.00,46.14,3.00,6.00,1.00,1.00,41.30,40.17,42.88,43.48,3.95,4.80,21.97,21.64,33.00,34.00,63.00,67.17
1961,2.80,1.96,-9.04,-13.95,8.82,7.37,16.78,15.65,-5.36,-2.34,78.02,74.72,221.00,209.00,137.00,143.64,246.00,254.00,101.00,108.38,113.00,116.58,46.00,49.98,11.23,12.05,9.86,11.04,23.00,12.35,5724.38,5920.85,15.62,8.38,82.00,46.21,35.00,11.67,54.00,24.98,0.00,0.00,9.86,6.24,108.00,107.00,47.26,12.62,174.00,176.95,120.00,118.24,293.00,294.00,2491.06,2332.32,1680.97,1480.49,986.62,725.85,257.75,323.06,38.02,43.33,85.43,79.57,82.84,144.66,49.58,43.03,39.00,46.05,6.00,6.00,1.00,1.00,30.30,40.07,30.30,43.37,4.38,4.79,27.52,21.60,33.00,34.00,57.00,67.25
1962,2.69,2.00,-15.26,-13.85,8.07,7.40,15.03,15.67,2.28,-2.31,77.72,74.67,199.00,208.69,129.00,143.54,246.00,254.25,88.00,107.95,98.00,116.00,52.00,49.59,9.04,11.92,6.85,10.97,15.00,12.82,5629.17,5906.16,10.41,8.49,43.00,46.33,8.00,11.75,38.00,25.48,0.00,0.00,9.32,6.44,116.00,107.33,6.69,12.86,211.00,177.21,103.00,118.00,313.00,294.00,2557.37,2336.16,1545.70,1483.54,709.30,728.39,370.03,322.44,51.89,42.96,60.39,80.25,236.25,144.26,23.22,42.79,41.00,45.95,6.00,6.00,3.00,1.00,113.76,39.98,115.30,43.25,5.74,4.77,38.34,21.56,29.00,34.00,62.00,67.32
1963,3.50,2.04,-11.82,-13.76,8.52,7.43,16.81,15.69,-1.39,-2.28,72.06,74.62,193.00,208.37,142.00,143.45,271.00,254.50,79.00,107.51,92.00,115.42,46.00,49.20,7.12,11.78,6.30,10.91,16.00,13.29,5383.85,5891.47,11.78,8.60,61.00,46.45,14.00,11.83,48.00,25.99,0.00,0.00,12.60,6.64,128.00,107.67,15.96,13.11,187.00,177.47,113.00,117.76,299.00,294.00,2622.44,2340.00,1706.32,1486.59,885.35,730.92,436.40,321.82,56.21,42.59,66.59,80.92,293.76,143.87,22.31,42.56,45.00,45.86,6.00,6.00,4.00,1.00,82.76,39.89,83.11,43.14,6.69,4.76,41.90,21.52,61.00,34.00,63.00,67.39
1964,2.45,2.09,-8.26,-13.66,7.03,7.46,15.54,15.71,-3.22,-2.25,73.89,74.56,203.00,208.05,152.00,143.35,249.00,254.75,93.00,107.08,115.00,114.84,42.00,48.80,10.14,11.64,7.67,10.85,22.00,13.76,5760.61,5876.79,9.86,8.71,54.00,46.57,14.00,11.92,27.00,26.49,0.00,0.00,6.58,6.84,96.00,108.00,18.20,13.36,189.00,177.74,118.00,117.53,306.00,294.00,2407.84,2343.83,1490.26,1489.65,725.97,733.46,394.42,321.20,29.79,42.22,122.83,81.59,155.75,143.47,70.00,42.32,49.00,45.76,10.00,6.00,3.00,1.00,54.97,39.80,62.47,43.03,5.28,4.74,33.35,21.47,20.00,34.00,72.00,67.46
1965,0.76,2.13,-16.63,-13.56,5.04,7.49,15.03,15.74,-1.96,-2.22,69.83,74.51,223.00,207.73,142.00,143.25,247.00,255.00,120.00,106.65,130.00,114.26,72.00,48.41,15.07,11.51,16.99,10.78,0.00,14.24,6400.44,5862.10,5.21,8.82,44.00,46.69,14.00,12.00,16.00,27.00,0.00,0.00,4.93,7.03,104.00,108.33,19.37,13.61,197.00,178.00,113.00,117.29,309.00,294.00,2344.39,2347.67,1421.02,1492.70,709.55,736.00,325.48,320.58,75.92,41.85,80.13,82.27,153.97,143.08,22.39,42.09,42.00,45.67,5.00,6.00,1.00,1.00,46.52,39.71,50.58,42.92,4.40,4.73,29.55,21.43,50.00,34.00,70.00,67.53
1966,1.03,2.17,-16.83,-13.47,7.32,7.52,16.17,15.76,-4.77,-2.20,72.77,74.45,210.00,207.41,139.00,143.15,273.00,255.25,118.00,106.22,130.00,113.68,61.00,48.01,16.71,11.37,14.79,10.72,0.00,14.71,6260.22,5847.41,8.49,8.93,45.00,46.81,16.00,12.08,25.00,27.51,0.00,0.00,5.75,7.23,133.00,108.67,6.08,13.85,162.00,178.26,122.00,117.06,283.00,294.00,2289.44,2351.50,1485.08,1495.75,741.08,738.54,319.34,319.96,42.09,41.48,104.63,82.94,125.85,142.68,53.47,41.85,45.00,45.57,9.00,6.00,2.00,1.00,42.53,39.61,42.53,42.81,4.85,4.71,25.41,21.39,32.00,34.00,63.00,67.60
1967,1.77,2.22,-14.73,-13.37,4.62,7.55,17.71,15.78,-0.73,-2.17,76.92,74.40,213.00,207.09,155.00,143.05,266.00,255.50,114.00,105.79,127.00,113.11,53.00,47.62,15.07,11.23,10.14,10.65,0.00,15.18,6036.51,5832.72,8.77,9.04,65.00,46.94,22.00,12.17,12.00,28.01,0.00,0.00,8.77,7.43,110.00,109.00,19.50,14.10,164.00,178.52,133.00,116.82,296.00,294.00,2417.13,2355.34,1607.55,1498.81,884.03,741.08,294.55,319.34,54.11,41.11,122.18,83.62,52.20,142.29,61.80,41.61,50.00,45.48,2.00,6.00,1.00,1.00,49.82,39.52,49.82,42.69,4.14,4.70,12.27,21.35,40.00,34.00,68.00,67.67
1968,2.81,2.26,-10.45,-13.27,7.99,7.58,14.72,15.80,-0.74,-2.14,75.46,74.35,209.00,206.78,140.00,142.95,225.00,255.75,78.00,105.36,83.00,112.53,41.00,47.22,10.96,11.10,6.85,10.59,42.00,15.65,5589.37,5818.04,14.52,9.15,30.00,47.06,8.00,12.25,41.00,28.52,0.00,0.00,10.68,7.63,84.00,109.33,9.00,14.35,191.00,178.78,114.00,116.59,304.00,294.00,2258.43,2359.18,1345.39,1501.86,615.86,743.61,415.07,318.72,36.06,40.74,75.64,84.29,263.20,141.89,40.83,41.38,48.00,45.38,9.00,6.00,5.00,1.00,79.91,39.43,83.90,42.58,5.43,4.68,44.66,21.31,30.00,34.00,74.00,67.74
1969,0.90,2.30,-20.57,-13.18,7.59,7.61,15.86,15.82,-2.08,-2.11,79.68,74.29,199.00,206.46,164.00,142.85,258.00,256.00,119.00,104.93,122.00,111.95,62.00,46.83,15.07,10.96,13.42,10.53,7.00,16.12,6308.07,5803.35,6.58,9.26,58.00,47.18,12.00,12.33,15.00,29.02,0.00,0.00,6.58,7.83,93.00,109.67,10.29,14.60,182.00,179.04,101.00,116.35,282.00,294.00,2401.41,2363.01,1503.96,1504.91,747.04,746.15,313.41,318.10,74.10,40.37,54.34,84.96,124.27,141.49,67.13,41.14,47.00,45.29,8.00,6.00,1.00,1.00,35.90,39.34,41.17,42.47,5.03,4.67,20.50,21.27,28.00,34.00,60.00,67.81
1970,0.96,2.35,-14.24,-13.08,7.08,7.64,16.25,15.84,-5.86,-2.08,78.16,74.24,218.00,206.14,149.00,142.75,252.00,256.25,128.00,104.50,128.00,111.37,63.00,46.44,10.41,10.82,12.33,10.46,0.00,16.59,6342.82,5788.66,6.03,9.37,59.00,47.30,22.00,12.42,0.00,29.53,0.00,0.00,5.48,8.03,102.00,110.00,28.84,14.84,158.00,179.30,121.00,116.12,278.00,294.00,2314.92,2366.85,1548.19,1507.96,849.17,748.69,338.05,317.48,41.48,40.00,118.41,85.64,110.38,141.10,65.70,40.91,45.00,45.19,8.00,6.00,1.00,1.00,40.60,39.25,60.58,42.36,4.70,4.65,27.41,21.23,18.00,34.00,68.00,67.88
1971,1.25,2.39,-14.40,-12.98,6.80,7.67,16.15,15.87,-3.55,-2.05,78.04,74.19,206.00,205.82,138.00,142.65,260.00,256.50,124.00,104.07,132.00,110.79,62.00,46.04,9.59,10.68,11.51,10.40,0.00,17.06,6224.46,5773.98,7.95,9.48,51.00,47.42,16.00,12.50,0.00,30.03,0.00,0.00,6.58,8.22,121.00,110.33,33.56,15.09,167.00,179.56,121.00,115.88,287.00,294.00,2374.52,2370.68,1548.42,1511.02,807.19,751.23,288.21,316.86,55.07,39.63,67.66,86.31,128.87,140.70,31.88,40.67,42.00,45.10,5.00,6.00,1.00,1.00,43.27,39.15,47.71,42.24,4.62,4.64,30.28,21.19,31.00,34.00,60.00,67.95
1972,0.99,2.43,-17.43,-12.89,8.96,7.70,14.86,15.89,-4.56,-2.03,79.84,74.13,219.00,205.50,170.00,142.56,247.00,256.75,115.00,103.64,111.00,110.21,63.00,45.65,17.53,10.55,16.71,10.34,18.00,17.53,6290.93,5759.29,5.48,9.59,41.00,47.54,10.00,12.58,19.00,30.54,0.00,0.00,7.12,8.42,76.00,110.67,11.91,15.34,150.00,179.82,114.00,115.65,263.00,294.00,2161.24,2374.52,1415.96,1514.07,742.90,753.76,268.35,316.24,65.21,39.26,38.56,86.98,140.00,140.31,18.15,40.44,37.00,45.00,5.00,6.00,1.00,1.00,25.11,39.06,42.02,42.13,3.70,4.62,20.29,21.15,44.00,34.00,68.00,68.02
1973,2.55,2.48,-9.75,-12.79,7.76,7.73,15.80,15.91,-4.20,-2.00,68.31,74.08,208.00,205.18,132.00,142.46,257.00,257.00,103.00,103.20,112.00,109.63,38.00,45.25,8.22,10.41,7.95,10.27,15.00,18.00,5714.13,5744.60,7.95,9.70,43.00,47.66,10.00,12.67,27.00,31.04,0.00,0.00,6.85,8.62,124.00,111.00,12.90,15.59,182.00,180.08,122.00,115.41,303.00,294.00,2353.07,2378.36,1468.07,1517.12,732.46,756.30,417.43,315.62,34.23,38.89,202.53,87.66,154.47,139.91,38.32,40.20,36.00,44.90,8.00,6.00,4.00,1.00,129.99,38.97,134.84,42.02,5.94,4.61,55.86,21.10,34.00,34.00,68.00,68.09
1974,2.17,2.52,-14.56,-12.69,5.68,7.76,15.16,15.93,0.88,-1.97,73.97,74.02,199.00,204.87,150.00,142.36,245.00,257.25,111.00,102.77,115.00,109.05,36.00,44.86,7.40,10.27,11.78,10.21,16.00,18.47,5858.20,5729.91,9.04,9.81,38.00,47.78,10.00,12.75,0.00,31.55,0.00,0.00,7.12,8.82,94.00,111.33,16.08,15.83,197.00,180.34,107.00,115.18,303.00,294.00,2371.91,2382.19,1431.98,1520.17,679.62,758.84,382.85,315.00,96.08,38.52,99.44,88.33,153.25,139.52,25.94,39.97,57.00,44.81,7.00,6.00,0.00,1.00,38.62,38.88,40.80,41.91,4.58,4.59,12.74,21.06,33.00,34.00,80.00,68.16
1975,1.24,2.56,-13.56,-12.60,4.43,7.79,15.47,15.95,-2.43,-1.94,74.45,73.97,201.00,204.55,141.00,142.26,254.00,257.50,120.00,102.34,127.00,108.47,56.00,44.46,12.60,10.14,13.70,10.15,7.00,18.94,6194.16,5715.23,8.22,9.92,37.00,47.90,9.00,12.83,8.00,32.06,0.00,0.00,7.40,9.02,112.00,111.67,20.46,16.08,155.00,180.61,126.00,114.94,280.00,294.00,2153.81,2386.03,1381.54,1523.23,652.19,761.38,398.80,314.38,46.56,38.16,185.68,89.01,118.80,139.12,43.56,39.73,60.00,44.71,8.00,6.00,1.00,1.00,36.71,38.79,39.85,41.80,4.27,4.58,14.00,21.02,25.00,34.00,89.00,68.23
1976,3.85,2.60,-9.99,-12.50,9.68,7.82,16.47,15.97,-1.11,-1.91,75.08,73.92,187.00,204.23,126.00,142.16,270.00,257.75,83.00,101.91,98.00,107.89,39.00,44.07,5.75,10.00,5.75,10.08,20.00,19.41,5232.40,5700.54,12.60,10.03,53.00,48.02,4.00,12.92,38.00,32.56,0.00,0.00,12.33,9.21,143.00,112.00,5.29,16.33,194.00,180.87,94.00,114.71,287.00,294.00,2653.01,2389.87,1707.45,1526.28,842.81,763.92,291.35,313.76,57.82,37.79,67.63,89.68,150.23,138.73,27.62,39.49,42.00,44.62,3.00,6.00,3.00,1.00,43.58,38.69,48.00,41.68,3.98,4.56,25.38,20.98,34.00,34.00,69.00,68.30
1977,3.09,2.65,-8.46,-12.40,9.78,7.85,14.65,16.00,-4.00,-1.88,76.85,73.86,196.00,203.91,162.00,142.06,234.00,258.00,79.00,101.48,99.00,107.32,42.00,43.68,8.22,9.86,7.40,10.02,34.00,19.88,5486.29,5685.85,12.33,10.14,41.00,48.15,6.00,13.00,56.00,33.07,0.00,0.00,9.59,9.41,71.00,112.33,3.07,16.57,209.00,181.13,95.00,114.47,303.00,294.00,2542.47,2393.70,1532.39,1529.33,701.10,766.45,294.07,313.14,16.20,37.42,124.96,90.35,104.01,138.33,48.69,39.26,40.00,44.52,7.00,6.00,1.00,1.00,38.51,38.60,42.53,41.57,4.00,4.55,20.95,20.94,45.00,34.00,70.00,68.37
1978,2.02,2.69,-15.32,-12.31,8.80,7.88,15.92,16.02,-1.89,-1.85,73.66,73.81,185.00,203.59,132.00,141.96,214.00,258.25,107.00,101.05,112.00,106.74,67.00,43.28,6.30,9.73,6.30,9.96,9.00,20.35,5916.26,5671.17,5.48,10.25,46.00,48.27,15.00,13.08,6.00,33.57,0.00,0.00,7.67,9.61,81.00,112.67,15.36,16.82,184.00,181.39,114.00,114.24,297.00,294.00,2499.96,2397.54,1584.09,1532.39,770.12,768.99,350.95,312.52,31.21,37.05,137.48,91.03,125.06,137.94,54.95,39.02,54.00,44.43,5.00,6.00,0.00,1.00,33.41,38.51,33.41,41.46,3.73,4.53,9.77,20.90,30.00,34.00,87.00,68.44
1979,2.24,2.73,-16.24,-12.21,5.67,7.91,17.14,16.04,0.08,-1.83,72.00,73.75,208.00,203.27,149.00,141.86,272.00,258.50,102.00,100.62,108.00,106.16,54.00,42.89,6.85,9.59,9.86,9.89,14.00,20.82,5851.73,5656.48,10.14,10.36,50.00,48.39,15.00,13.17,26.00,34.08,0.00,0.00,11.78,9.81,122.00,113.00,27.16,17.07,162.00,181.65,128.00,114.00,289.00,294.00,2402.60,2401.37,1595.50,1535.44,841.35,771.53,284.71,311.90,33.03,36.68,82.55,91.70,138.19,137.54,34.91,38.79,44.00,44.33,3.00,6.00,1.00,1.00,38.34,38.42,40.90,41.35,3.67,4.52,19.26,20.86,23.00,34.00,71.00,68.51
1980,3.01,2.78,-12.61,-12.11,10.74,7.94,14.80,16.06,-1.23,-1.80,69.55,73.70,185.00,202.96,151.00,141.77,259.00,258.75,96.00,100.19,105.00,105.58,50.00,42.49,6.58,9.45,6.85,9.83,15.00,21.29,5521.96,5641.79,15.07,10.47,59.00,48.51,5.00,13.25,40.00,34.58,0.00,0.00,14.25,10.01,107.00,113.33,1.67,17.32,192.00,181.91,102.00,113.76,293.00,294.00,2638.91,2405.21,1693.56,1538.49,834.76,774.07,308.49,311.28,42.58,36.31,70.89,92.38,143.81,137.14,48.75,38.55,52.00,44.24,3.00,6.00,1.00,1.00,31.63,38.33,37.72,41.23,3.96,4.50,8.59,20.82,38.00,34.00,73.00,68.58
