Station:,"57.545,-118.7081",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.54499817,Lon:,-118.7080994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.95,-1.04,-10.90,-16.10,5.26,5.25,14.81,12.76,-5.90,-6.22,74.47,72.55,210.00,220.00,135.00,147.90,245.00,251.43,116.00,126.69,128.00,136.17,43.00,75.43,5.48,10.32,6.03,9.40,52.00,25.27,6270.15,6979.26,14.79,11.23,21.00,11.00,3.00,0.00,67.00,34.49,0.00,0.00,19.73,10.57,109.00,106.35,10.52,0.04,141.00,154.83,135.00,120.18,275.00,273.85,1927.77,1805.56,1232.97,1053.56,601.90,415.03,309.97,444.02,58.51,65.05,96.02,101.77,104.86,200.69,77.86,72.58,52.00,69.15,4.00,7.00,0.00,1.00,28.79,41.70,34.20,48.87,3.40,3.93,8.11,20.55,36.00,23.78,86.00,108.52
1982,-3.15,-1.02,-23.69,-16.02,3.85,5.27,12.98,12.77,-7.81,-6.21,74.30,72.48,216.00,220.00,157.00,147.67,238.00,251.64,150.00,126.59,156.00,136.03,111.00,75.00,12.05,10.23,14.52,9.33,0.00,25.53,7743.50,6969.71,7.12,11.23,14.00,11.00,1.00,0.00,9.00,34.84,0.00,0.00,5.75,10.61,80.00,106.80,1.97,0.04,156.00,154.95,133.00,120.05,288.00,273.81,1855.32,1806.66,1095.17,1054.19,478.96,415.98,370.39,444.68,64.56,64.81,55.10,101.95,181.94,201.48,65.08,72.46,52.00,69.11,5.00,7.00,1.00,1.00,60.41,41.84,69.60,49.08,3.59,3.93,14.36,20.63,31.00,23.74,97.00,108.65
1983,-1.99,-0.99,-16.84,-15.95,3.65,5.29,12.99,12.77,-8.12,-6.20,73.56,72.42,226.00,220.00,144.00,147.43,260.00,251.86,150.00,126.49,144.00,135.90,91.00,74.57,9.32,10.14,7.40,9.26,7.00,25.80,7314.03,6960.15,3.56,11.23,7.00,11.00,0.00,0.00,0.00,35.19,0.00,0.00,5.75,10.65,115.00,107.24,0.36,0.04,172.00,155.07,106.00,119.92,277.00,273.78,1796.51,1807.75,1022.54,1054.82,440.95,416.92,437.13,445.33,59.00,64.56,125.85,102.13,210.00,202.26,47.76,72.34,59.00,69.07,9.00,7.00,3.00,1.00,35.30,41.99,46.34,49.28,3.81,3.93,31.99,20.71,19.00,23.70,111.00,108.79
1984,-1.55,-0.96,-13.68,-15.87,6.43,5.31,12.37,12.77,-11.09,-6.19,73.37,72.36,225.00,220.00,143.00,147.19,240.00,252.07,129.00,126.38,136.00,135.76,86.00,74.14,12.33,10.05,12.88,9.19,30.00,26.07,7181.99,6950.60,10.96,11.23,12.00,11.00,0.00,0.00,41.00,35.54,0.00,0.00,10.96,10.69,96.00,107.68,10.51,0.04,145.00,155.19,120.00,119.79,264.00,273.75,1636.08,1808.84,939.35,1055.45,400.84,417.86,515.84,445.99,33.72,64.31,129.75,102.30,276.86,203.05,76.02,72.22,69.00,69.04,7.00,7.00,3.00,1.00,61.57,42.13,66.14,49.49,4.59,3.93,32.48,20.80,31.00,23.67,108.00,108.92
1985,-1.26,-0.94,-16.77,-15.79,5.52,5.33,11.79,12.78,-9.51,-6.18,71.13,72.29,232.00,220.00,148.00,146.95,238.00,252.29,124.00,126.28,130.00,135.62,69.00,73.71,10.41,9.95,9.04,9.11,39.00,26.33,7041.06,6941.04,7.40,11.23,9.00,11.00,0.00,0.00,48.00,35.89,0.00,0.00,11.23,10.73,89.00,108.13,0.00,0.04,157.00,155.31,121.00,119.66,277.00,273.71,1687.00,1809.94,941.68,1056.09,339.57,418.81,387.57,446.64,49.95,64.07,45.90,102.48,216.02,203.83,71.24,72.11,62.00,69.00,6.00,7.00,1.00,1.00,29.13,42.28,39.59,49.70,3.59,3.93,10.72,20.88,27.00,23.63,100.00,109.05
1986,-0.08,-0.91,-12.04,-15.72,5.05,5.35,12.73,12.78,-6.66,-6.17,71.32,72.23,223.00,220.00,136.00,146.71,236.00,252.50,120.00,126.18,134.00,135.48,65.00,73.29,10.14,9.86,9.04,9.04,43.00,26.60,6609.09,6931.49,13.42,11.23,7.00,11.00,0.00,0.00,50.00,36.24,0.00,0.00,10.96,10.77,99.00,108.57,0.00,0.04,146.00,155.43,124.00,119.53,269.00,273.68,1723.07,1811.03,1006.38,1056.72,407.23,419.75,350.64,447.30,50.22,63.82,68.87,102.66,143.04,204.62,89.28,71.99,64.00,68.96,4.00,7.00,0.00,1.00,28.28,42.42,30.22,49.90,3.34,3.93,4.64,20.97,22.00,23.59,99.00,109.18
1987,1.49,-0.88,-11.85,-15.64,6.40,5.37,13.25,12.78,-2.43,-6.16,64.35,72.16,211.00,220.00,140.00,146.48,279.00,252.71,114.00,126.07,116.00,135.34,41.00,72.86,5.21,9.77,5.21,8.97,65.00,26.87,6033.57,6921.93,12.05,11.23,3.00,11.00,0.00,0.00,82.00,36.59,0.00,0.00,13.70,10.82,138.00,109.01,0.00,0.04,172.00,155.54,115.00,119.40,286.00,273.64,1979.02,1812.12,1147.70,1057.35,433.10,420.70,482.55,447.96,66.41,63.58,133.65,102.84,252.53,205.40,30.80,71.87,62.00,68.93,8.00,7.00,4.00,1.00,128.17,42.57,131.36,50.11,4.96,3.93,40.78,21.05,31.00,23.56,93.00,109.32
1988,-0.26,-0.86,-13.22,-15.57,6.09,5.39,12.74,12.79,-5.92,-6.15,70.96,72.10,222.00,220.00,126.00,146.24,251.00,252.93,119.00,125.97,127.00,135.21,71.00,72.43,7.12,9.68,7.12,8.90,34.00,27.13,6672.82,6912.38,13.15,11.23,4.00,11.00,0.00,0.00,62.00,36.95,0.00,0.00,12.33,10.86,124.00,109.45,0.00,0.04,163.00,155.66,126.00,119.27,288.00,273.61,1854.65,1813.22,1067.95,1057.98,398.88,421.64,551.31,448.61,53.55,63.33,152.36,103.01,242.80,206.19,98.67,71.75,83.00,68.89,10.00,7.00,3.00,1.00,67.89,42.71,73.86,50.31,4.87,3.93,24.00,21.13,18.00,23.52,109.00,109.45
1989,-0.96,-0.83,-18.30,-15.49,5.78,5.42,13.48,12.79,-7.65,-6.14,71.06,72.03,224.00,220.00,148.00,146.00,253.00,253.14,132.00,125.86,148.00,135.07,91.00,72.00,8.49,9.59,6.58,8.82,16.00,27.40,6954.50,6902.82,10.14,11.23,14.00,11.00,0.00,0.00,25.00,37.30,0.00,0.00,11.78,10.90,104.00,109.90,1.58,0.04,146.00,155.78,114.00,119.14,259.00,273.58,1895.60,1814.31,1179.15,1058.61,555.39,422.59,424.44,449.27,57.28,63.08,109.19,103.19,161.28,206.97,99.09,71.64,71.00,68.85,5.00,7.00,1.00,1.00,43.60,42.86,43.60,50.52,3.51,3.93,14.30,21.22,23.00,23.48,114.00,109.58
1990,-1.56,-0.80,-14.89,-15.41,5.78,5.44,14.21,12.79,-10.43,-6.13,74.98,71.97,217.00,220.00,140.00,145.76,264.00,253.36,131.00,125.76,145.00,134.93,88.00,71.57,12.05,9.50,9.86,8.75,23.00,27.67,7186.36,6893.27,14.79,11.23,21.00,11.00,3.00,0.00,38.00,37.65,0.00,0.00,9.32,10.94,123.00,110.34,5.67,0.04,168.00,155.90,107.00,119.01,274.00,273.54,2008.44,1815.40,1209.24,1059.24,553.16,423.53,412.18,449.92,78.82,62.84,116.93,103.37,91.71,207.76,116.85,71.52,68.00,68.81,4.00,7.00,1.00,1.00,34.16,43.00,42.32,50.72,3.53,3.93,6.23,21.30,17.00,23.44,110.00,109.72
1991,0.08,-0.78,-14.26,-15.34,7.06,5.46,13.43,12.80,-8.82,-6.12,68.79,71.91,209.00,220.00,144.00,145.52,260.00,253.57,128.00,125.66,139.00,134.79,67.00,71.14,8.77,9.41,8.49,8.68,58.00,27.93,6577.31,6883.71,14.52,11.23,14.00,11.00,0.00,0.00,70.00,38.00,0.00,0.00,14.25,10.98,115.00,110.78,3.65,0.04,180.00,156.02,106.00,118.88,285.00,273.51,2080.33,1816.50,1192.75,1059.87,500.75,424.48,566.32,450.58,59.99,62.59,185.36,103.55,210.48,208.54,123.23,71.40,70.00,68.78,11.00,7.00,4.00,1.00,97.44,43.14,110.70,50.93,4.73,3.93,32.94,21.38,23.00,23.41,114.00,109.85
1992,-0.43,-0.75,-10.62,-15.26,5.97,5.48,11.22,12.80,-6.10,-6.11,75.18,71.84,236.00,220.00,143.00,145.29,233.00,253.79,117.00,125.55,125.00,134.66,57.00,70.71,12.05,9.32,12.05,8.61,31.00,28.20,6735.89,6874.16,15.07,11.23,8.00,11.00,0.00,0.00,32.00,38.35,0.00,0.00,11.23,11.03,89.00,111.23,0.00,0.04,135.00,156.14,121.00,118.75,255.00,273.47,1537.10,1817.59,895.81,1060.50,379.26,425.42,446.72,451.24,54.21,62.34,122.79,103.72,198.82,209.33,60.83,71.28,67.00,68.74,7.00,7.00,1.00,1.00,28.97,43.29,33.36,51.13,3.98,3.93,21.55,21.47,32.00,23.37,105.00,109.98
1993,0.60,-0.72,-15.24,-15.18,7.21,5.50,12.17,12.81,-4.66,-6.10,65.41,71.78,219.00,220.00,145.00,145.05,255.00,254.00,107.00,125.45,118.00,134.52,61.00,70.29,8.22,9.22,5.75,8.53,25.00,28.47,6356.60,6864.60,14.79,11.23,12.00,11.00,0.00,0.00,48.00,38.70,0.00,0.00,8.77,11.07,109.00,111.67,0.08,0.04,161.00,156.26,117.00,118.62,277.00,273.44,1816.02,1818.68,1027.18,1061.13,372.61,426.36,447.61,451.89,45.38,62.10,85.33,103.90,258.82,210.11,55.25,71.17,67.00,68.70,10.00,7.00,3.00,1.00,48.99,43.43,54.69,51.34,4.69,3.93,30.75,21.55,22.00,23.33,92.00,110.11
1994,-0.69,-0.70,-18.27,-15.11,6.94,5.52,14.70,12.81,-7.38,-6.09,73.08,71.71,207.00,220.00,118.00,144.81,255.00,254.21,123.00,125.35,131.00,134.38,81.00,69.86,6.03,9.13,6.58,8.46,29.00,28.73,6855.70,6855.05,14.79,11.23,18.00,11.00,0.00,0.00,29.00,39.05,0.00,0.00,11.78,11.11,136.00,112.11,4.56,0.04,154.00,156.38,118.00,118.49,271.00,273.41,2038.38,1819.77,1270.28,1061.77,574.10,427.31,426.43,452.55,114.03,61.85,61.82,104.08,203.74,210.90,51.95,71.05,63.00,68.67,6.00,7.00,1.00,1.00,41.90,43.58,55.69,51.54,4.16,3.93,26.82,21.64,33.00,23.30,99.00,110.25
1995,-1.35,-0.67,-14.72,-15.03,5.59,5.54,12.21,12.81,-9.58,-6.08,72.51,71.65,222.00,220.00,145.00,144.57,259.00,254.43,142.00,125.24,148.00,134.24,74.00,69.43,9.04,9.04,6.85,8.39,26.00,29.00,7062.85,6845.49,9.86,11.23,12.00,11.00,0.00,0.00,30.00,39.41,0.00,0.00,5.48,11.15,113.00,112.56,0.00,0.04,154.00,156.50,124.00,118.36,277.00,273.37,1856.02,1820.87,1093.75,1062.40,419.32,428.25,426.67,453.20,56.16,61.61,113.56,104.26,142.93,211.68,116.57,70.93,66.00,68.63,5.00,7.00,0.00,1.00,40.69,43.72,54.76,51.75,3.34,3.93,16.68,21.72,26.00,23.26,122.00,110.38
1996,-3.42,-0.64,-18.07,-14.96,2.67,5.56,12.73,12.82,-9.62,-6.07,76.88,71.58,230.00,220.00,136.00,144.33,252.00,254.64,148.00,125.14,155.00,134.10,101.00,69.00,16.16,8.95,14.25,8.32,13.00,29.27,7829.28,6835.94,4.66,11.23,6.00,11.00,0.00,0.00,12.00,39.76,0.00,0.00,5.75,11.19,115.00,113.00,0.46,0.04,136.00,156.61,136.00,118.23,271.00,273.34,1617.74,1821.96,949.50,1063.03,364.16,429.20,508.90,453.86,76.03,61.36,117.11,104.43,222.89,212.47,93.24,70.81,74.00,68.59,7.00,7.00,2.00,1.00,41.30,43.87,49.33,51.95,4.27,3.93,19.50,21.80,17.00,23.22,114.00,110.51
1997,-0.11,-0.62,-17.80,-14.88,4.49,5.58,13.24,12.82,-3.92,-6.06,72.97,71.52,224.00,220.00,148.00,144.10,257.00,254.86,123.00,125.04,141.00,133.97,50.00,68.57,7.40,8.86,8.77,8.24,30.00,29.53,6619.36,6826.38,10.41,11.23,7.00,11.00,0.00,0.00,57.00,40.11,0.00,0.00,10.96,11.24,108.00,113.44,1.92,0.04,152.00,156.73,122.00,118.10,273.00,273.31,1822.09,1823.05,1099.09,1063.66,466.25,430.14,669.30,454.51,74.90,61.11,169.65,104.61,343.05,213.25,80.49,70.70,89.00,68.56,11.00,7.00,4.00,1.00,52.75,44.01,58.70,52.16,5.04,3.93,32.24,21.89,17.00,23.19,128.00,110.64
1998,0.44,-0.59,-14.87,-14.80,8.49,5.60,14.62,12.82,-5.66,-6.05,70.30,71.46,211.00,220.00,120.00,143.86,260.00,255.07,122.00,124.93,131.00,133.83,59.00,68.14,3.84,8.77,3.29,8.17,48.00,29.80,6443.23,6816.83,16.16,11.23,20.00,11.00,0.00,0.00,61.00,40.46,0.00,0.00,14.79,11.28,139.00,113.89,0.04,0.04,170.00,156.85,106.00,117.97,275.00,273.27,2202.46,1824.15,1358.02,1064.29,625.32,431.09,368.63,455.17,48.53,60.87,62.06,104.79,186.22,214.04,67.21,70.58,41.00,68.52,6.00,7.00,1.00,1.00,98.44,44.15,101.77,52.37,3.90,3.93,34.73,21.97,30.00,23.15,89.00,110.78
1999,0.09,-0.56,-16.11,-14.73,5.89,5.62,12.84,12.83,-5.47,-6.04,69.51,71.39,223.00,220.00,159.00,143.62,261.00,255.29,115.00,124.83,121.00,133.69,59.00,67.71,6.85,8.68,7.12,8.10,24.00,30.07,6557.67,6807.27,13.42,11.23,14.00,11.00,0.00,0.00,34.00,40.81,0.00,0.00,10.68,11.32,101.00,114.33,1.31,0.04,163.00,156.97,106.00,117.84,268.00,273.24,1782.08,1825.24,999.77,1064.92,381.69,432.03,500.44,455.83,75.78,60.62,145.23,104.97,202.38,214.82,84.57,70.46,69.00,68.48,10.00,7.00,2.00,1.00,45.57,44.30,50.90,52.57,4.06,3.93,24.99,22.06,23.00,23.11,118.00,110.91
2000,-0.84,-0.53,-12.42,-14.65,4.43,5.64,12.00,12.83,-6.68,-6.03,68.50,71.33,227.00,220.00,147.00,143.38,240.00,255.50,115.00,124.73,132.00,133.55,65.00,67.29,8.77,8.58,11.23,8.02,46.00,30.33,6883.13,6797.72,10.41,11.23,5.00,11.00,0.00,0.00,53.00,41.16,0.00,0.00,9.32,11.36,92.00,114.77,0.00,0.04,158.00,157.09,116.00,117.71,273.00,273.20,1599.68,1826.33,851.30,1065.55,310.75,432.98,498.79,456.48,35.24,60.38,151.91,105.14,260.14,215.61,51.28,70.34,73.00,68.44,8.00,7.00,2.00,1.00,53.63,44.44,65.48,52.78,4.28,3.93,23.18,22.14,26.00,23.07,111.00,111.04
2001,0.40,-0.51,-10.91,-14.58,5.03,5.66,13.06,12.83,-6.44,-6.02,68.52,71.26,223.00,220.00,151.00,143.14,263.00,255.71,111.00,124.62,116.00,133.41,62.00,66.86,6.03,8.49,5.75,7.95,55.00,30.60,6434.78,6788.16,10.41,11.23,7.00,11.00,0.00,0.00,70.00,41.51,0.00,0.00,10.68,11.40,111.00,115.22,0.43,0.04,173.00,157.21,113.00,117.58,285.00,273.17,1922.07,1827.43,1079.12,1066.18,432.49,433.92,429.49,457.14,42.03,60.13,100.54,105.32,211.32,216.39,78.99,70.23,68.00,68.41,7.00,7.00,1.00,1.00,41.01,44.59,51.58,52.98,3.64,3.93,19.93,22.22,23.00,23.04,113.00,111.18
2002,-0.67,-0.48,-16.20,-14.50,2.93,5.68,12.46,12.84,-3.77,-6.01,70.15,71.20,226.00,220.00,143.00,142.90,264.00,255.93,135.00,124.52,129.00,133.28,66.00,66.43,13.42,8.40,10.96,7.88,48.00,30.87,6821.73,6778.61,11.23,11.23,8.00,11.00,0.00,0.00,56.00,41.86,0.00,0.00,15.89,11.45,120.00,115.66,0.00,0.04,135.00,157.33,129.00,117.45,263.00,273.14,1636.37,1828.52,964.15,1066.82,399.87,434.86,356.54,457.79,48.85,59.88,55.98,105.50,209.92,217.18,41.79,70.11,47.00,68.37,6.00,7.00,1.00,1.00,40.09,44.73,52.61,53.19,4.03,3.93,22.74,22.31,45.00,23.00,82.00,111.31
2003,-0.41,-0.45,-14.62,-14.42,5.28,5.70,12.84,12.84,-5.24,-6.00,69.50,71.14,219.00,220.00,138.00,142.67,258.00,256.14,128.00,124.41,133.00,133.14,68.00,66.00,9.04,8.31,8.22,7.81,39.00,31.13,6733.98,6769.05,13.15,11.23,11.00,11.00,0.00,0.00,47.00,42.22,0.00,0.00,13.15,11.49,119.00,116.10,0.00,0.04,156.00,157.45,129.00,117.32,284.00,273.10,1830.70,1829.61,1087.77,1067.45,452.75,435.81,472.44,458.45,100.66,59.64,92.96,105.68,205.42,217.96,69.89,69.99,76.00,68.33,6.00,7.00,0.00,1.00,27.64,44.88,41.36,53.39,3.52,3.93,9.10,22.39,21.00,22.96,126.00,111.44
2004,-0.64,-0.43,-14.84,-14.35,4.81,5.72,12.50,12.84,-5.56,-5.99,81.79,71.07,229.00,220.00,143.00,142.43,251.00,256.36,128.00,124.31,142.00,133.00,55.00,65.57,10.41,8.22,12.60,7.73,21.00,31.40,6825.38,6759.50,13.15,11.23,15.00,11.00,1.00,0.00,30.00,42.57,0.00,0.00,8.22,11.53,107.00,116.55,2.69,0.04,116.00,157.56,134.00,117.19,249.00,273.07,1521.51,1830.70,946.54,1068.08,449.57,436.75,459.76,459.10,59.05,59.39,76.48,105.85,247.06,218.75,64.71,69.87,67.00,68.30,7.00,7.00,1.00,1.00,40.51,45.02,44.87,53.60,3.82,3.93,18.31,22.48,19.00,22.93,113.00,111.57
2005,0.98,-0.40,-13.44,-14.27,6.59,5.74,11.71,12.85,-2.78,-5.98,72.35,71.01,220.00,220.00,145.00,142.19,241.00,256.57,94.00,124.21,106.00,132.86,42.00,65.14,9.32,8.13,6.30,7.66,53.00,31.67,6215.49,6749.94,15.34,11.23,3.00,11.00,0.00,0.00,52.00,42.92,0.00,0.00,15.89,11.57,95.00,116.99,0.00,0.04,165.00,157.68,109.00,117.06,273.00,273.03,1762.97,1831.80,970.97,1068.71,346.67,437.70,427.86,459.76,100.03,59.15,114.64,106.03,195.13,219.53,31.84,69.76,67.00,68.26,4.00,7.00,1.00,1.00,35.37,45.17,38.69,53.80,3.50,3.93,7.13,22.56,20.00,22.89,115.00,111.71
2006,0.25,-0.37,-13.46,-14.20,7.39,5.76,13.67,12.85,-7.54,-5.97,69.26,70.94,211.00,220.00,123.00,141.95,257.00,256.79,124.00,124.10,142.00,132.72,68.00,64.71,5.21,8.04,6.58,7.59,27.00,31.93,6503.87,6740.39,16.71,11.23,16.00,11.00,0.00,0.00,48.00,43.27,0.00,0.00,13.15,11.61,133.00,117.43,0.43,0.04,167.00,157.80,113.00,116.93,279.00,273.00,2043.45,1832.89,1225.56,1069.34,520.90,438.64,478.42,460.42,101.25,58.90,85.26,106.21,209.62,220.32,83.75,69.64,73.00,68.22,4.00,7.00,1.00,1.00,54.87,45.31,67.18,54.01,4.07,3.93,20.26,22.64,32.00,22.85,113.00,111.84
2007,-0.67,-0.35,-14.34,-14.12,5.53,5.78,12.65,12.86,-6.49,-5.96,71.33,70.88,218.00,220.00,144.00,141.71,256.00,257.00,136.00,124.00,137.00,132.59,69.00,64.29,7.95,7.95,6.85,7.52,24.00,32.20,6841.62,6730.83,8.49,11.23,13.00,11.00,2.00,0.00,35.00,43.62,0.00,0.00,9.32,11.66,111.00,117.87,4.60,0.04,131.00,157.92,130.00,116.80,260.00,272.97,1639.52,1833.98,1000.47,1069.97,426.24,439.59,587.11,461.07,123.98,58.65,108.32,106.39,272.09,221.10,77.94,69.52,87.00,68.19,8.00,7.00,2.00,1.00,70.49,45.45,76.65,54.21,3.78,3.93,21.91,22.73,15.00,22.81,149.00,111.97
2008,-0.93,-0.32,-16.02,-14.04,4.77,5.80,13.65,12.86,-5.61,-5.95,78.16,70.81,205.00,220.00,129.00,141.48,243.00,257.21,139.00,123.90,140.00,132.45,72.00,63.86,8.77,7.85,7.95,7.44,16.00,32.47,6938.54,6721.28,8.77,11.23,14.00,11.00,1.00,0.00,23.00,43.97,0.00,0.00,10.41,11.70,113.00,118.32,2.48,0.04,171.00,158.04,116.00,116.67,286.00,272.93,2016.64,1835.08,1181.21,1070.60,480.01,440.53,488.23,461.73,81.48,58.41,106.74,106.56,216.40,221.88,81.10,69.40,74.00,68.15,9.00,7.00,1.00,1.00,36.71,45.60,39.17,54.42,4.22,3.93,25.63,22.81,13.00,22.78,112.00,112.10
2009,-1.04,-0.29,-18.53,-13.97,4.92,5.82,13.82,12.86,-6.47,-5.94,73.05,70.75,218.00,220.00,141.00,141.24,273.00,257.43,137.00,123.79,136.00,132.31,70.00,63.43,13.42,7.76,10.96,7.37,7.00,32.73,6965.13,6711.72,8.77,11.23,15.00,11.00,0.00,0.00,20.00,44.32,0.00,0.00,11.78,11.74,131.00,118.76,0.00,0.04,153.00,158.16,120.00,116.54,272.00,272.90,1854.07,1836.17,1117.37,1071.23,472.24,441.48,469.86,462.38,71.86,58.16,112.84,106.74,214.79,222.67,73.59,69.29,77.00,68.11,5.00,7.00,0.00,1.00,34.41,45.74,44.77,54.62,3.51,3.93,9.81,22.90,15.00,22.74,127.00,112.24
2010,0.38,-0.27,-12.34,-13.89,5.98,5.84,12.81,12.87,-5.38,-5.93,63.26,70.69,216.00,220.00,144.00,141.00,256.00,257.64,124.00,123.69,123.00,132.17,57.00,63.00,4.38,7.67,4.93,7.30,43.00,33.00,6444.85,6702.16,10.14,11.23,13.00,11.00,0.00,0.00,41.00,44.68,0.00,0.00,13.42,11.78,111.00,119.20,0.00,0.04,155.00,158.28,104.00,116.41,258.00,272.86,1805.95,1837.26,1072.50,1071.86,456.51,442.42,401.79,463.04,36.54,57.91,79.14,106.92,214.68,223.45,66.42,69.17,66.00,68.07,4.00,7.00,1.00,1.00,29.32,45.89,32.09,54.83,3.51,3.92,8.61,22.98,43.00,22.70,107.00,112.37
2011,,-0.24,,-13.82,,5.86,,12.87,,-5.92,,70.62,,220.00,,140.76,,257.86,,123.59,,132.03,,62.57,,7.58,,7.23,,33.27,,6692.61,,11.23,,11.00,,0.00,,45.03,,0.00,,11.82,,119.65,,0.04,,158.40,,116.28,,272.83,,1838.36,,1072.50,,443.36,,463.69,,57.67,,107.09,,224.24,,69.05,,68.04,,7.00,,1.00,,46.03,,55.03,,3.92,,23.06,,22.67,,112.50
