Station:,"50.2528,-117.5922",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.25279999,Lon:,-117.5922012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.21,3.01,-3.75,-5.57,4.64,5.32,13.00,12.88,-0.51,-0.87,54.41,56.32,204.00,208.93,163.00,148.83,267.00,256.56,74.00,93.24,43.00,47.81,2.00,6.62,7.67,9.59,10.41,9.28,0.00,7.00,5401.12,5497.10,9.32,11.48,15.00,18.00,0.00,0.00,6.00,15.00,0.00,0.00,11.78,11.51,103.00,108.43,0.00,0.00,137.00,157.13,128.00,125.06,264.00,278.92,1567.35,1740.06,883.16,963.66,327.14,354.14,1038.90,979.28,196.26,278.97,309.41,203.86,259.72,184.25,295.00,287.19,162.00,149.00,23.00,21.29,3.00,2.00,35.54,43.38,47.39,57.03,5.26,5.47,12.30,14.49,15.00,15.45,196.00,174.74
1982,2.05,3.03,-6.96,-5.53,4.24,5.34,11.93,12.90,-1.66,-0.87,54.14,56.23,219.00,208.63,150.00,148.69,257.00,256.78,105.00,93.18,65.00,47.47,6.00,6.50,14.79,9.44,15.34,9.23,0.00,7.00,5821.60,5489.33,3.56,11.53,9.00,18.13,0.00,0.00,0.00,15.00,0.00,0.00,6.30,11.71,106.00,108.71,0.00,0.00,146.00,157.32,131.00,124.92,276.00,279.00,1578.08,1743.66,852.11,966.46,283.08,356.34,1145.83,980.47,450.66,278.95,145.26,204.60,289.61,184.51,287.41,287.37,172.00,149.00,29.00,21.41,3.00,2.00,53.31,43.49,72.12,57.15,5.76,5.45,20.15,14.63,14.00,15.39,198.00,175.22
1983,2.97,3.06,-3.48,-5.49,5.79,5.36,11.37,12.92,-1.55,-0.86,55.54,56.14,218.00,208.34,139.00,148.56,251.00,257.00,74.00,93.12,37.00,47.13,9.00,6.39,9.32,9.28,8.22,9.18,7.00,7.00,5487.47,5481.56,4.93,11.58,8.00,18.25,0.00,0.00,10.00,15.00,0.00,0.00,11.23,11.92,111.00,109.00,0.00,0.00,140.00,157.52,132.00,124.78,271.00,279.08,1520.31,1747.26,835.92,969.25,275.15,358.54,1122.34,981.65,341.39,278.94,201.98,205.33,275.74,184.78,280.63,287.55,167.00,149.00,26.00,21.53,4.00,2.00,56.54,43.60,64.76,57.27,5.62,5.44,19.67,14.76,12.00,15.34,198.00,175.70
1984,2.22,3.08,-5.27,-5.45,3.95,5.38,12.18,12.94,-3.12,-0.86,55.96,56.04,228.00,208.04,153.00,148.42,245.00,257.22,95.00,93.06,51.00,46.79,8.00,6.27,15.62,9.13,13.70,9.13,11.00,7.00,5767.82,5473.79,6.03,11.63,14.00,18.38,0.00,0.00,8.00,15.00,0.00,0.00,7.95,12.12,91.00,109.29,0.00,0.00,112.00,157.71,153.00,124.64,264.00,279.15,1320.10,1750.85,761.77,972.04,295.03,360.74,1068.57,982.84,280.33,278.93,221.46,206.07,215.99,185.04,343.27,287.73,159.00,149.00,26.00,21.65,3.00,2.00,63.38,43.72,68.80,57.39,5.26,5.43,19.14,14.90,9.00,15.28,201.00,176.19
1985,1.48,3.10,-7.44,-5.41,5.09,5.40,12.24,12.97,-4.90,-0.86,59.56,55.95,222.00,207.75,175.00,148.28,250.00,257.44,116.00,93.00,78.00,46.45,19.00,6.16,18.08,8.98,19.45,9.08,0.00,7.00,6037.14,5466.02,7.95,11.68,17.00,18.50,0.00,0.00,17.00,15.00,0.00,0.00,5.21,12.33,74.00,109.57,0.00,0.00,137.00,157.91,134.00,124.51,270.00,279.23,1561.53,1754.45,890.93,974.83,350.65,362.94,827.31,984.03,143.99,278.92,238.55,206.81,182.82,185.31,286.48,287.90,126.00,149.00,18.00,21.76,3.00,2.00,45.05,43.83,57.61,57.51,4.93,5.42,13.84,15.04,14.00,15.23,165.00,176.67
1986,3.43,3.12,-4.55,-5.37,6.07,5.42,12.31,12.99,-1.27,-0.86,48.70,55.86,205.00,207.45,143.00,148.14,255.00,257.67,92.00,92.94,45.00,46.11,2.00,6.04,8.22,8.83,10.96,9.03,0.00,7.00,5319.94,5458.25,11.78,11.73,15.00,18.63,0.00,0.00,16.00,15.00,0.00,0.00,13.70,12.53,111.00,109.86,0.00,0.00,158.00,158.10,144.00,124.37,301.00,279.31,1706.13,1758.05,936.65,977.63,380.10,365.14,967.99,985.22,258.70,278.91,237.19,207.55,185.84,185.57,265.14,288.08,149.00,149.00,22.00,21.88,2.00,2.00,39.57,43.95,55.62,57.63,5.31,5.41,16.68,15.18,22.00,15.17,179.00,177.15
1987,4.23,3.14,-3.87,-5.32,6.97,5.43,13.03,13.01,1.06,-0.85,48.23,55.77,188.00,207.16,154.00,148.00,260.00,257.89,77.00,92.88,44.00,45.77,0.00,5.92,7.40,8.68,3.84,8.98,0.00,7.00,5035.49,5450.48,20.27,11.78,20.00,18.75,0.00,0.00,28.00,15.00,0.00,0.00,18.36,12.74,105.00,110.14,0.00,0.00,173.00,158.30,114.00,124.23,286.00,279.38,1972.09,1761.64,1114.69,980.42,410.70,367.34,808.53,986.41,264.79,278.90,193.06,208.29,142.01,185.84,237.20,288.26,132.00,149.00,16.00,22.00,2.00,2.00,35.15,44.06,49.56,57.75,5.08,5.40,11.21,15.32,17.00,15.11,157.00,177.63
1988,3.44,3.17,-6.00,-5.28,5.87,5.45,12.93,13.03,0.35,-0.85,53.11,55.68,188.00,206.86,153.00,147.86,251.00,258.11,95.00,92.82,50.00,45.43,4.00,5.81,4.93,8.52,5.75,8.93,0.00,7.00,5323.91,5442.71,12.88,11.83,19.00,18.88,0.00,0.00,26.00,15.00,0.00,0.00,15.07,12.95,97.00,110.43,0.00,0.00,195.00,158.49,101.00,124.10,295.00,279.46,1989.74,1765.24,1065.61,983.21,378.75,369.53,1066.64,987.60,249.45,278.88,270.58,209.03,211.21,186.11,298.81,288.44,144.00,149.00,24.00,22.12,0.00,2.00,44.49,44.18,49.25,57.87,5.77,5.38,18.25,15.46,15.00,15.06,182.00,178.11
1989,3.00,3.19,-7.76,-5.24,6.29,5.47,12.32,13.05,-0.13,-0.85,57.73,55.59,198.00,206.56,141.00,147.72,252.00,258.33,105.00,92.76,48.00,45.09,8.00,5.69,7.40,8.37,7.67,8.88,7.00,7.00,5477.51,5434.94,6.85,11.88,14.00,19.00,0.00,0.00,16.00,15.00,0.00,0.00,11.78,13.15,110.00,110.71,0.00,0.00,167.00,158.69,118.00,123.96,284.00,279.54,1811.14,1768.84,988.80,986.00,335.77,371.73,1045.41,988.79,294.50,278.87,223.70,209.77,218.54,186.37,330.82,288.61,147.00,149.00,24.00,22.24,3.00,2.00,62.01,44.29,89.54,57.99,5.41,5.37,16.43,15.60,22.00,15.00,190.00,178.59
1990,3.23,3.21,-4.82,-5.20,5.52,5.49,14.33,13.08,-1.07,-0.85,60.88,55.49,198.00,206.27,157.00,147.58,276.00,258.56,96.00,92.71,51.00,44.75,10.00,5.58,7.67,8.22,11.23,8.83,0.00,7.00,5406.73,5427.18,13.70,11.93,17.00,19.13,0.00,0.00,20.00,15.00,0.00,0.00,14.52,13.36,118.00,111.00,0.00,0.00,170.00,158.88,106.00,123.82,275.00,279.62,1893.50,1772.43,1071.75,988.80,439.54,373.93,1334.60,989.97,386.47,278.86,244.74,210.51,137.68,186.64,524.87,288.79,162.00,149.00,42.00,22.35,6.00,2.00,71.37,44.41,88.14,58.11,6.49,5.36,37.05,15.74,14.00,14.94,204.00,179.07
1991,3.36,3.23,-6.67,-5.16,4.94,5.51,13.39,13.10,-0.46,-0.84,53.28,55.40,205.00,205.97,155.00,147.44,264.00,258.78,94.00,92.65,47.00,44.41,4.00,5.46,6.58,8.07,9.04,8.78,23.00,7.00,5350.98,5419.41,11.78,11.98,13.00,19.25,0.00,0.00,13.00,15.00,0.00,0.00,13.70,13.56,108.00,111.29,0.00,0.00,183.00,159.08,108.00,123.69,290.00,279.69,1917.10,1776.03,1035.69,991.59,369.46,376.13,919.77,991.16,323.25,278.85,200.13,211.25,181.73,186.90,277.73,288.97,131.00,149.00,23.00,22.47,2.00,2.00,44.92,44.52,51.25,58.23,5.18,5.35,16.02,15.88,28.00,14.89,174.00,179.56
1992,4.03,3.25,-1.80,-5.12,6.94,5.53,12.56,13.12,-1.52,-0.84,50.22,55.31,206.00,205.68,154.00,147.31,235.00,259.00,76.00,92.59,35.00,44.07,2.00,5.35,7.95,7.91,8.49,8.73,17.00,7.00,5118.18,5411.64,18.90,12.03,22.00,19.38,0.00,0.00,24.00,15.00,0.00,0.00,20.27,13.77,80.00,111.57,0.00,0.00,172.00,159.28,115.00,123.55,286.00,279.77,1873.95,1779.63,1052.66,994.38,424.99,378.33,993.54,992.35,268.04,278.84,177.26,211.98,193.42,187.17,310.49,289.14,141.00,149.00,25.00,22.59,2.00,2.00,44.07,44.64,54.38,58.35,5.41,5.34,18.67,16.02,12.00,14.83,182.00,180.04
1993,2.81,3.28,-7.54,-5.07,7.11,5.54,11.30,13.14,-0.46,-0.84,51.89,55.22,198.00,205.38,129.00,147.17,256.00,259.22,93.00,92.53,65.00,43.73,15.00,5.23,10.68,7.76,9.86,8.67,7.00,7.00,5543.65,5403.87,8.22,12.08,2.00,19.50,0.00,0.00,19.00,15.00,0.00,0.00,9.59,13.97,126.00,111.86,0.00,0.00,160.00,159.47,129.00,123.41,288.00,279.85,1763.48,1783.22,965.11,997.17,298.28,380.53,968.95,993.54,207.10,278.83,232.13,212.72,284.31,187.43,267.85,289.32,148.00,149.00,28.00,22.71,3.00,2.00,42.68,44.75,49.19,58.47,5.31,5.33,18.56,16.15,14.00,14.77,181.00,180.52
1994,3.91,3.30,-4.08,-5.03,6.06,5.56,14.12,13.16,-1.27,-0.84,56.58,55.13,199.00,205.09,151.00,147.03,255.00,259.44,96.00,92.47,43.00,43.39,4.00,5.12,5.48,7.61,7.67,8.62,12.00,7.00,5177.06,5396.10,18.90,12.13,23.00,19.63,3.00,0.00,35.00,15.00,0.00,0.00,18.08,14.18,103.00,112.14,3.44,0.00,182.00,159.67,106.00,123.27,287.00,279.92,2036.43,1786.82,1135.90,999.96,458.91,382.72,1062.14,994.73,367.26,278.81,221.54,213.46,119.57,187.70,330.93,289.50,162.00,149.00,24.00,22.82,1.00,2.00,38.42,44.86,60.41,58.59,5.62,5.32,18.34,16.29,20.00,14.72,188.00,181.00
1995,3.25,3.32,-4.83,-4.99,6.00,5.58,12.58,13.19,-0.89,-0.83,51.65,55.03,208.00,204.79,146.00,146.89,264.00,259.67,80.00,92.41,49.00,43.05,4.00,5.00,8.22,7.46,9.04,8.57,26.00,7.00,5384.27,5388.33,12.33,12.18,6.00,19.75,0.00,0.00,15.00,15.00,0.00,0.00,13.70,14.38,117.00,112.43,0.00,0.00,152.00,159.86,123.00,123.14,274.00,280.00,1725.43,1790.42,967.18,1002.76,312.32,384.92,1137.81,995.92,300.09,278.80,157.95,214.20,212.69,187.96,497.18,289.68,149.00,149.00,36.00,22.94,4.00,2.00,48.79,44.98,67.63,58.71,6.18,5.30,24.64,16.43,20.00,14.66,183.00,181.48
1996,2.01,3.34,-7.02,-4.95,4.28,5.60,12.59,13.21,-1.90,-0.83,59.83,54.94,208.00,204.49,132.00,146.75,260.00,259.89,98.00,92.35,69.00,42.72,13.00,4.89,12.88,7.31,18.36,8.52,8.00,7.00,5847.87,5380.56,9.59,12.23,24.00,19.88,0.00,0.00,8.00,15.00,0.00,0.00,12.05,14.59,127.00,112.71,0.00,0.00,169.00,160.06,95.00,123.00,263.00,280.08,1615.20,1794.02,863.86,1005.55,335.32,387.12,1115.85,997.11,278.78,278.79,231.97,214.94,194.95,188.23,362.20,289.85,162.00,149.00,30.00,23.06,1.00,2.00,48.06,45.09,53.02,58.83,5.41,5.29,16.57,16.57,13.00,14.61,205.00,181.96
1997,3.36,3.37,-6.29,-4.91,5.30,5.62,12.74,13.23,0.14,-0.83,55.66,54.85,201.00,204.20,142.00,146.61,280.00,260.11,82.00,92.29,42.00,42.38,3.00,4.77,5.75,7.15,4.93,8.47,0.00,7.00,5355.56,5372.79,10.68,12.28,10.00,20.00,2.00,0.00,6.00,15.00,0.00,0.00,12.88,14.79,137.00,113.00,0.41,0.00,152.00,160.25,128.00,122.86,279.00,280.15,1739.82,1797.61,984.41,1008.34,347.99,389.32,1067.62,998.29,344.88,278.78,182.08,215.68,308.24,188.49,249.01,290.03,171.00,149.00,24.00,23.18,1.00,2.00,44.64,45.21,58.26,58.95,5.27,5.28,15.22,16.71,12.00,14.55,201.00,182.44
1998,4.94,3.39,-3.71,-4.87,7.23,5.63,15.98,13.25,0.05,-0.83,58.42,54.76,194.00,203.90,137.00,146.47,276.00,260.33,78.00,92.24,23.00,42.04,7.00,4.66,4.11,7.00,3.56,8.42,25.00,7.00,4819.82,5365.02,20.82,12.34,40.00,20.13,6.00,0.00,42.00,15.00,0.00,0.00,30.14,15.00,138.00,113.29,7.39,0.00,166.00,160.45,117.00,122.73,282.00,280.23,2217.80,1801.21,1394.52,1011.13,646.92,391.52,1050.67,999.48,318.47,278.77,198.80,216.42,132.87,188.76,357.09,290.21,153.00,149.00,30.00,23.29,4.00,2.00,45.87,45.32,67.51,59.07,5.72,5.27,18.45,16.85,26.00,14.49,182.00,182.93
1999,3.31,3.41,-4.75,-4.82,4.65,5.65,12.50,13.28,-0.12,-0.82,44.59,54.67,221.00,203.61,159.00,146.33,254.00,260.56,97.00,92.18,19.00,41.70,0.00,4.54,8.77,6.85,8.77,8.37,16.00,7.00,5367.07,5357.25,10.14,12.39,15.00,20.25,0.00,0.00,16.00,15.00,0.00,0.00,9.86,15.21,94.00,113.57,0.00,0.00,140.00,160.64,140.00,122.59,279.00,280.31,1533.91,1804.81,856.29,1013.93,332.05,393.72,1202.96,1000.67,467.54,278.76,189.94,217.16,242.68,189.02,383.22,290.39,185.00,149.00,26.00,23.41,4.00,2.00,46.71,45.44,60.12,59.19,5.63,5.26,24.31,16.99,13.00,14.44,213.00,183.41
2000,3.06,3.43,-4.49,-4.78,5.28,5.67,12.68,13.30,-1.82,-0.82,50.73,54.57,208.00,203.31,144.00,146.19,254.00,260.78,108.00,92.12,39.00,41.36,4.00,4.43,7.12,6.70,7.95,8.32,0.00,7.00,5460.36,5349.48,4.66,12.44,17.00,20.38,0.00,0.00,0.00,15.00,0.00,0.00,7.40,15.41,109.00,113.86,0.00,0.00,160.00,160.84,133.00,122.45,292.00,280.38,1687.99,1808.40,909.73,1016.72,327.10,395.91,939.61,1001.86,287.43,278.75,250.92,217.90,191.56,189.29,203.92,290.56,141.00,149.00,21.00,23.53,0.00,2.00,38.47,45.55,44.57,59.31,5.13,5.25,10.53,17.13,15.00,14.38,182.00,183.89
2001,3.40,3.45,-4.70,-4.74,5.03,5.69,13.40,13.32,-0.16,-0.82,48.24,54.48,214.00,203.02,168.00,146.06,251.00,261.00,92.00,92.06,31.00,41.02,0.00,4.31,6.58,6.54,8.22,8.27,6.00,7.00,5340.93,5341.72,12.05,12.49,21.00,20.50,2.00,0.00,20.00,15.00,0.00,0.00,7.40,15.62,82.00,114.14,0.00,0.00,151.00,161.03,127.00,122.31,277.00,280.46,1741.68,1812.00,994.29,1019.51,393.02,398.11,869.18,1003.05,142.01,278.73,274.29,218.63,154.94,189.55,309.34,290.74,148.00,149.00,13.00,23.65,0.00,2.00,34.94,45.67,46.92,59.43,4.79,5.24,9.26,17.27,15.00,14.32,180.00,184.37
2002,3.14,3.48,-6.56,-4.70,4.64,5.71,12.96,13.34,0.18,-0.82,50.27,54.39,220.00,202.72,159.00,145.92,263.00,261.22,103.00,92.00,44.00,40.68,0.00,4.20,15.34,6.39,10.96,8.22,29.00,7.00,5435.12,5333.95,12.88,12.54,23.00,20.63,2.00,0.00,0.00,15.00,0.00,0.00,12.33,15.82,103.00,114.43,0.03,0.00,140.00,161.23,144.00,122.18,283.00,280.54,1599.48,1815.60,912.22,1022.30,360.55,400.31,860.27,1004.24,248.46,278.72,218.04,219.37,158.29,189.82,183.61,290.92,141.00,149.00,16.00,23.76,1.00,2.00,57.85,45.78,65.60,59.55,4.67,5.22,15.01,17.40,17.00,14.27,183.00,184.85
2003,4.06,3.50,-3.67,-4.66,5.95,5.73,14.85,13.36,-1.00,-0.81,50.65,54.30,199.00,202.42,140.00,145.78,256.00,261.44,101.00,91.94,40.00,40.34,0.00,4.08,5.48,6.24,7.40,8.17,7.00,7.00,5136.45,5326.18,15.34,12.59,40.00,20.75,6.00,0.00,26.00,15.00,0.00,0.00,18.63,16.03,115.00,114.71,8.41,0.00,153.00,161.42,129.00,122.04,281.00,280.62,1977.77,1819.19,1227.19,1025.10,587.12,402.51,1012.19,1005.43,299.13,278.71,262.05,220.11,120.32,190.09,364.42,291.10,145.00,149.00,25.00,23.88,4.00,2.00,53.40,45.89,69.12,59.67,5.54,5.21,18.31,17.54,23.00,14.21,182.00,185.33
2004,4.33,3.52,-4.73,-4.62,6.57,5.74,13.96,13.39,0.71,-0.81,62.60,54.21,200.00,202.13,166.00,145.64,263.00,261.67,83.00,91.88,23.00,40.00,5.00,3.97,2.74,6.09,4.11,8.12,27.00,7.00,5032.43,5318.41,16.99,12.64,31.00,20.88,6.00,0.00,15.00,15.00,0.00,0.00,17.53,16.23,96.00,115.00,1.94,0.00,198.00,161.62,93.00,121.90,290.00,280.69,2082.96,1822.79,1125.28,1027.89,470.35,404.71,1091.65,1006.61,261.68,278.70,232.50,220.85,302.48,190.35,291.45,291.27,169.00,149.00,23.00,24.00,2.00,2.00,43.74,46.01,66.54,59.79,5.26,5.20,15.71,17.68,13.00,14.15,206.00,185.81
2005,3.85,3.54,-4.16,-4.57,6.32,5.76,13.42,13.41,-1.17,-0.81,56.21,54.12,186.00,201.83,143.00,145.50,264.00,261.89,73.00,91.82,48.00,39.66,4.00,3.85,3.84,5.94,3.84,8.07,28.00,7.00,5172.30,5310.64,18.63,12.69,23.00,21.00,0.00,0.00,38.00,15.00,0.00,0.00,18.08,16.44,120.00,115.29,0.00,0.00,170.00,161.82,109.00,121.77,278.00,280.77,1901.13,1826.39,1062.76,1030.68,401.53,406.91,905.63,1007.80,196.91,278.69,265.43,221.59,178.23,190.62,251.11,291.45,134.00,149.00,20.00,24.12,2.00,2.00,54.44,46.12,65.32,59.91,4.96,5.19,17.19,17.82,24.00,14.10,181.00,186.30
2006,4.23,3.57,-3.99,-4.53,6.50,5.78,15.00,13.43,-0.52,-0.81,58.62,54.02,196.00,201.54,133.00,145.36,280.00,262.11,100.00,91.76,37.00,39.32,4.00,3.73,7.40,5.78,8.77,8.02,28.00,7.00,5074.15,5302.87,15.62,12.74,38.00,21.13,3.00,0.00,33.00,15.00,0.00,0.00,22.47,16.64,146.00,115.57,9.46,0.00,177.00,162.01,114.00,121.63,290.00,280.85,2138.53,1829.98,1272.34,1033.47,587.70,409.10,1029.82,1008.99,339.19,278.68,245.94,222.33,150.28,190.88,302.66,291.63,149.00,149.00,27.00,24.24,0.00,2.00,47.99,46.24,75.89,60.03,5.71,5.18,20.57,17.96,14.00,14.04,179.00,186.78
2007,3.51,3.59,-5.04,-4.49,6.07,5.80,14.26,13.45,-1.85,-0.80,55.58,53.93,199.00,201.24,145.00,145.22,266.00,262.33,97.00,91.71,54.00,38.98,2.00,3.62,3.56,5.63,7.95,7.97,7.00,7.00,5326.27,5295.10,11.23,12.79,27.00,21.25,5.00,0.00,15.00,15.00,0.00,0.00,17.53,16.85,120.00,115.86,5.83,0.00,146.00,162.21,126.00,121.49,271.00,280.92,1815.77,1833.58,1089.03,1036.27,490.03,411.30,919.56,1010.18,309.07,278.66,178.38,223.07,107.05,191.15,319.08,291.80,148.00,149.00,21.00,24.35,4.00,2.00,37.45,46.35,46.49,60.15,5.24,5.17,12.28,18.10,17.00,13.99,174.00,187.26
2008,3.01,3.61,-5.36,-4.45,4.19,5.82,13.63,13.47,-0.77,-0.80,59.23,53.84,211.00,200.95,131.00,145.08,256.00,262.56,82.00,91.65,45.00,38.64,8.00,3.50,10.96,5.48,8.22,7.92,0.00,7.00,5500.59,5287.33,12.33,12.84,18.00,21.38,3.00,0.00,12.00,15.00,0.00,0.00,12.60,17.05,124.00,116.14,3.24,0.00,145.00,162.40,134.00,121.36,278.00,281.00,1755.19,1837.18,1031.93,1039.06,415.70,413.50,805.48,1011.37,236.12,278.65,187.42,223.81,196.25,191.41,183.91,291.98,138.00,149.00,12.00,24.47,0.00,2.00,38.26,46.47,44.18,60.27,4.57,5.16,9.46,18.24,11.00,13.93,175.00,187.74
2009,3.47,3.63,-6.19,-4.41,5.98,5.84,14.79,13.50,-1.52,-0.80,52.29,53.75,218.00,200.65,158.00,144.94,270.00,262.78,82.00,91.59,58.00,38.30,10.00,3.39,8.22,5.33,7.12,7.86,0.00,7.00,5330.89,5279.56,16.16,12.89,33.00,21.50,0.00,0.00,13.00,15.00,0.00,0.00,18.63,17.26,111.00,116.43,0.01,0.00,133.00,162.60,141.00,121.22,273.00,281.08,1841.59,1840.78,1177.73,1041.85,552.73,415.70,651.38,1012.56,204.83,278.64,113.74,224.55,157.83,191.68,200.82,292.16,115.00,149.00,10.00,24.59,1.00,2.00,40.65,46.58,53.86,60.39,4.07,5.14,15.63,18.38,17.00,13.87,158.00,188.22
2010,4.46,3.65,-2.51,-4.37,5.84,5.85,13.58,13.52,0.16,-0.80,52.78,53.66,191.00,200.35,144.00,144.81,265.00,263.00,63.00,91.53,24.00,37.96,2.00,3.27,4.38,5.18,4.93,7.81,29.00,7.00,4964.79,5271.79,17.26,12.94,20.00,21.63,0.00,0.00,15.00,15.00,0.00,0.00,20.27,17.47,120.00,116.71,0.31,0.00,192.00,162.79,104.00,121.08,295.00,281.15,2030.22,1844.37,1111.84,1044.64,424.40,417.90,643.44,1013.75,137.45,278.63,155.59,225.29,159.10,191.94,185.44,292.34,121.00,149.00,7.00,24.71,0.00,2.00,31.42,46.70,36.63,60.51,3.64,5.13,8.85,18.52,12.00,13.82,173.00,188.70
2011,,3.68,,-4.32,,5.87,,13.54,,-0.79,,53.56,,200.06,,144.67,,263.22,,91.47,,37.62,,3.16,,5.02,,7.76,,7.00,,5264.02,,12.99,,21.75,,0.00,,15.00,,0.00,,17.67,,117.00,,0.00,,162.99,,120.94,,281.23,,1847.97,,1047.44,,420.10,,1014.93,,278.62,,226.02,,192.21,,292.51,,149.00,,24.82,,2.00,,46.81,,60.63,,5.12,,18.66,,13.76,,189.18
