Station:,"53.6443,-111.9253",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.64429855,Lon:,-111.9253006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.73,1.36,-13.34,-14.52,7.38,7.26,14.00,14.50,-1.83,-2.69,77.23,74.02,211.00,206.29,147.00,146.17,252.00,253.05,91.00,111.50,93.00,114.14,45.00,54.81,10.68,10.77,12.05,10.68,35.00,12.70,5968.70,6120.20,8.49,8.77,21.00,26.85,4.00,3.04,46.00,23.34,0.00,0.00,9.04,8.40,104.00,107.00,6.44,3.72,178.00,174.00,100.00,115.00,277.00,290.00,2032.79,2196.60,1205.30,1353.02,510.27,612.78,447.93,436.40,39.04,55.49,90.21,89.86,232.28,212.56,83.81,53.75,51.00,58.06,12.00,10.35,1.00,2.00,29.32,47.14,48.98,55.05,4.48,4.83,20.11,23.13,22.00,27.44,93.00,86.00
1960,1.75,1.39,-13.60,-14.44,6.74,7.27,15.43,14.51,-2.65,-2.68,71.36,73.96,206.00,206.14,143.00,146.00,259.00,253.15,114.00,111.25,116.00,113.79,49.00,54.39,7.67,10.68,6.03,10.64,10.00,13.00,5980.52,6109.38,8.77,8.82,31.00,27.00,5.00,3.07,6.00,23.57,0.00,0.00,9.32,8.50,115.00,107.28,4.84,3.73,175.00,174.17,126.00,114.83,300.00,290.00,2183.03,2198.63,1336.12,1354.32,624.09,614.24,401.89,435.43,49.74,55.10,111.86,90.31,191.40,211.76,47.24,53.60,52.00,57.96,7.00,10.29,2.00,2.00,37.32,46.90,40.46,54.75,4.66,4.82,26.75,23.05,27.00,27.50,78.00,86.00
1961,1.60,1.42,-10.17,-14.36,8.21,7.29,15.16,14.52,-6.49,-2.66,73.48,73.90,218.00,206.00,137.00,145.83,246.00,253.25,107.00,111.00,120.00,113.43,61.00,53.97,11.23,10.60,13.70,10.59,0.00,13.30,6082.38,6098.56,15.89,8.88,58.00,27.15,12.00,3.09,42.00,23.79,0.00,0.00,10.96,8.60,108.00,107.55,18.46,3.74,173.00,174.33,120.00,114.67,292.00,290.00,2304.89,2200.65,1502.95,1355.61,817.77,615.70,366.15,434.46,49.34,54.72,89.38,90.75,168.23,210.96,65.38,53.45,46.00,57.87,10.00,10.24,3.00,2.00,36.50,46.65,49.95,54.46,4.99,4.80,18.13,22.97,28.00,27.56,68.00,86.00
1962,1.71,1.45,-15.65,-14.28,6.58,7.31,14.17,14.53,0.99,-2.65,76.94,73.84,198.00,205.86,130.00,145.67,246.00,253.35,93.00,110.75,104.00,113.07,50.00,53.55,10.41,10.51,9.04,10.55,9.00,13.60,5967.64,6087.74,9.86,8.93,16.00,27.31,0.00,3.11,29.00,24.02,0.00,0.00,9.32,8.70,115.00,107.83,1.51,3.75,210.00,174.50,104.00,114.50,313.00,290.00,2349.29,2202.67,1361.00,1356.91,575.40,617.17,525.26,433.49,78.63,54.33,201.67,91.20,195.47,210.16,36.58,53.30,57.00,57.77,14.00,10.18,5.00,2.00,75.11,46.41,90.06,54.17,5.75,4.79,29.24,22.89,26.00,27.61,86.00,86.00
1963,2.66,1.48,-12.71,-14.21,7.41,7.32,16.06,14.55,-2.08,-2.63,69.17,73.78,194.00,205.71,141.00,145.50,263.00,253.46,100.00,110.50,95.00,112.71,50.00,53.13,6.03,10.42,5.75,10.50,32.00,13.90,5655.77,6076.92,13.15,8.99,44.00,27.46,2.00,3.13,22.00,24.25,0.00,0.00,16.99,8.80,121.00,108.10,5.51,3.76,187.00,174.67,113.00,114.33,299.00,290.00,2510.57,2204.69,1596.29,1358.21,787.87,618.63,368.37,432.52,82.49,53.94,108.58,91.64,152.70,209.36,37.50,53.15,48.00,57.67,10.00,10.12,2.00,2.00,34.21,46.16,42.03,53.88,4.36,4.77,20.54,22.81,32.00,27.67,78.00,86.00
1964,1.54,1.51,-9.58,-14.13,6.72,7.34,14.47,14.56,-4.17,-2.62,73.50,73.73,202.00,205.57,152.00,145.33,253.00,253.56,109.00,110.25,121.00,112.36,56.00,52.71,7.40,10.33,10.41,10.46,16.00,14.20,6055.28,6066.10,7.67,9.04,27.00,27.62,6.00,3.16,25.00,24.48,0.00,0.00,9.86,8.90,100.00,108.38,11.60,3.77,180.00,174.83,119.00,114.17,298.00,290.00,2247.34,2206.72,1360.80,1359.50,612.08,620.09,367.51,431.55,33.58,53.55,82.74,92.09,187.65,208.56,58.90,53.00,53.00,57.58,10.00,10.06,0.00,2.00,35.31,45.91,40.30,53.58,4.08,4.76,14.99,22.74,32.00,27.72,82.00,86.00
1965,0.22,1.54,-17.15,-14.05,4.98,7.36,14.05,14.57,-2.26,-2.60,73.72,73.67,211.00,205.42,141.00,145.17,249.00,253.66,118.00,110.00,127.00,112.00,66.00,52.29,12.88,10.24,16.71,10.41,8.00,14.50,6548.85,6055.28,7.12,9.10,33.00,27.77,9.00,3.18,29.00,24.71,0.00,0.00,7.40,9.01,107.00,108.66,5.89,3.78,153.00,175.00,113.00,114.00,265.00,290.00,1969.02,2208.74,1221.73,1360.80,593.53,621.55,501.23,430.58,81.57,53.16,132.93,92.53,251.13,207.76,28.82,52.85,51.00,57.48,12.00,10.00,5.00,2.00,78.07,45.67,80.24,53.29,5.48,4.74,39.26,22.66,28.00,27.78,85.00,86.00
1966,0.22,1.57,-18.20,-13.97,6.49,7.38,14.85,14.58,-4.97,-2.59,74.77,73.61,208.00,205.28,158.00,145.00,273.00,253.76,125.00,109.75,130.00,111.64,66.00,51.87,16.44,10.15,15.34,10.37,23.00,14.80,6508.20,6044.45,7.95,9.15,30.00,27.92,1.00,3.20,15.00,24.93,0.00,0.00,6.03,9.11,114.00,108.93,0.47,3.79,164.00,175.17,121.00,113.83,284.00,290.00,2160.90,2210.76,1345.86,1362.10,594.42,623.01,312.11,429.61,53.03,52.77,41.60,92.98,194.47,206.96,31.92,52.70,41.00,57.38,5.00,9.94,1.00,2.00,70.02,45.42,72.36,53.00,4.10,4.73,17.90,22.58,35.00,27.83,70.00,86.00
1967,1.08,1.60,-14.60,-13.89,4.30,7.39,16.23,14.59,-1.53,-2.57,76.07,73.55,211.00,205.14,174.00,144.83,266.00,253.86,115.00,109.50,127.00,111.29,59.00,51.45,14.25,10.06,9.86,10.32,0.00,15.10,6227.37,6033.63,10.14,9.21,50.00,28.08,3.00,3.22,27.00,25.16,0.00,0.00,9.86,9.21,91.00,109.21,3.81,3.80,165.00,175.33,132.00,113.67,296.00,290.00,2215.33,2212.79,1418.74,1363.39,719.38,624.48,356.78,428.64,74.99,52.38,63.66,93.42,136.41,206.16,72.37,52.55,50.00,57.29,7.00,9.88,2.00,2.00,58.12,45.17,71.48,52.70,4.52,4.71,21.12,22.50,31.00,27.89,74.00,86.00
1968,1.74,1.63,-12.04,-13.81,7.87,7.41,13.48,14.61,-2.02,-2.56,74.66,73.50,206.00,204.99,166.00,144.67,225.00,253.96,93.00,109.25,90.00,110.93,45.00,51.03,10.96,9.97,7.12,10.27,30.00,15.40,5956.61,6022.81,11.23,9.26,18.00,28.23,3.00,3.25,44.00,25.39,0.00,0.00,9.59,9.31,58.00,109.48,1.80,3.81,167.00,175.50,114.00,113.50,280.00,290.00,2032.58,2214.81,1210.55,1364.69,522.92,625.94,412.97,427.67,58.08,51.99,64.29,93.87,262.81,205.36,30.23,52.40,48.00,57.19,11.00,9.82,3.00,2.00,64.17,44.93,64.37,52.41,5.18,4.70,29.59,22.42,54.00,27.94,75.00,86.00
1969,0.47,1.66,-20.44,-13.73,7.35,7.43,14.38,14.62,-2.26,-2.55,78.27,73.44,203.00,204.85,164.00,144.50,258.00,254.06,113.00,109.00,117.00,110.57,66.00,50.61,13.97,9.88,12.33,10.23,7.00,15.70,6416.80,6011.99,7.12,9.32,27.00,28.38,1.00,3.27,15.00,25.62,0.00,0.00,6.30,9.41,93.00,109.76,0.60,3.81,184.00,175.67,100.00,113.33,283.00,290.00,2208.88,2216.83,1310.40,1365.99,578.20,627.40,394.52,426.70,64.57,51.61,70.92,94.31,214.18,204.56,52.23,52.25,52.00,57.09,9.00,9.76,2.00,2.00,39.73,44.68,45.49,52.12,4.75,4.68,25.34,22.34,24.00,28.00,78.00,86.00
1970,0.59,1.69,-13.63,-13.66,7.58,7.45,14.64,14.63,-6.55,-2.53,79.63,73.38,222.00,204.70,145.00,144.33,252.00,254.16,123.00,108.75,121.00,110.21,67.00,50.19,9.86,9.79,10.14,10.18,0.00,16.00,6403.25,6001.17,7.67,9.37,30.00,28.54,9.00,3.29,7.00,25.85,0.00,0.00,6.03,9.51,106.00,110.03,9.20,3.82,158.00,175.83,121.00,113.17,278.00,290.00,2169.61,2218.85,1397.17,1367.28,699.09,628.86,455.12,425.73,45.83,51.22,72.36,94.76,238.13,203.76,102.32,52.10,50.00,57.00,13.00,9.71,2.00,2.00,62.58,44.44,77.27,51.82,5.74,4.67,21.84,22.26,50.00,28.06,74.00,86.00
1971,0.68,1.72,-15.16,-13.58,6.98,7.46,14.82,14.64,-4.30,-2.52,74.63,73.32,206.00,204.56,136.00,144.17,260.00,254.27,120.00,108.50,129.00,109.86,65.00,49.77,10.68,9.71,9.86,10.14,0.00,16.30,6368.26,5990.35,7.40,9.42,34.00,28.69,5.00,3.31,0.00,26.07,0.00,0.00,7.40,9.61,123.00,110.31,6.06,3.83,179.00,176.00,109.00,113.00,287.00,290.00,2310.16,2220.88,1433.30,1368.58,669.75,630.32,368.95,424.76,50.40,50.83,82.48,95.20,160.76,202.96,61.75,51.95,41.00,56.90,9.00,9.65,3.00,2.00,39.12,44.19,40.87,51.53,4.91,4.65,24.92,22.19,44.00,28.11,69.00,86.00
1972,0.07,1.75,-17.43,-13.50,7.75,7.48,13.59,14.65,-5.38,-2.50,81.75,73.26,217.00,204.41,129.00,144.00,247.00,254.37,127.00,108.25,113.00,109.50,65.00,49.35,12.88,9.62,16.71,10.09,10.00,16.60,6572.23,5979.53,6.03,9.48,29.00,28.85,1.00,3.34,7.00,26.30,0.00,0.00,8.77,9.71,117.00,110.59,0.15,3.84,150.00,176.17,114.00,112.83,263.00,290.00,2013.82,2222.90,1269.92,1369.88,605.42,631.79,423.53,423.79,86.88,50.44,83.70,95.65,213.28,202.16,50.25,51.80,64.00,56.80,6.00,9.59,1.00,2.00,42.36,43.94,44.32,51.24,4.13,4.64,9.76,22.11,19.00,28.17,96.00,86.00
1973,1.33,1.78,-11.74,-13.42,7.64,7.50,14.54,14.67,-5.85,-2.49,71.61,73.21,204.00,204.27,142.00,143.83,257.00,254.47,118.00,108.00,115.00,109.14,54.00,48.93,8.22,9.53,7.67,10.05,16.00,16.90,6114.23,5968.71,6.30,9.53,21.00,29.00,3.00,3.36,13.00,26.53,0.00,0.00,7.67,9.81,114.00,110.86,2.40,3.85,172.00,176.33,122.00,112.67,293.00,290.00,2143.02,2224.92,1306.17,1371.18,608.43,633.25,597.88,422.82,40.07,50.05,171.14,96.10,278.31,201.35,106.39,51.65,64.00,56.71,11.00,9.53,5.00,2.00,108.11,43.70,109.21,50.94,5.51,4.62,42.78,22.03,22.00,28.22,104.00,86.00
1974,1.34,1.81,-15.74,-13.34,5.51,7.52,13.73,14.68,0.13,-2.47,72.51,73.15,207.00,204.13,149.00,143.67,232.00,254.57,116.00,107.75,117.00,108.79,40.00,48.51,10.14,9.44,10.68,10.00,7.00,17.20,6111.94,5957.88,7.95,9.59,18.00,29.15,1.00,3.38,7.00,26.76,0.00,0.00,7.67,9.91,82.00,111.14,2.85,3.86,191.00,176.50,111.00,112.50,301.00,290.00,2165.14,2226.94,1266.87,1372.47,543.08,634.71,445.06,421.85,93.39,49.66,135.40,96.54,182.01,200.55,40.61,51.50,62.00,56.61,9.00,9.47,3.00,2.00,34.04,43.45,39.95,50.65,4.60,4.61,31.02,21.95,27.00,28.28,90.00,86.00
1975,0.79,1.84,-13.50,-13.26,4.76,7.53,14.32,14.69,-3.38,-2.46,69.61,73.09,203.00,203.98,148.00,143.50,252.00,254.67,122.00,107.50,126.00,108.43,60.00,48.08,13.42,9.35,11.51,9.95,12.00,17.50,6322.75,5947.06,7.95,9.64,25.00,29.31,3.00,3.40,19.00,26.99,0.00,0.00,7.40,10.01,103.00,111.41,7.59,3.87,182.00,176.67,112.00,112.33,293.00,290.00,2184.07,2228.97,1290.36,1373.77,537.13,636.17,421.23,420.88,45.90,49.27,118.01,96.99,196.49,199.75,49.88,51.35,63.00,56.51,6.00,9.41,2.00,2.00,57.13,43.21,60.79,50.36,3.70,4.59,15.98,21.87,25.00,28.33,107.00,86.00
1976,3.30,1.87,-9.85,-13.19,8.91,7.55,15.24,14.70,-1.31,-2.44,71.91,73.03,185.00,203.84,149.00,143.33,277.00,254.77,81.00,107.25,93.00,108.07,41.00,47.66,6.03,9.26,6.03,9.91,22.00,17.80,5402.17,5936.24,15.34,9.70,30.00,29.46,0.00,3.43,39.00,27.21,0.00,0.00,13.15,10.11,127.00,111.69,3.71,3.88,194.00,176.83,94.00,112.17,287.00,290.00,2455.78,2230.99,1511.22,1375.07,666.55,637.63,407.05,419.91,55.93,48.88,120.07,97.43,187.23,198.95,49.09,51.21,50.00,56.42,8.00,9.35,2.00,2.00,44.73,42.96,62.24,50.06,4.76,4.58,25.01,21.79,45.00,28.39,80.00,86.00
1977,2.17,1.90,-9.32,-13.11,8.99,7.57,13.11,14.71,-4.51,-2.43,78.41,72.98,198.00,203.69,121.00,143.17,234.00,254.87,83.00,107.00,100.00,107.71,44.00,47.24,11.23,9.17,8.77,9.86,37.00,18.10,5807.50,5925.42,10.96,9.75,20.00,29.62,3.00,3.45,43.00,27.44,0.00,0.00,11.78,10.21,112.00,111.97,2.61,3.89,207.00,177.00,94.00,112.00,300.00,290.00,2360.11,2233.01,1366.10,1376.36,552.49,639.10,461.26,418.94,42.84,48.49,154.93,97.88,200.48,198.15,62.30,51.06,59.00,56.32,11.00,9.29,4.00,2.00,40.72,42.71,43.52,49.77,4.36,4.56,21.10,21.72,32.00,28.44,100.00,86.00
1978,1.41,1.93,-15.49,-13.03,8.37,7.59,14.48,14.73,-2.05,-2.41,72.86,72.92,190.00,203.55,133.00,143.00,214.00,254.97,108.00,106.75,107.00,107.36,65.00,46.82,6.30,9.08,6.58,9.82,9.00,18.40,6084.29,5914.60,7.67,9.81,30.00,29.77,6.00,3.47,7.00,27.67,0.00,0.00,11.78,10.31,80.00,112.24,0.99,3.90,203.00,177.17,110.00,111.83,312.00,290.00,2381.31,2235.03,1414.68,1377.66,624.64,640.56,505.75,417.97,51.10,48.11,129.80,98.32,271.90,197.35,54.57,50.91,59.00,56.22,12.00,9.24,3.00,2.00,52.86,42.47,65.53,49.48,5.23,4.55,24.26,21.64,19.00,28.50,89.00,86.00
1979,1.10,1.96,-17.25,-12.95,4.98,7.60,15.32,14.74,-0.94,-2.40,74.73,72.86,208.00,203.41,151.00,142.83,263.00,255.08,112.00,106.50,116.00,107.00,57.00,46.40,7.12,8.99,10.14,9.77,12.00,18.70,6205.56,5903.78,9.59,9.86,31.00,29.92,2.00,3.49,18.00,27.90,0.00,0.00,9.04,10.41,111.00,112.52,4.62,3.91,175.00,177.33,115.00,111.67,289.00,290.00,2239.08,2237.06,1385.60,1378.96,630.13,642.02,412.46,417.00,60.71,47.72,101.31,98.77,197.28,196.55,57.93,50.76,56.00,56.13,7.00,9.18,1.00,2.00,38.88,42.22,42.40,49.19,4.10,4.53,12.53,21.56,19.00,28.56,95.00,86.00
1980,2.06,1.99,-13.18,-12.87,9.53,7.62,13.51,14.75,-1.71,-2.39,71.20,72.80,188.00,203.26,158.00,142.67,261.00,255.18,101.00,106.25,108.00,106.64,57.00,45.98,7.40,8.90,8.77,9.73,13.00,19.00,5839.38,5892.96,14.52,9.92,40.00,30.08,1.00,3.52,30.00,28.13,0.00,0.00,10.68,10.51,102.00,112.79,1.00,3.92,192.00,177.50,102.00,111.50,293.00,290.00,2430.85,2239.08,1488.78,1380.25,659.59,643.48,451.84,416.03,47.07,47.33,86.65,99.21,241.57,195.75,72.13,50.61,66.00,56.03,8.00,9.12,2.00,2.00,53.54,41.97,56.70,48.89,4.43,4.52,22.67,21.48,39.00,28.61,97.00,86.00
