Station:,"52.7051,-115.255",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.70510101,Lon:,-115.2549973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.67,1.95,-10.47,-10.56,6.03,6.43,12.31,13.12,-1.63,-1.59,65.55,68.58,229.00,212.03,150.00,142.40,244.00,251.65,78.00,82.80,95.00,101.63,38.00,41.27,17.53,12.16,10.96,10.73,16.00,10.69,5970.49,5862.70,6.03,9.12,14.00,16.38,2.00,1.00,6.00,16.33,0.00,0.00,5.48,8.22,93.00,107.00,0.72,0.14,146.00,172.21,132.00,118.74,277.00,287.90,1652.30,1970.72,939.51,1128.65,329.55,440.89,539.27,519.18,68.24,69.27,175.39,144.05,218.56,242.06,69.30,69.01,68.00,74.00,11.00,11.00,3.00,3.00,41.42,52.83,45.10,57.23,5.01,4.88,19.69,21.93,31.00,24.17,103.00,106.43
1960,2.50,1.98,-10.18,-10.47,6.21,6.44,13.73,13.13,-0.77,-1.56,64.96,68.54,218.00,211.89,143.00,142.35,251.00,251.83,87.00,82.40,104.00,101.12,39.00,40.92,10.41,12.03,3.01,10.67,0.00,10.96,5668.97,5850.17,7.67,9.20,23.00,16.46,0.00,1.00,6.00,16.67,0.00,0.00,3.84,8.36,107.00,107.21,0.00,0.14,175.00,172.48,126.00,118.57,300.00,288.00,1947.72,1973.38,1090.31,1130.27,408.69,442.40,487.14,519.74,75.14,68.80,131.95,144.40,224.99,242.78,65.29,68.76,69.00,74.00,8.00,11.00,3.00,3.00,49.31,52.85,51.52,57.33,4.69,4.88,27.43,21.96,19.00,24.25,101.00,106.57
1961,2.99,2.02,-5.71,-10.38,8.04,6.46,14.20,13.14,-4.71,-1.54,70.60,68.49,219.00,211.74,137.00,142.30,254.00,252.00,76.00,81.99,97.00,100.62,31.00,40.57,11.78,11.91,10.41,10.62,17.00,11.22,5515.48,5837.64,15.89,9.28,48.00,16.53,5.00,1.00,34.00,17.00,0.00,0.00,13.70,8.49,116.00,107.41,1.35,0.14,173.00,172.74,120.00,118.41,292.00,288.10,2127.31,1976.03,1336.05,1131.88,664.50,443.90,476.58,520.31,53.74,68.32,114.72,144.75,198.06,243.50,104.55,68.51,64.00,74.00,10.00,11.00,2.00,3.00,42.47,52.87,43.57,57.43,4.45,4.87,21.42,21.99,14.00,24.33,102.00,106.71
1962,2.81,2.05,-10.33,-10.29,6.49,6.47,12.57,13.16,2.16,-1.52,67.50,68.45,210.00,211.59,136.00,142.25,245.00,252.17,67.00,81.59,82.00,100.11,34.00,40.22,13.70,11.78,6.03,10.56,23.00,11.49,5545.03,5825.12,10.96,9.35,13.00,16.61,0.00,1.00,27.00,17.33,0.00,0.00,8.77,8.63,108.00,107.62,0.00,0.14,201.00,173.00,107.00,118.25,307.00,288.20,2041.53,1978.69,1085.12,1133.50,360.24,445.41,571.05,520.87,74.61,67.85,156.15,145.09,292.85,244.23,45.08,68.26,71.00,74.00,14.00,11.00,4.00,3.00,67.78,52.90,77.05,57.53,5.03,4.87,22.19,22.02,29.00,24.42,107.00,106.86
1963,3.21,2.09,-8.20,-10.19,6.57,6.49,14.17,13.17,-1.47,-1.49,67.35,68.40,203.00,211.44,153.00,142.20,263.00,252.35,69.00,81.19,89.00,99.61,32.00,39.87,9.04,11.65,5.21,10.50,22.00,11.75,5406.77,5812.59,12.33,9.43,24.00,16.69,0.00,1.00,20.00,17.67,0.00,0.00,10.41,8.77,109.00,107.82,0.00,0.14,186.00,173.26,113.00,118.08,298.00,288.30,2200.30,1981.35,1287.51,1135.11,523.24,446.92,509.97,521.44,104.29,67.38,149.41,145.44,220.50,244.95,48.14,68.01,73.00,74.00,10.00,11.00,5.00,3.00,54.06,52.92,55.23,57.62,4.92,4.87,28.67,22.05,17.00,24.50,101.00,107.00
1964,2.16,2.13,-5.32,-10.10,5.45,6.50,12.40,13.18,-2.28,-1.47,67.48,68.36,206.00,211.30,146.00,142.15,236.00,252.52,80.00,80.78,91.00,99.10,34.00,39.51,13.70,11.53,10.96,10.44,21.00,12.02,5787.53,5800.06,6.30,9.51,13.00,16.76,1.00,1.00,9.00,18.00,0.00,0.00,8.49,8.90,89.00,108.03,0.00,0.14,185.00,173.52,127.00,117.92,311.00,288.40,1953.72,1984.00,1080.09,1136.73,390.54,448.43,689.35,522.00,38.65,66.90,257.98,145.79,281.28,245.67,102.79,67.76,82.00,74.00,17.00,11.00,6.00,3.00,68.67,52.94,87.67,57.72,6.22,4.87,41.90,22.08,19.00,24.58,105.00,107.14
1965,1.97,2.16,-10.93,-10.01,4.82,6.51,12.81,13.19,0.50,-1.44,68.27,68.31,211.00,211.15,141.00,142.10,247.00,252.70,90.00,80.38,98.00,98.60,43.00,39.16,12.88,11.40,16.16,10.38,25.00,12.28,5878.44,5787.53,10.41,9.59,26.00,16.84,2.00,1.00,34.00,18.33,0.00,0.00,15.07,9.04,105.00,108.23,2.53,0.14,141.00,173.79,113.00,117.76,253.00,288.50,1729.56,1986.66,1030.57,1138.34,465.52,449.94,698.07,522.57,108.34,66.43,205.66,146.14,347.03,246.40,35.54,67.51,84.00,74.00,13.00,11.00,5.00,3.00,86.07,52.96,96.89,57.82,5.63,4.87,30.37,22.11,24.00,24.67,119.00,107.29
1966,1.65,2.20,-13.05,-9.92,6.20,6.53,13.50,13.21,-2.74,-1.42,70.72,68.27,203.00,211.00,142.00,142.05,273.00,252.87,85.00,79.97,110.00,98.09,44.00,38.81,10.41,11.27,14.52,10.33,10.00,12.54,5975.94,5775.01,8.49,9.67,15.00,16.91,0.00,1.00,19.00,18.67,0.00,0.00,8.77,9.18,130.00,108.44,0.00,0.14,164.00,174.05,121.00,117.59,284.00,288.60,1957.97,1989.32,1145.52,1139.96,429.31,451.45,526.86,523.13,86.63,65.95,100.80,146.48,272.99,247.12,77.69,67.26,70.00,74.00,11.00,11.00,4.00,3.00,73.12,52.99,77.31,57.92,4.65,4.87,23.71,22.13,33.00,24.75,108.00,107.43
1967,2.48,2.24,-9.87,-9.83,4.43,6.54,15.48,13.22,-0.62,-1.39,65.39,68.23,214.00,210.85,132.00,142.00,266.00,253.04,76.00,79.57,108.00,97.59,39.00,38.46,10.96,11.15,10.14,10.27,6.00,12.81,5693.90,5762.48,12.33,9.75,34.00,16.99,4.00,1.00,20.00,19.00,0.00,0.00,9.86,9.32,133.00,108.64,0.80,0.14,160.00,174.31,133.00,117.43,292.00,288.70,2107.11,1991.98,1327.58,1141.57,624.08,452.96,424.33,523.69,89.55,65.48,136.71,146.83,104.96,247.84,65.37,67.01,61.00,74.00,7.00,11.00,1.00,3.00,36.51,53.01,39.08,58.01,4.16,4.87,9.02,22.16,26.00,24.83,96.00,107.57
1968,1.91,2.27,-8.28,-9.74,6.03,6.56,12.55,13.23,-1.63,-1.37,66.14,68.18,214.00,210.70,135.00,141.95,263.00,253.22,76.00,79.16,94.00,97.08,41.00,38.11,9.04,11.02,10.41,10.21,24.00,13.07,5883.29,5749.95,9.59,9.82,13.00,17.07,0.00,1.00,30.00,19.33,0.00,0.00,6.58,9.45,127.00,108.85,0.19,0.14,165.00,174.57,115.00,117.27,279.00,288.80,1830.84,1994.63,1026.29,1143.19,360.40,454.47,498.42,524.26,64.53,65.00,114.77,147.18,268.68,248.57,63.28,66.75,66.00,74.00,14.00,11.00,1.00,3.00,77.24,53.03,87.41,58.11,4.88,4.87,16.91,22.19,27.00,24.92,97.00,107.71
1969,1.35,2.31,-17.20,-9.65,7.85,6.57,12.74,13.24,-0.65,-1.34,73.66,68.14,208.00,210.56,164.00,141.90,257.00,253.39,89.00,78.76,111.00,96.58,53.00,37.76,12.33,10.89,13.42,10.15,15.00,13.34,6091.47,5737.43,7.95,9.90,19.00,17.14,1.00,1.00,9.00,19.67,0.00,0.00,4.11,9.59,92.00,109.05,1.46,0.14,185.00,174.83,99.00,117.10,283.00,288.90,2034.87,1997.29,1135.54,1144.81,448.79,455.98,595.19,524.82,62.06,64.53,98.70,147.53,364.23,249.29,84.96,66.50,67.00,74.00,13.00,11.00,5.00,3.00,72.16,53.06,90.29,58.21,6.21,4.87,32.39,22.22,27.00,25.00,92.00,107.86
1970,1.85,2.34,-9.19,-9.56,7.16,6.58,14.16,13.26,-5.29,-1.32,73.75,68.09,221.00,210.41,138.00,141.85,254.00,253.57,84.00,78.35,105.00,96.07,45.00,37.41,8.22,10.77,7.95,10.09,0.00,13.60,5932.12,5724.90,8.77,9.98,30.00,17.22,2.00,1.00,13.00,20.00,0.00,0.00,9.32,9.73,115.00,109.26,3.30,0.14,159.00,175.10,120.00,116.94,278.00,289.00,2071.03,1999.95,1308.94,1146.42,612.91,457.49,490.96,525.39,47.75,64.06,156.45,147.88,203.53,250.01,84.13,66.25,57.00,74.00,11.00,11.00,3.00,3.00,70.51,53.08,71.51,58.30,4.67,4.87,26.04,22.25,15.00,25.08,100.00,108.00
1971,1.86,2.38,-9.82,-9.47,6.36,6.60,14.09,13.27,-2.97,-1.30,72.52,68.05,207.00,210.26,135.00,141.80,260.00,253.74,88.00,77.95,109.00,95.57,48.00,37.05,11.23,10.64,10.96,10.04,8.00,13.87,5931.26,5712.37,10.68,10.06,30.00,17.30,3.00,1.00,10.00,20.33,0.00,0.00,10.14,9.86,124.00,109.46,4.68,0.14,160.00,175.36,109.00,116.78,268.00,289.10,2005.26,2002.60,1217.91,1148.04,526.97,459.00,556.93,525.95,123.51,63.58,156.29,148.22,205.95,250.74,63.62,66.00,71.00,74.00,14.00,11.00,4.00,3.00,42.96,53.10,73.87,58.40,5.06,4.86,23.14,22.28,21.00,25.17,106.00,108.14
1972,0.77,2.42,-13.95,-9.38,6.75,6.61,12.39,13.28,-3.90,-1.27,74.77,68.00,225.00,210.11,139.00,141.75,249.00,253.91,104.00,77.54,114.00,95.06,53.00,36.70,15.62,10.51,15.62,9.98,9.00,14.13,6297.28,5699.84,6.58,10.14,11.00,17.37,0.00,1.00,13.00,20.67,0.00,0.00,7.12,10.00,109.00,109.67,0.00,0.14,133.00,175.62,128.00,116.61,260.00,289.20,1700.62,2005.26,1042.61,1149.65,448.57,460.51,625.34,526.52,98.87,63.11,139.70,148.57,287.74,251.46,93.07,65.75,71.00,74.00,15.00,11.00,3.00,3.00,97.26,53.12,116.86,58.50,4.88,4.86,33.45,22.31,23.00,25.25,124.00,108.29
1973,2.16,2.45,-7.52,-9.29,6.45,6.63,13.35,13.29,-4.39,-1.25,63.45,67.96,222.00,209.97,132.00,141.70,230.00,254.09,84.00,77.14,102.00,94.56,36.00,36.35,9.59,10.39,9.86,9.92,12.00,14.39,5796.33,5687.32,7.67,10.22,17.00,17.45,0.00,1.00,6.00,21.00,0.00,0.00,6.03,10.14,97.00,109.87,0.00,0.14,156.00,175.88,122.00,116.45,277.00,289.30,1878.40,2007.92,1109.60,1151.27,463.19,462.02,524.49,527.08,53.32,62.63,154.94,148.92,254.04,252.18,69.69,65.50,69.00,74.00,13.00,11.00,2.00,3.00,44.54,53.15,46.98,58.60,4.76,4.86,22.36,22.34,27.00,25.33,105.00,108.43
1974,2.55,2.49,-10.73,-9.20,5.86,6.64,12.79,13.31,1.16,-1.22,68.19,67.91,204.00,209.82,140.00,141.65,251.00,254.26,74.00,76.73,97.00,94.05,26.00,36.00,8.49,10.26,10.41,9.86,7.00,14.66,5648.43,5674.79,7.67,10.29,16.00,17.52,0.00,1.00,12.00,21.33,0.00,0.00,5.48,10.27,110.00,110.08,0.00,0.14,190.00,176.14,112.00,116.29,301.00,289.40,2002.56,2010.57,1106.47,1152.88,417.60,463.53,551.38,527.65,115.11,62.16,148.61,149.27,236.21,252.91,57.47,65.25,75.00,74.00,8.00,11.00,3.00,3.00,53.32,53.17,55.06,58.69,4.77,4.86,22.54,22.37,29.00,25.42,112.00,108.57
1975,1.75,2.52,-9.81,-9.10,4.35,6.65,13.54,13.32,-2.02,-1.20,67.30,67.87,207.00,209.67,139.00,141.60,254.00,254.43,90.00,76.33,113.00,93.55,44.00,35.65,9.04,10.13,12.05,9.81,8.00,14.92,5962.09,5662.26,7.67,10.37,15.00,17.60,1.00,1.00,21.00,21.67,0.00,0.00,9.59,10.41,114.00,110.28,6.12,0.14,166.00,176.41,128.00,116.12,293.00,289.50,1952.03,2013.23,1133.94,1154.50,436.68,465.04,437.19,528.21,45.29,61.68,123.51,149.61,186.20,253.63,65.95,65.00,69.00,74.00,7.00,11.00,1.00,3.00,30.75,53.19,41.74,58.79,3.53,4.86,4.99,22.40,15.00,25.50,117.00,108.71
1976,4.09,2.56,-6.97,-9.01,7.68,6.67,13.84,13.33,1.42,-1.17,65.06,67.82,189.00,209.52,154.00,141.55,276.00,254.61,58.00,75.92,75.00,93.04,17.00,35.30,6.03,10.01,6.03,9.75,32.00,15.19,5080.83,5649.73,14.25,10.45,7.00,17.68,0.00,1.00,51.00,22.00,0.00,0.00,15.89,10.55,121.00,110.49,0.00,0.14,193.00,176.67,95.00,115.96,287.00,289.60,2220.00,2015.89,1285.73,1156.11,494.21,466.55,509.43,528.78,78.58,61.21,108.05,149.96,268.22,254.35,69.09,64.75,76.00,74.00,14.00,11.00,2.00,3.00,38.81,53.22,48.47,58.89,5.09,4.86,15.72,22.43,20.00,25.58,97.00,108.86
1977,3.19,2.60,-3.82,-8.92,7.80,6.68,12.09,13.34,-3.22,-1.15,72.59,67.78,200.00,209.38,139.00,141.50,245.00,254.78,57.00,75.52,78.00,92.54,24.00,34.95,8.22,9.88,9.59,9.69,55.00,15.45,5411.86,5637.21,9.04,10.53,13.00,17.75,0.00,1.00,40.00,22.33,0.00,0.00,12.05,10.68,105.00,110.69,0.00,0.14,182.00,176.93,94.00,115.80,275.00,289.70,1962.57,2018.54,1085.56,1157.73,380.13,468.06,646.16,529.34,38.00,60.74,249.16,150.31,300.19,255.07,55.65,64.49,75.00,74.00,13.00,11.00,4.00,3.00,78.82,53.24,80.62,58.98,5.28,4.86,36.94,22.46,19.00,25.67,118.00,109.00
1978,2.17,2.63,-11.13,-8.83,7.08,6.70,13.54,13.36,-0.95,-1.12,69.39,67.73,194.00,209.23,128.00,141.45,275.00,254.96,92.00,75.12,101.00,92.03,52.00,34.59,5.21,9.75,5.75,9.63,13.00,15.72,5796.40,5624.68,6.85,10.61,19.00,17.83,0.00,1.00,0.00,22.67,0.00,0.00,11.51,10.82,146.00,110.90,0.00,0.14,184.00,177.19,114.00,115.63,297.00,289.80,2112.86,2021.20,1207.27,1159.34,464.73,469.57,573.50,529.90,54.13,60.26,200.23,150.66,263.30,255.80,56.36,64.24,77.00,74.00,15.00,11.00,2.00,3.00,40.83,53.26,63.07,59.08,4.74,4.86,16.73,22.49,28.00,25.75,115.00,109.14
1979,1.86,2.67,-13.22,-8.74,4.46,6.71,14.53,13.37,-0.26,-1.10,70.52,67.69,213.00,209.08,149.00,141.40,272.00,255.13,91.00,74.71,115.00,91.53,53.00,34.24,10.41,9.62,12.60,9.57,0.00,15.98,5911.30,5612.15,11.78,10.68,24.00,17.90,2.00,1.00,7.00,23.00,0.00,0.00,10.68,10.96,122.00,111.11,1.61,0.14,176.00,177.45,115.00,115.47,290.00,289.90,2117.37,2023.86,1268.14,1160.96,537.94,471.08,411.75,530.47,29.45,59.79,130.07,151.00,148.55,256.52,108.05,63.99,66.00,74.00,5.00,11.00,0.00,3.00,30.53,53.29,31.91,59.18,3.59,4.86,4.11,22.52,25.00,25.83,108.00,109.29
1980,2.35,2.71,-11.25,-8.65,8.34,6.72,12.25,13.38,-0.56,-1.08,67.53,67.64,184.00,208.93,151.00,141.35,237.00,255.30,73.00,74.31,108.00,91.02,49.00,33.89,8.49,9.50,9.32,9.52,18.00,16.24,5717.31,5599.63,12.60,10.76,14.00,17.98,0.00,1.00,52.00,23.33,0.00,0.00,12.88,11.10,85.00,111.31,0.00,0.14,191.00,177.72,103.00,115.31,293.00,290.00,2195.68,2026.52,1249.65,1162.57,459.09,472.59,716.64,531.03,57.99,59.31,233.43,151.35,352.93,257.24,63.49,63.74,88.00,74.00,19.00,11.00,10.00,3.00,63.89,53.31,96.21,59.28,5.60,4.86,35.35,22.55,17.00,25.92,124.00,109.43
