Station:,"54.788,-111.5623",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.7879982,Lon:,-111.5623016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.75,0.44,-14.11,-15.26,6.21,6.24,13.09,13.87,-2.76,-3.72,72.81,72.08,216.00,209.67,147.00,141.75,252.00,252.60,102.00,119.80,98.00,121.66,49.00,62.12,15.62,11.06,12.60,10.86,44.00,18.67,6313.17,6403.44,7.40,8.81,14.00,16.75,1.00,1.00,54.00,25.09,0.00,0.00,7.67,7.63,104.00,107.67,0.28,0.93,178.00,166.02,100.00,118.31,277.00,285.48,1870.15,2006.58,1056.76,1209.75,403.25,527.97,476.57,501.58,37.38,73.02,104.62,106.51,270.20,247.44,64.03,63.98,62.00,69.00,10.00,10.33,4.00,2.00,58.28,52.95,61.43,62.43,4.83,4.70,27.16,23.71,30.00,24.05,92.00,101.32
1960,0.92,0.48,-13.98,-15.17,5.39,6.26,14.47,13.88,-3.26,-3.70,69.33,72.05,208.00,209.50,139.00,141.60,269.00,252.72,121.00,119.50,120.00,121.26,55.00,61.69,7.12,10.98,6.30,10.81,26.00,19.03,6256.88,6390.95,7.40,8.90,17.00,16.88,1.00,1.00,6.00,25.31,0.00,0.00,6.58,7.76,129.00,107.91,2.15,0.94,165.00,166.12,126.00,118.19,290.00,285.44,1995.14,2009.38,1185.63,1211.60,495.93,529.78,621.43,500.02,59.52,72.41,176.68,106.94,335.19,246.45,47.32,63.72,71.00,68.85,11.00,10.28,7.00,2.00,80.66,52.77,86.71,62.16,5.68,4.69,41.32,23.63,22.00,24.12,104.00,101.23
1961,0.85,0.52,-10.65,-15.08,6.84,6.29,14.49,13.89,-6.75,-3.69,72.29,72.02,223.00,209.33,137.00,141.46,246.00,252.83,117.00,119.20,126.00,120.85,56.00,61.27,13.70,10.90,12.88,10.76,22.00,19.38,6328.85,6378.47,14.79,8.98,47.00,17.00,7.00,1.00,27.00,25.53,0.00,0.00,9.32,7.89,108.00,108.15,9.54,0.96,150.00,166.22,120.00,118.06,269.00,285.39,2058.59,2012.18,1341.81,1213.46,720.27,531.59,437.80,498.46,61.66,71.81,101.53,107.36,185.84,245.46,97.01,63.46,52.00,68.70,8.00,10.22,4.00,2.00,67.72,52.58,79.95,61.90,4.68,4.68,31.35,23.55,21.00,24.20,87.00,101.14
1962,0.86,0.55,-16.63,-15.00,5.60,6.31,13.64,13.91,0.02,-3.67,74.71,72.00,203.00,209.17,133.00,141.31,245.00,252.94,107.00,118.90,107.00,120.45,57.00,60.85,8.77,10.81,9.86,10.71,8.00,19.74,6267.01,6365.98,8.77,9.06,7.00,17.13,0.00,1.00,27.00,25.74,0.00,0.00,9.86,8.02,111.00,108.39,0.83,0.97,164.00,166.31,128.00,117.94,291.00,285.35,1999.40,2014.99,1196.28,1215.31,495.54,533.40,639.99,496.90,72.56,71.21,251.45,107.79,237.65,244.48,66.79,63.20,84.00,68.55,14.00,10.17,3.00,2.00,105.10,52.40,107.99,61.64,5.45,4.67,25.87,23.47,19.00,24.27,111.00,101.05
1963,1.82,0.59,-14.47,-14.91,6.42,6.34,15.54,13.92,-2.06,-3.66,69.94,71.97,195.00,209.00,141.00,141.16,280.00,253.06,107.00,118.60,101.00,120.04,60.00,60.42,6.03,10.73,6.03,10.66,29.00,20.10,5935.90,6353.49,12.60,9.15,27.00,17.25,0.00,1.00,22.00,25.96,0.00,0.00,14.52,8.15,138.00,108.63,1.20,0.99,187.00,166.41,113.00,117.82,299.00,285.31,2406.45,2017.79,1493.37,1217.17,701.10,535.21,381.92,495.34,96.35,70.60,102.41,108.22,146.13,243.49,40.78,62.93,61.00,68.40,5.00,10.11,0.00,2.00,24.33,52.21,25.47,61.38,3.85,4.67,0.00,23.39,19.00,24.34,91.00,100.95
1964,0.74,0.62,-11.01,-14.82,5.86,6.36,13.64,13.94,-4.59,-3.64,71.32,71.94,203.00,208.83,131.00,141.01,249.00,253.17,112.00,118.30,116.00,119.64,61.00,60.00,8.77,10.64,8.77,10.61,20.00,20.46,6328.51,6341.00,7.67,9.23,18.00,17.38,2.00,1.00,32.00,26.18,0.00,0.00,11.51,8.28,117.00,108.87,5.43,1.01,180.00,166.50,119.00,117.69,298.00,285.26,2129.10,2020.59,1253.95,1219.02,524.91,537.02,465.46,493.78,51.65,70.00,83.40,108.65,270.89,242.50,61.73,62.67,61.00,68.25,9.00,10.06,1.00,2.00,28.70,52.03,42.62,61.12,4.20,4.66,15.67,23.31,20.00,24.41,102.00,100.86
1965,-0.67,0.66,-18.59,-14.74,4.34,6.39,13.32,13.95,-3.08,-3.63,73.81,71.92,213.00,208.67,141.00,140.86,246.00,253.28,124.00,118.00,128.00,119.23,75.00,59.58,14.52,10.56,14.79,10.56,7.00,20.82,6854.40,6328.51,7.95,9.32,21.00,17.50,0.00,1.00,31.00,26.40,0.00,0.00,9.32,8.41,104.00,109.11,1.21,1.02,140.00,166.60,113.00,117.57,252.00,285.22,1806.61,2023.40,1110.96,1220.88,524.68,538.84,496.45,492.22,82.07,69.40,138.96,109.07,226.90,241.51,38.00,62.41,55.00,68.10,13.00,10.00,3.00,2.00,64.55,51.84,65.99,60.86,4.70,4.65,27.32,23.23,32.00,24.49,98.00,100.77
1966,-0.51,0.69,-18.53,-14.65,5.57,6.41,14.20,13.96,-5.86,-3.61,76.38,71.89,203.00,208.50,133.00,140.71,273.00,253.39,134.00,117.70,132.00,118.83,71.00,59.15,13.97,10.47,14.79,10.51,33.00,21.18,6766.30,6316.03,7.95,9.40,11.00,17.63,0.00,1.00,17.00,26.62,0.00,0.00,7.12,8.54,139.00,109.35,0.00,1.04,162.00,166.70,122.00,117.45,283.00,285.18,2029.00,2026.20,1222.07,1222.73,499.48,540.65,434.23,490.66,64.97,68.79,103.44,109.50,209.45,240.52,65.06,62.15,59.00,67.95,9.00,9.94,1.00,2.00,56.06,51.66,57.15,60.59,4.23,4.64,21.38,23.14,29.00,24.56,95.00,100.68
1967,0.16,0.73,-15.71,-14.56,3.77,6.44,15.53,13.98,-2.71,-3.60,72.90,71.86,217.00,208.33,173.00,140.57,266.00,253.51,120.00,117.40,127.00,118.43,70.00,58.73,14.52,10.39,10.41,10.46,13.00,21.54,6541.98,6303.54,10.96,9.49,28.00,17.75,0.00,1.00,20.00,26.83,0.00,0.00,10.41,8.67,92.00,109.59,0.81,1.06,143.00,166.79,132.00,117.32,274.00,285.13,2010.62,2029.00,1296.63,1224.59,634.62,542.46,403.64,489.10,98.42,68.19,57.07,109.93,148.49,239.53,93.10,61.89,57.00,67.80,5.00,9.89,3.00,2.00,49.60,51.47,55.70,60.33,3.97,4.63,17.32,23.06,28.00,24.63,96.00,100.59
1968,0.90,0.76,-13.36,-14.48,7.15,6.46,12.71,13.99,-2.95,-3.58,73.21,71.84,208.00,208.17,138.00,140.42,263.00,253.62,98.00,117.10,96.00,118.02,48.00,58.31,9.59,10.31,7.12,10.41,39.00,21.90,6252.35,6291.05,9.04,9.57,4.00,17.88,0.00,1.00,36.00,27.05,0.00,0.00,9.59,8.80,124.00,109.82,0.81,1.07,167.00,166.89,114.00,117.20,280.00,285.09,1913.18,2031.81,1093.70,1226.44,432.50,544.27,431.94,487.54,66.07,67.59,84.40,110.36,234.33,238.55,49.20,61.63,56.00,67.65,5.00,9.83,2.00,2.00,58.63,51.29,59.81,60.07,4.03,4.62,22.25,22.98,22.00,24.71,98.00,100.49
1969,-0.08,0.80,-19.98,-14.39,6.48,6.49,13.36,14.00,-2.90,-3.56,76.07,71.81,204.00,208.00,164.00,140.27,258.00,253.73,125.00,116.80,122.00,117.62,58.00,57.88,11.51,10.22,12.60,10.36,18.00,22.26,6605.68,6278.56,6.30,9.66,8.00,18.00,1.00,1.00,10.00,27.27,0.00,0.00,6.58,8.93,93.00,110.06,0.00,1.09,182.00,166.98,101.00,117.07,282.00,285.05,2022.31,2034.61,1139.44,1228.30,464.45,546.08,533.13,485.98,75.39,66.98,107.39,110.79,279.62,237.56,72.82,61.36,68.00,67.50,14.00,9.78,4.00,2.00,61.72,51.10,65.13,59.81,5.44,4.61,29.96,22.90,23.00,24.78,92.00,100.40
1970,-0.02,0.84,-13.85,-14.30,6.56,6.51,13.99,14.02,-7.06,-3.55,75.28,71.78,219.00,207.83,145.00,140.12,252.00,253.84,124.00,116.50,119.00,117.21,70.00,57.46,7.95,10.14,11.51,10.31,15.00,22.62,6613.81,6266.07,7.95,9.74,19.00,18.13,4.00,1.00,15.00,27.49,0.00,0.00,8.22,9.06,106.00,110.30,7.92,1.10,159.00,167.08,120.00,116.95,278.00,285.00,2051.24,2037.42,1275.51,1230.15,593.52,547.89,618.31,484.42,85.01,66.38,60.31,111.21,376.12,236.57,105.39,61.10,60.00,67.35,13.00,9.72,6.00,2.00,114.46,50.92,133.32,59.55,6.48,4.61,51.10,22.82,51.00,24.85,90.00,100.31
1971,0.16,0.87,-15.44,-14.22,6.81,6.54,14.09,14.03,-5.44,-3.53,71.73,71.76,208.00,207.67,130.00,139.97,260.00,253.96,126.00,116.20,131.00,116.81,68.00,57.04,9.32,10.05,10.41,10.26,0.00,22.97,6542.06,6253.58,7.12,9.83,22.00,18.25,0.00,1.00,0.00,27.71,0.00,0.00,9.32,9.19,129.00,110.54,2.52,1.12,179.00,167.18,109.00,116.83,287.00,284.96,2209.73,2040.22,1337.56,1232.01,599.87,549.71,469.83,482.86,50.39,65.78,115.64,111.64,244.43,235.58,52.87,60.84,64.00,67.20,10.00,9.67,4.00,2.00,51.61,50.73,69.99,59.29,4.67,4.60,28.19,22.74,25.00,24.93,95.00,100.22
1972,-0.53,0.91,-17.95,-14.13,7.31,6.56,13.02,14.05,-6.00,-3.52,76.38,71.73,213.00,207.50,127.00,139.82,247.00,254.07,134.00,115.90,116.00,116.40,68.00,56.61,14.25,9.97,15.34,10.21,16.00,23.33,6782.34,6241.10,6.85,9.91,18.00,18.38,0.00,1.00,8.00,27.93,0.00,0.00,9.04,9.32,119.00,110.78,0.00,1.14,140.00,167.27,121.00,116.70,260.00,284.91,1874.26,2043.02,1181.81,1233.86,553.33,551.52,409.94,481.31,84.19,65.17,74.21,112.07,193.19,234.59,66.00,60.58,62.00,67.05,7.00,9.61,0.00,2.00,27.65,50.54,32.42,59.03,3.81,4.59,4.19,22.66,21.00,25.00,100.00,100.12
1973,1.11,0.94,-11.62,-14.04,7.26,6.59,14.06,14.06,-5.96,-3.50,66.43,71.70,206.00,207.33,122.00,139.67,257.00,254.18,112.00,115.60,124.00,116.00,49.00,56.19,6.85,9.88,5.21,10.16,32.00,23.69,6185.29,6228.61,7.40,9.99,13.00,18.50,0.00,1.00,38.00,28.14,0.00,0.00,5.75,9.46,134.00,111.02,0.11,1.15,169.00,167.37,125.00,116.58,293.00,284.87,2034.49,2045.83,1216.77,1235.71,539.16,553.33,624.46,479.75,30.23,64.57,188.68,112.50,281.52,233.60,120.00,60.32,73.00,66.90,15.00,9.56,5.00,2.00,80.01,50.36,83.71,58.76,5.83,4.58,33.99,22.58,34.00,25.07,104.00,100.03
1974,0.71,0.98,-15.99,-13.96,5.10,6.61,12.76,14.07,-0.88,-3.49,67.19,71.68,212.00,207.17,149.00,139.53,232.00,254.30,115.00,115.30,115.00,115.60,48.00,55.77,12.05,9.80,9.86,10.11,8.00,24.05,6326.04,6216.12,9.04,10.08,9.00,18.63,0.00,1.00,16.00,28.36,0.00,0.00,6.30,9.59,82.00,111.26,0.00,1.17,139.00,167.46,111.00,116.46,249.00,284.83,1627.95,2048.63,955.45,1237.57,385.88,555.14,478.32,478.19,99.15,63.96,98.80,112.92,226.44,232.62,58.83,60.06,81.00,66.75,6.00,9.50,1.00,2.00,42.02,50.17,47.51,58.50,4.22,4.57,13.15,22.50,27.00,25.15,109.00,99.94
1975,0.32,1.01,-13.49,-13.87,4.38,6.64,13.73,14.09,-4.24,-3.47,69.68,71.65,197.00,207.00,123.00,139.38,262.00,254.41,123.00,115.00,121.00,115.19,62.00,55.34,9.86,9.72,11.23,10.06,8.00,24.41,6482.12,6203.63,8.22,10.16,14.00,18.75,0.00,1.00,13.00,28.58,0.00,0.00,7.95,9.72,138.00,111.50,3.55,1.19,157.00,167.56,124.00,116.33,280.00,284.78,1947.98,2051.43,1166.69,1239.42,467.68,556.95,560.27,476.63,58.91,63.36,123.38,113.35,299.52,231.63,69.73,59.79,80.00,66.60,11.00,9.44,2.00,2.00,70.95,49.99,75.16,58.24,4.66,4.56,28.72,22.42,26.00,25.22,115.00,99.85
1976,2.58,1.05,-10.69,-13.78,8.42,6.66,14.62,14.10,-2.02,-3.46,66.76,71.62,184.00,206.83,126.00,139.23,277.00,254.52,91.00,114.70,96.00,114.79,46.00,54.92,6.03,9.63,6.85,10.01,15.00,24.77,5647.28,6191.14,15.07,10.25,15.00,18.88,0.00,1.00,47.00,28.80,0.00,0.00,14.52,9.85,150.00,111.74,0.00,1.20,193.00,167.66,95.00,116.21,287.00,284.74,2344.29,2054.24,1413.07,1241.28,593.91,558.77,529.69,475.07,59.19,62.76,131.97,113.78,278.58,230.64,59.27,59.53,71.00,66.45,10.00,9.39,3.00,2.00,48.48,49.80,83.01,57.98,5.24,4.55,31.08,22.33,46.00,25.29,97.00,99.75
1977,1.67,1.09,-9.10,-13.70,8.12,6.68,12.14,14.12,-5.13,-3.44,74.04,71.60,188.00,206.67,137.00,139.08,234.00,254.63,83.00,114.40,97.00,114.38,46.00,54.50,9.32,9.55,10.14,9.96,41.00,25.13,5965.68,6178.66,11.78,10.33,10.00,19.00,0.00,1.00,46.00,29.02,0.00,0.00,14.52,9.98,96.00,111.98,0.00,1.22,204.00,167.75,97.00,116.09,300.00,284.70,2185.01,2057.04,1212.78,1243.13,431.46,560.58,560.36,473.51,49.56,62.15,190.90,114.21,240.43,229.65,78.61,59.27,80.00,66.30,11.00,9.33,1.00,2.00,44.24,49.62,46.03,57.72,4.21,4.54,13.33,22.25,24.00,25.37,128.00,99.66
1978,0.59,1.12,-15.14,-13.61,7.19,6.71,13.26,14.13,-2.79,-3.43,73.27,71.57,197.00,206.50,133.00,138.93,214.00,254.75,115.00,114.10,116.00,113.98,68.00,54.07,9.04,9.46,7.67,9.91,21.00,25.49,6369.05,6166.17,9.04,10.42,15.00,19.13,1.00,1.00,14.00,29.23,0.00,0.00,8.77,10.11,80.00,112.22,0.38,1.24,183.00,167.85,115.00,115.96,297.00,284.65,2118.20,2059.84,1224.13,1244.99,489.10,562.39,561.30,471.95,68.15,61.55,157.09,114.64,286.39,228.66,51.33,59.01,66.00,66.15,13.00,9.28,5.00,2.00,67.00,49.43,74.35,57.46,5.02,4.54,32.65,22.17,24.00,25.44,106.00,99.57
1979,0.28,1.16,-18.77,-13.52,3.83,6.73,15.04,14.14,-1.61,-3.41,75.98,71.54,208.00,206.33,151.00,138.78,282.00,254.86,114.00,113.80,116.00,113.57,72.00,53.65,7.95,9.38,10.68,9.86,0.00,25.85,6506.50,6153.68,10.68,10.50,25.00,19.25,1.00,1.00,40.00,29.45,0.00,0.00,7.67,10.24,130.00,112.45,5.80,1.25,162.00,167.94,128.00,115.84,289.00,284.61,2114.30,2062.65,1306.20,1246.84,586.91,564.20,512.06,470.39,84.86,60.95,129.01,115.06,236.52,227.67,70.28,58.75,71.00,66.00,9.00,9.22,4.00,2.00,37.56,49.25,40.91,57.19,4.82,4.53,28.23,22.09,30.00,25.51,103.00,99.48
1980,1.55,1.19,-13.56,-13.44,9.39,6.76,13.07,14.16,-2.71,-3.40,68.91,71.52,187.00,206.17,158.00,138.63,261.00,254.97,97.00,113.50,113.00,113.17,57.00,53.23,5.21,9.29,9.04,9.81,14.00,26.21,6013.98,6141.19,15.07,10.59,21.00,19.38,0.00,1.00,56.00,29.67,0.00,0.00,11.78,10.37,102.00,112.69,0.00,1.27,189.00,168.04,105.00,115.72,293.00,284.57,2311.74,2065.45,1393.67,1248.70,597.14,566.01,467.27,468.83,50.32,60.34,77.22,115.49,287.07,226.69,47.47,58.48,70.00,65.85,8.00,9.17,2.00,2.00,90.02,49.06,98.46,56.93,3.88,4.52,19.27,22.01,39.00,25.59,117.00,99.38
