Station:,"54.6378,-117.6057",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.63779831,Lon:,-117.6056976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.04,1.19,-12.49,-12.36,5.62,6.13,12.20,12.90,-1.82,-2.47,69.51,69.82,221.00,204.55,148.00,137.00,241.00,252.67,84.00,98.83,89.00,107.09,46.00,50.28,20.55,12.58,11.51,11.31,35.00,12.84,6199.12,6142.07,6.58,8.38,15.00,12.22,1.00,0.00,18.00,16.89,0.00,0.00,5.75,6.77,92.00,111.71,0.00,0.35,146.00,159.39,132.00,119.96,277.00,278.38,1641.69,1896.66,924.55,1093.11,303.94,410.19,495.67,558.87,67.03,83.46,126.06,139.27,196.29,225.39,108.94,92.08,82.00,82.03,7.00,10.00,2.00,2.00,42.70,51.59,46.74,62.15,3.55,4.79,8.67,21.63,22.00,21.23,134.00,117.98
1960,2.10,1.23,-10.66,-12.26,5.71,6.15,13.91,12.92,-1.74,-2.45,65.09,69.75,209.00,204.51,156.00,137.00,251.00,252.89,100.00,98.21,106.00,106.52,39.00,49.89,11.78,12.46,4.11,11.22,0.00,13.24,5826.60,6126.22,10.14,8.49,25.00,12.33,3.00,0.00,13.00,17.59,0.00,0.00,4.93,6.85,94.00,111.90,0.00,0.36,165.00,159.78,126.00,119.72,290.00,278.58,1897.85,1901.34,1081.63,1096.45,423.21,412.72,533.27,557.87,59.85,82.92,213.54,139.47,184.35,225.30,79.15,91.56,68.00,81.91,14.00,10.00,3.00,2.00,51.53,51.62,64.81,62.26,4.87,4.78,24.29,21.63,22.00,21.35,106.00,117.96
1961,1.79,1.28,-7.93,-12.15,7.50,6.18,13.84,12.94,-5.69,-2.42,70.51,69.69,221.00,204.47,137.00,137.00,245.00,253.11,99.00,97.59,114.00,105.95,38.00,49.49,15.07,12.33,9.32,11.12,9.00,13.63,5953.22,6110.37,13.97,8.60,41.00,12.44,7.00,0.00,19.00,18.30,0.00,0.00,8.49,6.93,107.00,112.09,0.48,0.37,137.00,160.17,132.00,119.47,268.00,278.77,1914.40,1906.03,1233.39,1099.79,615.63,415.26,663.16,556.87,59.77,82.38,151.20,139.68,310.25,225.21,137.34,91.04,84.00,81.78,14.00,10.00,4.00,2.00,96.78,51.66,115.04,62.37,5.39,4.78,37.40,21.62,15.00,21.47,120.00,117.94
1962,1.78,1.32,-13.34,-12.05,6.03,6.20,13.17,12.96,0.62,-2.39,65.32,69.63,194.00,204.43,129.00,137.00,245.00,253.33,94.00,96.97,102.00,105.38,48.00,49.09,10.68,12.20,7.12,11.02,16.00,14.03,5929.16,6094.51,8.77,8.71,13.00,12.56,0.00,0.00,19.00,19.00,0.00,0.00,6.58,7.01,115.00,112.28,0.00,0.39,180.00,160.56,103.00,119.23,282.00,278.97,1971.87,1910.71,1106.46,1103.13,419.20,417.79,625.53,555.87,94.68,81.84,147.14,139.88,287.07,225.12,69.06,90.51,81.00,81.65,13.00,10.00,5.00,2.00,64.71,51.70,66.27,62.48,4.97,4.77,25.14,21.62,15.00,21.58,121.00,117.92
1963,2.35,1.36,-10.53,-11.94,5.81,6.23,14.36,12.98,-2.14,-2.36,68.85,69.56,193.00,204.39,130.00,137.00,267.00,253.56,87.00,96.34,98.00,104.81,43.00,48.70,9.04,12.07,7.40,10.93,33.00,14.42,5724.88,6078.66,11.23,8.82,22.00,12.67,0.00,0.00,21.00,19.70,0.00,0.00,10.96,7.10,136.00,112.47,0.00,0.40,173.00,160.95,126.00,118.99,298.00,279.16,2167.32,1915.39,1305.72,1106.46,555.59,420.33,498.42,554.87,139.17,81.30,116.72,140.09,184.20,225.03,84.18,89.99,78.00,81.53,9.00,10.00,1.00,2.00,30.35,51.73,36.85,62.58,4.23,4.76,15.57,21.61,16.00,21.70,112.00,117.90
1964,1.26,1.41,-7.60,-11.84,5.49,6.25,12.15,13.00,-3.56,-2.34,68.56,69.50,199.00,204.35,136.00,137.00,248.00,253.78,93.00,95.72,98.00,104.24,50.00,48.30,10.41,11.95,9.86,10.83,25.00,14.82,6118.07,6062.81,6.58,8.93,6.00,12.78,1.00,0.00,18.00,20.41,0.00,0.00,6.03,7.18,111.00,112.65,1.48,0.41,126.00,161.34,123.00,118.74,248.00,279.36,1567.15,1920.07,939.87,1109.80,359.27,422.86,680.52,553.87,74.36,80.77,160.24,140.29,360.37,224.94,88.94,89.46,78.00,81.40,19.00,10.00,4.00,2.00,67.68,51.77,86.66,62.69,4.79,4.76,24.92,21.61,12.00,21.81,137.00,117.88
1965,0.65,1.45,-14.24,-11.74,4.80,6.28,12.74,13.01,-1.49,-2.31,68.43,69.43,207.00,204.31,140.00,137.00,254.00,254.00,112.00,95.10,118.00,103.67,58.00,47.90,13.70,11.82,16.44,10.73,24.00,15.21,6359.97,6046.96,6.85,9.04,10.00,12.89,0.00,0.00,36.00,21.11,0.00,0.00,10.14,7.26,113.00,112.84,2.55,0.43,141.00,161.74,113.00,118.50,253.00,279.55,1761.72,1924.76,1059.93,1113.14,485.83,425.40,743.50,552.87,118.31,80.23,138.92,140.50,416.08,224.85,67.22,88.94,92.00,81.27,16.00,10.00,7.00,2.00,93.61,51.81,104.81,62.80,5.69,4.75,33.09,21.60,21.00,21.93,127.00,117.85
1966,0.31,1.50,-15.54,-11.63,5.56,6.31,13.01,13.03,-4.72,-2.28,72.15,69.37,194.00,204.27,121.00,137.00,284.00,254.22,111.00,94.48,125.00,103.10,62.00,47.51,15.07,11.69,16.44,10.64,6.00,15.61,6462.49,6031.10,7.95,9.15,9.00,13.00,0.00,0.00,14.00,21.81,0.00,0.00,7.67,7.34,162.00,113.03,0.00,0.44,162.00,162.13,122.00,118.26,283.00,279.75,1909.79,1929.44,1102.32,1116.48,387.40,427.93,614.62,551.87,99.56,79.69,154.15,140.70,268.36,224.76,96.32,88.42,81.00,81.15,13.00,10.00,2.00,2.00,92.74,51.84,92.90,62.91,4.81,4.74,24.75,21.60,20.00,22.05,125.00,117.83
1967,1.89,1.54,-11.31,-11.53,4.49,6.33,15.43,13.05,-1.30,-2.25,66.48,69.30,206.00,204.23,132.00,137.00,276.00,254.44,90.00,93.86,112.00,102.53,49.00,47.11,10.41,11.56,8.77,10.54,16.00,16.00,5917.81,6015.25,11.23,9.26,30.00,13.11,3.00,0.00,20.00,22.52,0.00,0.00,12.05,7.42,143.00,113.22,2.44,0.45,143.00,162.52,132.00,118.01,274.00,279.94,2002.90,1934.12,1290.41,1119.82,618.29,430.47,395.05,550.87,98.49,79.15,120.80,140.91,73.53,224.67,78.43,87.89,70.00,81.02,2.00,10.00,0.00,2.00,23.12,51.88,30.59,63.02,3.51,4.74,0.00,21.59,19.00,22.16,107.00,117.81
1968,1.11,1.59,-10.69,-11.42,6.22,6.36,12.12,13.07,-2.13,-2.23,72.51,69.24,216.00,204.19,143.00,137.00,262.00,254.67,82.00,93.24,96.00,101.96,47.00,46.72,12.60,11.43,12.33,10.44,27.00,16.39,6173.38,5999.40,8.22,9.37,3.00,13.22,0.00,0.00,41.00,23.22,0.00,0.00,5.48,7.51,118.00,113.41,0.61,0.47,166.00,162.91,115.00,117.77,280.00,280.13,1778.97,1938.81,975.52,1123.16,331.95,433.01,546.94,549.87,103.75,78.61,155.31,141.11,242.98,224.59,64.98,87.37,74.00,80.89,11.00,10.00,4.00,2.00,50.08,51.92,52.21,63.13,4.65,4.73,31.51,21.58,20.00,22.28,111.00,117.79
1969,0.90,1.63,-18.12,-11.32,7.36,6.38,12.26,13.09,-0.97,-2.20,74.86,69.17,208.00,204.15,163.00,137.00,257.00,254.89,92.00,92.62,113.00,101.39,48.00,46.32,13.97,11.31,11.23,10.35,9.00,16.79,6246.94,5983.54,8.22,9.48,10.00,13.33,1.00,0.00,13.00,23.92,0.00,0.00,7.12,7.59,93.00,113.60,1.01,0.48,186.00,163.30,99.00,117.53,284.00,280.33,1980.51,1943.49,1089.20,1126.50,422.48,435.54,460.01,548.88,70.10,78.08,90.83,141.32,237.18,224.50,70.74,86.84,72.00,80.77,9.00,10.00,2.00,2.00,39.79,51.96,47.66,63.24,4.26,4.72,9.84,21.58,19.00,22.40,104.00,117.77
1970,1.32,1.68,-10.04,-11.22,7.03,6.41,13.35,13.11,-5.65,-2.17,74.66,69.11,218.00,204.11,133.00,137.00,253.00,255.11,92.00,92.00,104.00,100.82,52.00,45.92,10.41,11.18,8.22,10.25,7.00,17.18,6116.79,5967.69,8.22,9.59,23.00,13.44,1.00,0.00,24.00,24.63,0.00,0.00,5.75,7.67,119.00,113.78,2.53,0.49,159.00,163.69,120.00,117.28,278.00,280.52,1966.74,1948.17,1201.78,1129.84,520.18,438.08,412.12,547.88,70.23,77.54,82.48,141.52,173.28,224.41,84.98,86.32,67.00,80.64,6.00,10.00,1.00,2.00,31.19,51.99,40.48,63.35,4.05,4.72,5.09,21.57,19.00,22.51,96.00,117.75
1971,1.19,1.72,-11.13,-11.11,6.67,6.44,13.60,13.13,-4.13,-2.14,74.68,69.04,204.00,204.07,135.00,137.00,259.00,255.33,92.00,91.38,117.00,100.25,57.00,45.53,8.77,11.05,13.15,10.15,0.00,17.58,6169.59,5951.84,8.22,9.70,18.00,13.56,1.00,0.00,15.00,25.33,0.00,0.00,8.77,7.75,123.00,113.97,2.03,0.50,178.00,164.08,109.00,117.04,286.00,280.72,2133.51,1952.86,1265.84,1133.18,519.91,440.61,729.43,546.88,99.11,77.00,190.48,141.73,295.40,224.32,138.21,85.80,84.00,80.52,22.00,10.00,5.00,2.00,61.40,52.03,65.23,63.46,5.67,4.71,35.51,21.57,30.00,22.63,126.00,117.73
1972,-0.22,1.76,-15.99,-11.01,6.89,6.46,12.06,13.15,-5.40,-2.12,72.11,68.98,217.00,204.03,127.00,137.00,249.00,255.56,119.00,90.76,120.00,99.68,69.00,45.13,17.53,10.92,16.16,10.06,8.00,17.97,6658.03,5935.98,6.30,9.81,8.00,13.67,0.00,0.00,13.00,26.03,0.00,0.00,5.75,7.84,121.00,114.16,0.00,0.52,134.00,164.47,127.00,116.79,260.00,280.91,1702.11,1957.54,1036.77,1136.52,417.55,443.15,574.29,545.88,119.81,76.46,105.28,141.93,217.75,224.23,130.00,85.27,92.00,80.39,8.00,10.00,2.00,2.00,45.35,52.07,50.33,63.57,4.15,4.71,12.70,21.56,23.00,22.74,133.00,117.71
1973,1.44,1.81,-9.20,-10.90,6.70,6.49,12.69,13.17,-5.47,-2.09,62.07,68.91,205.00,203.99,120.00,137.00,230.00,255.78,89.00,90.14,105.00,99.11,46.00,44.74,10.14,10.79,9.86,9.96,13.00,18.37,6054.31,5920.13,5.75,9.92,15.00,13.78,0.00,0.00,19.00,26.74,0.00,0.00,5.21,7.92,109.00,114.35,0.00,0.53,153.00,164.86,121.00,116.55,273.00,281.11,1785.37,1962.22,1032.81,1139.85,394.40,445.68,635.95,544.88,68.24,75.92,191.14,142.14,244.26,224.14,136.97,84.75,91.00,80.26,12.00,10.00,5.00,2.00,72.35,52.10,75.55,63.68,4.52,4.70,21.63,21.56,17.00,22.86,137.00,117.69
1974,1.73,1.85,-12.90,-10.80,5.43,6.51,12.13,13.19,0.71,-2.06,69.20,68.85,205.00,203.95,149.00,137.00,250.00,256.00,90.00,89.52,101.00,98.54,37.00,44.34,12.60,10.67,11.51,9.86,14.00,18.76,5940.85,5904.28,8.22,10.03,5.00,13.89,0.00,0.00,6.00,27.44,0.00,0.00,6.30,8.00,100.00,114.54,0.00,0.54,137.00,165.25,112.00,116.31,248.00,281.30,1505.33,1966.91,843.13,1143.19,288.35,448.22,508.80,543.88,157.24,75.39,96.75,142.34,197.46,224.05,57.94,84.22,76.00,80.14,10.00,10.00,0.00,2.00,28.39,52.14,34.09,63.78,4.00,4.69,9.51,21.55,24.00,22.98,122.00,117.67
1975,1.45,1.90,-10.59,-10.70,5.09,6.54,13.09,13.21,-2.63,-2.03,70.51,68.78,193.00,203.91,139.00,137.00,279.00,256.22,90.00,88.90,98.00,97.97,47.00,43.94,10.14,10.54,11.23,9.77,23.00,19.16,6066.73,5888.43,7.95,10.14,9.00,14.00,2.00,0.00,28.00,28.14,0.00,0.00,10.14,8.08,139.00,114.73,4.88,0.56,154.00,165.64,125.00,116.06,278.00,281.50,1868.27,1971.59,1101.06,1146.53,410.75,450.75,526.67,542.88,64.07,74.85,97.83,142.55,224.25,223.96,126.90,83.70,74.00,80.01,10.00,10.00,2.00,2.00,61.05,52.18,69.73,63.89,4.16,4.69,15.16,21.54,13.00,23.09,122.00,117.65
1976,3.50,1.94,-7.77,-10.59,7.45,6.56,13.30,13.22,0.90,-2.01,67.27,68.72,183.00,203.87,117.00,137.00,276.00,256.44,68.00,88.28,71.00,97.40,28.00,43.55,5.75,10.41,6.85,9.67,34.00,19.55,5295.00,5872.57,12.88,10.25,3.00,14.11,0.00,0.00,59.00,28.84,0.00,0.00,15.89,8.16,158.00,114.91,0.00,0.57,193.00,166.03,95.00,115.82,287.00,281.69,2132.55,1976.27,1195.51,1149.87,430.18,453.29,655.74,541.88,85.51,74.31,124.95,142.75,386.12,223.87,60.83,83.17,88.00,79.88,14.00,10.00,5.00,2.00,61.55,52.21,77.46,64.00,5.08,4.68,28.74,21.54,34.00,23.21,125.00,117.63
1977,2.68,1.99,-4.20,-10.49,7.48,6.59,11.87,13.24,-4.58,-1.98,71.89,68.66,192.00,203.83,137.00,137.00,244.00,256.67,68.00,87.66,76.00,96.83,31.00,43.15,9.59,10.28,10.96,9.57,59.00,19.95,5595.78,5856.72,12.05,10.36,6.00,14.22,0.00,0.00,41.00,29.55,0.00,0.00,11.51,8.25,106.00,115.10,0.00,0.58,182.00,166.42,94.00,115.58,275.00,281.89,1928.28,1980.96,1052.68,1153.21,351.53,455.82,675.65,540.88,66.64,73.77,230.64,142.96,294.49,223.78,95.82,82.65,87.00,79.76,16.00,10.00,6.00,2.00,50.86,52.25,61.94,64.11,5.48,4.67,32.32,21.53,26.00,23.33,119.00,117.60
1978,2.25,2.03,-10.80,-10.38,7.31,6.62,13.35,13.26,-0.87,-1.95,64.59,68.59,184.00,203.79,144.00,137.00,262.00,256.89,87.00,87.03,98.00,96.25,50.00,42.75,5.75,10.16,6.30,9.48,6.00,20.34,5767.55,5840.87,7.12,10.47,14.00,14.33,0.00,0.00,7.00,30.25,0.00,0.00,10.41,8.33,117.00,115.29,0.44,0.60,185.00,166.82,113.00,115.33,297.00,282.08,2117.22,1985.64,1204.15,1156.55,475.18,458.36,642.91,539.88,53.10,73.23,218.57,143.16,294.63,223.70,74.81,82.13,89.00,79.63,12.00,10.00,6.00,2.00,82.63,52.29,86.45,64.22,4.76,4.67,30.63,21.53,23.00,23.44,129.00,117.58
1979,2.02,2.07,-14.33,-10.28,4.52,6.64,14.69,13.28,0.88,-1.92,70.17,68.53,193.00,203.75,148.00,137.00,281.00,257.11,89.00,86.41,97.00,95.68,49.00,42.36,8.49,10.03,11.51,9.38,19.00,20.74,5857.46,5825.01,14.52,10.58,22.00,14.44,0.00,0.00,45.00,30.95,0.00,0.00,15.62,8.41,132.00,115.48,4.26,0.61,178.00,167.21,114.00,115.09,291.00,282.28,2139.65,1990.32,1281.82,1159.89,544.22,460.89,582.38,538.88,94.36,72.69,198.21,143.37,192.67,223.61,102.53,81.60,78.00,79.51,13.00,10.00,2.00,2.00,55.03,52.32,59.99,64.33,4.65,4.66,26.62,21.52,30.00,23.56,121.00,117.56
1980,2.71,2.12,-9.90,-10.18,9.00,6.67,12.34,13.30,-0.19,-1.90,69.55,68.46,176.00,203.71,123.00,137.00,265.00,257.33,69.00,85.79,85.00,95.11,46.00,41.96,4.66,9.90,8.49,9.28,35.00,21.13,5586.76,5809.16,16.44,10.68,8.00,14.56,0.00,0.00,46.00,31.66,0.00,0.00,14.52,8.49,141.00,115.67,0.00,0.62,193.00,167.60,101.00,114.85,293.00,282.47,2235.37,1995.01,1279.31,1163.23,481.58,463.43,667.36,537.88,78.59,72.16,188.86,143.57,293.87,223.52,90.95,81.08,93.00,79.38,19.00,10.00,4.00,2.00,47.05,52.36,58.81,64.44,4.92,4.65,17.66,21.52,25.00,23.67,131.00,117.54
