Station:,"49.8787,-119.91",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.87870026,Lon:,-119.9100037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.98,5.08,-3.61,-4.47,7.58,8.11,14.70,14.94,1.02,1.64,64.67,61.94,182.00,185.61,132.00,140.26,279.00,261.36,49.00,50.61,39.00,44.75,9.00,8.93,10.41,11.86,13.70,10.48,6.00,5.85,4784.93,4751.98,3.84,8.88,30.00,40.60,8.00,9.50,6.00,10.71,0.00,0.00,6.58,7.70,146.00,118.40,2.40,3.14,164.00,189.52,116.00,109.31,279.00,295.12,2042.53,2321.82,1226.89,1393.97,504.35,598.76,431.70,404.51,131.67,114.93,88.40,76.57,113.08,89.83,110.86,105.68,73.00,75.35,4.00,4.00,0.00,0.00,33.22,24.51,33.22,30.38,3.37,3.41,20.74,16.49,18.00,23.00,123.00,112.15
1960,5.53,5.11,-4.58,-4.42,8.57,8.13,16.00,14.96,1.52,1.65,61.38,61.93,177.00,185.22,143.00,140.12,250.00,261.44,64.00,50.42,43.00,44.50,5.00,8.81,8.49,11.73,10.68,10.41,0.00,6.00,4637.14,4742.21,10.14,8.98,50.00,40.80,22.00,9.63,24.00,10.79,0.00,0.00,11.51,7.91,106.00,118.60,18.65,3.26,228.00,189.88,79.00,109.04,306.00,295.28,2601.73,2327.57,1498.73,1397.88,667.09,601.77,300.77,404.04,87.84,114.34,68.55,77.08,55.67,89.96,92.51,105.55,55.00,75.14,2.00,4.00,0.00,0.00,18.99,24.53,22.18,30.36,2.83,3.40,16.13,16.53,36.00,23.00,100.00,112.20
1961,5.96,5.14,-2.18,-4.37,9.40,8.15,16.37,14.99,-0.52,1.66,51.88,61.92,184.00,184.83,116.00,139.97,262.00,261.52,52.00,50.23,44.00,44.25,0.00,8.70,7.12,11.60,8.22,10.34,10.00,6.15,4504.34,4732.44,11.23,9.09,64.00,41.00,27.00,9.75,24.00,10.86,0.00,0.00,14.52,8.12,145.00,118.80,21.40,3.39,181.00,190.25,112.00,108.77,292.00,295.45,2448.83,2333.33,1554.48,1401.78,809.10,604.79,430.65,403.57,90.48,113.74,125.11,77.59,82.77,90.09,126.47,105.42,79.00,74.93,6.00,4.00,0.00,0.00,28.34,24.54,33.01,30.35,3.53,3.39,20.62,16.56,21.00,23.00,118.00,112.25
1962,5.42,5.17,-4.86,-4.32,7.95,8.17,14.48,15.01,3.58,1.67,63.95,61.91,184.00,184.44,157.00,139.82,251.00,261.60,41.00,50.04,44.00,44.00,11.00,8.58,14.79,11.47,12.33,10.27,22.00,6.29,4621.49,4722.67,12.33,9.20,37.00,41.20,9.00,9.88,27.00,10.93,0.00,0.00,9.59,8.33,93.00,119.00,3.88,3.51,204.00,190.62,102.00,108.49,305.00,295.61,2315.84,2339.08,1317.57,1405.69,524.54,607.80,352.33,403.10,110.63,113.14,65.98,78.10,93.27,90.21,87.59,105.29,62.00,74.72,3.00,4.00,0.00,0.00,33.15,24.55,34.60,30.33,3.13,3.39,15.85,16.59,17.00,23.00,107.00,112.31
1963,5.91,5.20,-3.24,-4.28,8.71,8.19,15.04,15.03,2.26,1.68,61.03,61.90,177.00,184.06,136.00,139.68,258.00,261.68,46.00,49.85,33.00,43.75,8.00,8.47,7.12,11.34,6.03,10.21,0.00,6.44,4440.83,4712.90,13.42,9.31,40.00,41.40,6.00,10.00,6.00,11.00,0.00,0.00,10.41,8.53,121.00,119.20,1.03,3.63,192.00,190.98,107.00,108.22,298.00,295.77,2432.18,2344.84,1483.07,1409.59,674.04,610.81,382.15,402.63,50.27,112.54,76.70,78.61,142.38,90.34,108.39,105.16,69.00,74.51,6.00,4.00,0.00,0.00,22.36,24.57,25.84,30.31,3.44,3.38,20.02,16.63,28.00,23.00,105.00,112.36
1964,4.71,5.22,-2.47,-4.23,7.43,8.22,13.46,15.06,1.16,1.69,65.15,61.89,204.00,183.67,146.00,139.53,253.00,261.76,41.00,49.66,42.00,43.50,7.00,8.35,12.33,11.21,15.89,10.14,0.00,6.59,4865.42,4703.13,4.38,9.42,18.00,41.60,4.00,10.13,0.00,11.07,0.00,0.00,5.21,8.74,106.00,119.40,0.99,3.76,181.00,191.35,126.00,107.94,306.00,295.94,2061.97,2350.59,1174.80,1413.49,452.52,613.83,400.34,402.15,100.11,111.94,72.45,79.12,139.02,90.47,84.25,105.02,73.00,74.30,3.00,4.00,0.00,0.00,19.21,24.58,24.37,30.29,3.25,3.38,11.68,16.66,15.00,23.00,116.00,112.41
1965,5.75,5.25,-4.02,-4.18,7.66,8.24,15.37,15.08,3.11,1.70,57.54,61.88,187.00,183.28,138.00,139.38,255.00,261.84,53.00,49.46,44.00,43.25,1.00,8.23,8.49,11.08,7.67,10.07,0.00,6.73,4536.83,4693.35,11.51,9.52,42.00,41.80,9.00,10.25,8.00,11.14,0.00,0.00,10.14,8.95,116.00,119.60,7.32,3.88,200.00,191.72,110.00,107.67,309.00,296.10,2452.16,2356.35,1466.83,1417.40,656.65,616.84,354.50,401.68,112.73,111.34,76.49,79.63,97.93,90.59,47.93,104.89,65.00,74.09,3.00,4.00,0.00,0.00,23.49,24.60,26.53,30.28,3.28,3.37,18.11,16.69,21.00,23.00,106.00,112.47
1966,5.88,5.28,-4.10,-4.13,8.53,8.26,14.86,15.10,2.88,1.71,55.34,61.87,183.00,182.89,138.00,139.24,262.00,261.92,41.00,49.27,28.00,43.00,2.00,8.12,8.77,10.95,6.58,10.00,9.00,6.88,4438.92,4683.58,11.23,9.63,33.00,42.00,6.00,10.38,12.00,11.21,0.00,0.00,9.59,9.16,123.00,119.80,0.00,4.01,206.00,192.08,84.00,107.40,289.00,296.26,2389.38,2362.10,1393.59,1421.30,580.32,619.85,342.99,401.21,112.12,110.75,59.14,80.14,84.45,90.72,104.63,104.76,59.00,73.88,1.00,4.00,0.00,0.00,16.51,24.61,23.74,30.26,3.14,3.36,5.64,16.73,24.00,23.00,105.00,112.52
1967,6.64,5.31,-1.58,-4.09,8.02,8.28,17.53,15.13,1.83,1.72,57.19,61.86,182.00,182.50,146.00,139.09,288.00,262.00,36.00,49.08,28.00,42.75,2.00,8.00,7.67,10.82,5.75,9.93,12.00,7.03,4242.75,4673.81,15.89,9.74,69.00,42.20,24.00,10.50,25.00,11.29,0.00,0.00,13.42,9.36,141.00,120.00,13.16,4.13,175.00,192.45,121.00,107.12,295.00,296.43,2535.48,2367.86,1665.13,1425.21,881.14,622.87,347.77,400.74,110.57,110.15,55.20,80.65,47.61,90.85,125.30,104.63,63.00,73.66,4.00,4.00,0.00,0.00,20.26,24.62,36.08,30.24,3.35,3.36,17.42,16.76,24.00,23.00,99.00,112.57
1968,5.40,5.34,-1.68,-4.04,7.66,8.30,15.05,15.15,1.75,1.73,73.89,61.85,188.00,182.11,151.00,138.94,265.00,262.08,42.00,48.89,44.00,42.50,8.00,7.88,8.49,10.68,9.04,9.86,7.00,7.17,4655.09,4664.04,12.33,9.85,31.00,42.40,11.00,10.63,14.00,11.36,0.00,0.00,10.14,9.57,113.00,120.20,9.64,4.25,170.00,192.81,115.00,106.85,284.00,296.59,2157.94,2373.61,1312.42,1429.11,571.85,625.88,400.30,400.27,96.71,109.55,112.97,81.16,88.74,90.97,88.88,104.50,82.00,73.45,1.00,4.00,1.00,0.00,24.73,24.64,30.95,30.23,3.06,3.35,10.03,16.79,19.00,23.00,124.00,112.63
1969,5.21,5.37,-9.19,-3.99,10.67,8.32,14.74,15.17,2.51,1.74,68.03,61.84,177.00,181.72,137.00,138.79,258.00,262.16,58.00,48.70,51.00,42.25,15.00,7.77,11.23,10.55,8.49,9.79,0.00,7.32,4725.51,4654.27,9.86,9.96,57.00,42.60,12.00,10.75,14.00,11.43,0.00,0.00,9.04,9.78,120.00,120.40,3.93,4.38,200.00,193.18,86.00,106.58,285.00,296.75,2518.92,2379.37,1530.37,1433.01,717.82,628.89,326.62,399.80,115.85,108.95,69.36,81.67,80.97,91.10,93.97,104.37,62.00,73.24,1.00,4.00,0.00,0.00,16.88,24.65,22.46,30.21,2.92,3.35,6.25,16.83,22.00,23.00,108.00,112.68
1970,5.34,5.39,-3.44,-3.94,8.39,8.34,15.72,15.20,0.37,1.75,58.91,61.83,200.00,181.33,138.00,138.65,252.00,262.24,58.00,48.51,50.00,42.00,4.00,7.65,13.97,10.42,7.12,9.73,0.00,7.47,4703.72,4644.50,8.77,10.07,59.00,42.80,23.00,10.88,22.00,11.50,0.00,0.00,6.58,9.99,113.00,120.60,6.18,4.50,175.00,193.55,120.00,106.30,294.00,296.92,2316.89,2385.12,1456.19,1436.92,732.12,631.90,317.34,399.33,92.49,108.35,52.93,82.18,46.77,91.23,115.49,104.24,61.00,73.03,1.00,4.00,0.00,0.00,18.92,24.66,24.53,30.19,3.07,3.34,6.14,16.86,20.00,23.00,96.00,112.73
1971,5.24,5.42,-4.11,-3.89,8.26,8.36,16.18,15.22,0.72,1.77,67.20,61.82,179.00,180.94,135.00,138.50,258.00,262.32,59.00,48.32,52.00,41.75,9.00,7.53,11.23,10.29,14.52,9.66,7.00,7.61,4795.36,4634.73,12.33,10.17,46.00,43.00,26.00,11.00,21.00,11.57,0.00,0.00,12.60,10.20,122.00,120.80,47.52,4.62,191.00,193.91,109.00,106.03,299.00,297.08,2450.12,2390.88,1523.38,1440.82,719.18,634.92,442.97,398.86,131.03,107.75,111.74,82.70,55.96,91.35,139.25,104.10,81.00,72.82,5.00,4.00,0.00,0.00,28.71,24.68,39.28,30.18,3.56,3.34,19.08,16.89,42.00,23.00,118.00,112.79
1972,4.70,5.45,-6.15,-3.85,7.91,8.38,15.05,15.24,-0.13,1.78,64.75,61.81,195.00,180.56,145.00,138.35,261.00,262.40,52.00,48.12,48.00,41.50,14.00,7.42,13.15,10.16,18.08,9.59,11.00,7.76,4903.62,4624.96,7.95,10.28,39.00,43.20,7.00,11.13,10.00,11.64,0.00,0.00,10.41,10.40,115.00,121.00,7.79,4.75,163.00,194.28,121.00,105.76,283.00,297.24,2131.24,2396.64,1338.11,1444.73,635.04,637.93,413.15,398.39,151.83,107.16,106.45,83.21,104.57,91.48,54.48,103.97,79.00,72.61,5.00,4.00,0.00,0.00,22.57,24.69,25.71,30.16,3.39,3.33,15.86,16.92,27.00,23.00,117.00,112.84
1973,5.83,5.48,-3.20,-3.80,8.48,8.40,15.94,15.27,1.80,1.79,61.50,61.80,184.00,180.17,162.00,138.21,258.00,262.48,46.00,47.93,26.00,41.25,10.00,7.30,10.14,10.03,10.68,9.52,6.00,7.91,4512.76,4615.19,8.49,10.39,51.00,43.40,17.00,11.25,6.00,11.71,0.00,0.00,13.42,10.61,95.00,121.20,7.41,4.87,195.00,194.65,110.00,105.48,304.00,297.41,2408.15,2402.39,1452.54,1448.63,681.84,640.94,344.84,397.91,96.20,106.56,40.96,83.72,53.99,91.61,159.67,103.84,56.00,72.40,4.00,4.00,0.00,0.00,30.23,24.71,30.23,30.14,3.22,3.32,20.18,16.96,35.00,23.00,101.00,112.89
1974,6.20,5.51,-2.82,-3.75,8.39,8.42,15.47,15.29,3.40,1.80,57.39,61.79,175.00,179.78,148.00,138.06,255.00,262.56,28.00,47.74,27.00,41.00,7.00,7.19,8.49,9.90,5.75,9.45,13.00,8.05,4351.89,4605.42,9.32,10.50,49.00,43.60,14.00,11.38,11.00,11.79,0.00,0.00,10.41,10.82,106.00,121.40,3.75,5.00,197.00,195.01,107.00,105.21,303.00,297.57,2417.08,2408.15,1444.18,1452.54,646.97,643.96,364.64,397.44,137.38,105.96,75.17,84.23,56.42,91.73,95.36,103.71,64.00,72.19,2.00,4.00,0.00,0.00,26.78,24.72,38.70,30.12,3.12,3.32,11.36,16.99,27.00,23.00,113.00,112.95
1975,4.59,5.53,-6.02,-3.70,6.87,8.44,14.90,15.31,1.51,1.81,67.82,61.78,187.00,179.39,146.00,137.91,262.00,262.64,64.00,47.55,66.00,40.75,6.00,7.07,16.16,9.77,15.07,9.38,0.00,8.20,4948.74,4595.64,6.58,10.61,31.00,43.80,7.00,11.50,6.00,11.86,0.00,0.00,8.22,11.03,115.00,121.60,13.89,5.12,190.00,195.38,104.00,104.93,293.00,297.73,2294.38,2413.90,1353.78,1456.44,579.64,646.97,427.57,396.97,165.74,105.36,57.92,84.74,74.68,91.86,112.06,103.58,76.00,71.97,4.00,4.00,1.00,0.00,27.80,24.73,33.17,30.11,3.42,3.31,17.74,17.02,21.00,23.00,120.00,113.00
1976,5.32,5.56,-3.02,-3.65,7.33,8.46,14.06,15.34,2.72,1.82,59.10,61.77,192.00,179.00,155.00,137.76,251.00,262.72,43.00,47.36,32.00,40.50,2.00,6.95,13.15,9.64,11.78,9.32,0.00,8.35,4635.56,4585.87,6.85,10.71,16.00,44.00,3.00,11.63,0.00,11.93,0.00,0.00,4.38,11.23,95.00,121.80,0.00,5.24,194.00,195.74,94.00,104.66,287.00,297.90,2201.71,2419.66,1247.82,1460.34,470.74,649.98,369.93,396.50,110.61,104.76,85.76,85.25,141.59,91.98,43.57,103.45,71.00,71.76,4.00,4.00,0.00,0.00,24.33,24.75,37.11,30.09,3.27,3.31,20.95,17.06,27.00,23.00,107.00,113.05
1977,5.24,5.59,-3.38,-3.61,8.50,8.48,15.27,15.36,0.75,1.83,57.30,61.76,194.00,178.61,150.00,137.62,269.00,262.80,61.00,47.17,53.00,40.25,4.00,6.84,7.40,9.51,8.22,9.25,0.00,8.49,4724.51,4576.10,9.86,10.82,41.00,44.20,16.00,11.75,6.00,12.00,0.00,0.00,6.85,11.44,118.00,122.00,7.35,5.37,212.00,196.11,93.00,104.39,304.00,298.06,2426.47,2425.41,1405.11,1464.25,625.21,653.00,372.46,396.03,87.17,104.17,82.63,85.76,63.19,92.11,142.70,103.32,70.00,71.55,3.00,4.00,0.00,0.00,21.24,24.76,28.66,30.07,3.20,3.30,14.28,17.09,25.00,23.00,112.00,113.11
1978,4.94,5.62,-4.31,-3.56,8.33,8.50,15.16,15.38,0.12,1.84,68.65,61.75,185.00,178.22,150.00,137.47,260.00,262.88,66.00,46.98,57.00,40.00,10.00,6.72,9.04,9.38,12.33,9.18,6.00,8.64,4829.44,4566.33,6.58,10.93,40.00,44.40,14.00,11.88,0.00,12.07,0.00,0.00,9.59,11.65,109.00,122.20,6.81,5.49,215.00,196.48,83.00,104.11,297.00,298.22,2448.85,2431.17,1410.54,1468.15,609.80,656.01,429.91,395.56,106.14,103.57,103.24,86.27,137.09,92.24,88.21,103.18,74.00,71.34,5.00,4.00,1.00,0.00,24.38,24.78,27.88,30.06,3.36,3.29,18.13,17.12,26.00,23.00,121.00,113.16
1979,5.55,5.65,-7.25,-3.51,8.22,8.52,16.67,15.41,2.65,1.85,65.58,61.74,177.00,177.83,165.00,137.32,276.00,262.96,51.00,46.78,53.00,39.75,17.00,6.60,10.96,9.25,7.95,9.11,6.00,8.79,4600.39,4556.56,13.42,11.04,51.00,44.60,10.00,12.00,12.00,12.14,0.00,0.00,12.05,11.86,110.00,122.40,9.50,5.61,190.00,196.84,112.00,103.84,301.00,298.39,2558.57,2436.92,1619.45,1472.06,772.79,659.02,284.27,395.09,72.72,102.97,39.01,86.78,104.71,92.36,70.04,103.05,52.00,71.13,1.00,4.00,0.00,0.00,19.65,24.79,23.04,30.04,3.12,3.29,16.77,17.16,35.00,23.00,87.00,113.21
1980,5.48,5.67,-4.34,-3.46,9.27,8.54,14.12,15.43,1.84,1.86,61.72,61.73,170.00,177.44,127.00,137.18,268.00,263.04,47.00,46.59,38.00,39.50,12.00,6.49,9.32,9.12,8.22,9.04,7.00,8.93,4581.30,4546.79,9.86,11.15,37.00,44.80,2.00,12.13,7.00,12.21,0.00,0.00,8.77,12.06,140.00,122.60,0.10,5.74,212.00,197.21,102.00,103.57,313.00,298.55,2456.03,2442.68,1423.15,1475.96,529.15,662.04,405.75,394.62,75.92,102.37,114.52,87.29,119.75,92.49,82.13,102.92,78.00,70.92,2.00,4.00,0.00,0.00,23.48,24.80,24.68,30.02,2.97,3.28,8.12,17.19,18.00,23.00,131.00,113.27
