Station:,"51.1613,-112.6733",,,,Station ID:,177,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.16130066,Lon:,-112.6733017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.50,3.31,-3.70,-9.80,8.68,7.89,16.78,15.45,0.57,-0.54,65.10,69.11,199.00,200.69,131.00,140.00,267.00,259.67,57.00,81.42,67.00,93.14,16.00,36.33,7.40,9.60,5.21,9.52,41.00,15.54,4649.96,5419.35,15.89,9.01,51.00,43.00,15.00,9.63,42.00,25.80,0.00,0.00,12.88,9.23,135.00,118.32,11.17,8.69,188.00,184.48,105.00,109.78,292.00,294.87,2499.69,2359.55,1584.81,1486.54,794.28,719.71,377.59,347.37,22.42,45.65,147.38,113.14,165.58,152.77,41.41,40.83,58.00,52.25,9.00,7.00,2.00,1.00,52.58,41.75,58.62,46.97,4.34,4.53,23.37,21.54,22.00,32.10,85.00,75.47
1982,1.76,3.35,-15.22,-9.71,6.66,7.90,15.56,15.46,-1.71,-0.52,69.24,69.06,211.00,200.46,159.00,140.00,254.00,259.72,107.00,81.04,117.00,92.57,57.00,35.89,13.70,9.51,13.15,9.46,0.00,15.77,5976.09,5407.31,4.93,9.06,43.00,43.00,5.00,9.65,7.00,26.07,0.00,0.00,5.48,9.39,94.00,118.36,3.51,8.75,186.00,184.67,116.00,109.59,301.00,294.91,2346.20,2361.20,1464.64,1487.68,721.82,720.69,380.35,347.35,69.54,45.22,87.92,113.73,156.57,152.47,69.89,40.64,61.00,52.19,9.00,7.00,2.00,1.00,35.92,41.76,46.26,46.95,4.12,4.52,16.50,21.64,23.00,32.07,89.00,75.59
1983,3.97,3.38,-6.15,-9.62,8.26,7.91,16.36,15.46,-2.03,-0.50,74.92,69.01,202.00,200.23,133.00,140.00,253.00,259.77,96.00,80.66,85.00,92.01,31.00,35.46,7.40,9.42,6.85,9.40,30.00,16.00,5227.79,5395.26,10.14,9.11,55.00,43.00,12.00,9.67,22.00,26.33,0.00,0.00,13.97,9.55,119.00,118.40,33.01,8.81,166.00,184.85,105.00,109.40,270.00,294.95,2360.54,2362.85,1558.98,1488.82,844.48,721.67,302.14,347.32,44.37,44.79,77.45,114.31,134.11,152.16,36.10,40.46,47.00,52.14,4.00,7.00,1.00,1.00,32.56,41.77,36.68,46.92,3.49,4.51,13.03,21.74,32.00,32.03,84.00,75.71
1984,3.97,3.41,-5.89,-9.53,8.60,7.93,16.50,15.47,-3.78,-0.48,73.30,68.96,208.00,200.00,145.00,140.00,246.00,259.82,78.00,80.28,85.00,91.45,30.00,35.03,8.49,9.33,11.23,9.35,46.00,16.23,5244.48,5383.21,12.88,9.15,57.00,43.00,15.00,9.70,36.00,26.60,0.00,0.00,20.82,9.72,100.00,118.44,27.70,8.87,171.00,185.03,94.00,109.21,264.00,294.98,2296.96,2364.51,1468.69,1489.96,785.94,722.65,417.08,347.29,44.71,44.35,133.79,114.90,183.48,151.86,53.47,40.27,63.00,52.08,6.00,7.00,4.00,1.00,39.84,41.77,43.22,46.89,4.54,4.50,31.19,21.84,38.00,32.00,89.00,75.82
1985,3.30,3.45,-9.67,-9.44,8.89,7.94,14.64,15.48,-3.93,-0.46,68.73,68.90,203.00,199.77,152.00,140.00,250.00,259.87,73.00,79.90,75.00,90.88,39.00,34.60,13.15,9.24,12.33,9.29,38.00,16.46,5440.61,5371.16,9.04,9.20,38.00,43.00,13.00,9.72,24.00,26.87,0.00,0.00,11.78,9.88,97.00,118.48,19.65,8.93,204.00,185.22,98.00,109.02,301.00,295.02,2360.40,2366.16,1426.74,1491.10,664.43,723.63,333.39,347.26,36.44,43.92,98.47,115.49,164.59,151.56,45.15,40.08,47.00,52.02,7.00,7.00,1.00,1.00,43.15,41.78,43.15,46.87,4.61,4.49,20.32,21.94,24.00,31.97,69.00,75.94
1986,5.31,3.48,-3.85,-9.35,9.40,7.95,14.56,15.49,0.37,-0.44,69.43,68.85,181.00,199.54,136.00,140.00,249.00,259.92,54.00,79.52,60.00,90.32,17.00,34.16,7.12,9.15,9.86,9.24,73.00,16.69,4713.31,5359.12,16.71,9.25,36.00,43.00,12.00,9.74,83.00,27.13,0.00,0.00,19.73,10.04,112.00,118.52,17.23,8.99,208.00,185.40,94.00,108.83,301.00,295.05,2501.82,2367.81,1521.63,1492.23,746.06,724.61,423.58,347.23,25.99,43.49,109.57,116.07,164.64,151.25,124.36,39.89,58.00,51.97,7.00,7.00,2.00,1.00,89.54,41.78,89.54,46.84,5.12,4.48,31.37,22.05,43.00,31.93,81.00,76.06
1987,6.79,3.52,-1.76,-9.26,10.73,7.96,15.22,15.50,3.24,-0.42,59.25,68.80,180.00,199.31,142.00,140.00,278.00,259.97,36.00,79.14,47.00,89.76,3.00,33.73,4.11,9.06,5.48,9.18,70.00,16.92,4172.71,5347.07,21.37,9.30,51.00,43.00,13.00,9.77,80.00,27.40,0.00,0.00,23.01,10.21,135.00,118.56,21.00,9.05,199.00,185.59,92.00,108.64,290.00,295.09,2676.92,2369.46,1701.52,1493.37,836.87,725.59,326.90,347.20,42.90,43.06,38.87,116.66,218.52,150.95,20.77,39.70,42.00,51.91,7.00,7.00,3.00,1.00,46.04,41.79,49.06,46.81,5.66,4.47,34.29,22.15,33.00,31.90,57.00,76.18
1988,5.38,3.55,-6.51,-9.17,10.45,7.97,15.86,15.51,1.95,-0.40,65.36,68.75,190.00,199.08,123.00,140.00,261.00,260.03,61.00,78.76,69.00,89.19,30.00,33.30,3.56,8.97,4.11,9.12,37.00,17.15,4691.29,5335.02,16.44,9.34,62.00,43.00,14.00,9.79,56.00,27.67,0.00,0.00,18.36,10.37,137.00,118.60,10.30,9.11,192.00,185.77,108.00,108.45,299.00,295.13,2628.52,2371.12,1692.21,1494.51,883.97,726.56,359.43,347.17,28.55,42.62,94.45,117.25,194.50,150.65,44.82,39.51,38.00,51.85,9.00,7.00,5.00,1.00,55.19,41.80,55.69,46.79,6.74,4.46,44.71,22.25,62.00,31.86,52.00,76.29
1989,3.58,3.59,-12.63,-9.07,8.29,7.99,15.80,15.52,0.49,-0.38,72.73,68.70,197.00,198.85,144.00,140.00,253.00,260.08,78.00,78.38,91.00,88.63,35.00,32.87,11.23,8.89,9.32,9.07,9.00,17.38,5349.92,5322.97,8.77,9.39,51.00,43.00,14.00,9.81,42.00,27.93,0.00,0.00,11.23,10.53,108.00,118.64,14.44,9.17,183.00,185.95,117.00,108.26,299.00,295.16,2447.85,2372.77,1562.28,1495.65,776.47,727.54,309.04,347.15,54.14,42.19,90.19,117.83,128.57,150.34,37.63,39.33,49.00,51.80,7.00,7.00,1.00,1.00,22.68,41.80,27.03,46.76,3.96,4.45,12.98,22.35,43.00,31.83,77.00,76.41
1990,4.10,3.62,-5.25,-8.98,7.50,8.00,16.81,15.52,-1.41,-0.36,72.14,68.65,202.00,198.62,139.00,140.00,271.00,260.13,72.00,78.00,80.00,88.07,32.00,32.43,9.86,8.80,8.77,9.01,34.00,17.62,5146.26,5310.93,10.68,9.44,50.00,43.00,8.00,9.84,28.00,28.20,0.00,0.00,12.60,10.69,131.00,118.68,8.19,9.23,198.00,186.14,107.00,108.08,304.00,295.20,2481.17,2374.42,1569.43,1496.79,793.44,728.52,343.23,347.12,34.79,41.76,153.95,118.42,117.29,150.04,31.05,39.14,59.00,51.74,6.00,7.00,0.00,1.00,22.95,41.81,37.19,46.73,3.99,4.44,14.40,22.45,26.00,31.79,83.00,76.53
1991,4.45,3.65,-7.40,-8.89,8.35,8.01,16.01,15.53,-1.60,-0.35,68.29,68.60,196.00,198.38,125.00,140.00,258.00,260.18,63.00,77.62,90.00,87.50,23.00,32.00,9.32,8.71,7.12,8.96,31.00,17.85,5010.62,5298.88,11.51,9.49,49.00,43.00,10.00,9.86,54.00,28.47,0.00,0.00,12.60,10.86,132.00,118.72,9.63,9.29,207.00,186.32,89.00,107.89,295.00,295.24,2560.25,2376.07,1582.42,1497.93,757.61,729.50,347.06,347.09,40.94,41.33,134.63,119.00,146.58,149.73,32.52,38.95,52.00,51.68,7.00,7.00,1.00,1.00,47.51,41.81,51.19,46.71,4.73,4.43,20.55,22.55,32.00,31.76,72.00,76.65
1992,4.32,3.69,-2.71,-8.80,8.94,8.02,13.48,15.54,-0.99,-0.33,72.64,68.55,202.00,198.15,142.00,140.00,236.00,260.23,64.00,77.24,84.00,86.94,13.00,31.57,10.68,8.62,12.33,8.90,35.00,18.08,5030.01,5286.83,16.16,9.53,37.00,43.00,7.00,9.88,48.00,28.73,0.00,0.00,13.70,11.02,93.00,118.76,3.23,9.35,183.00,186.51,103.00,107.70,285.00,295.27,2231.79,2377.73,1351.90,1499.06,617.83,730.48,403.53,347.06,14.70,40.89,164.86,119.59,177.57,149.43,37.72,38.76,61.00,51.63,8.00,7.00,1.00,1.00,64.28,41.82,70.72,46.68,4.55,4.42,27.36,22.65,54.00,31.72,86.00,76.76
1993,3.04,3.72,-12.22,-8.71,8.86,8.03,13.05,15.55,-0.22,-0.31,65.05,68.50,209.00,197.92,124.00,140.00,256.00,260.28,71.00,76.86,96.00,86.38,35.00,31.13,12.33,8.53,11.51,8.84,28.00,18.31,5472.57,5274.78,5.75,9.58,21.00,43.00,1.00,9.91,21.00,29.00,0.00,0.00,7.12,11.18,131.00,118.80,0.90,9.41,184.00,186.69,118.00,107.51,301.00,295.31,2131.39,2379.38,1243.46,1500.20,492.23,731.46,366.86,347.03,32.34,40.46,87.23,120.18,225.36,149.13,27.16,38.57,58.00,51.57,9.00,7.00,1.00,1.00,35.44,41.82,37.76,46.66,4.28,4.41,24.46,22.75,33.00,31.69,85.00,76.88
1994,3.54,3.76,-10.65,-8.62,8.46,8.05,16.49,15.56,-1.08,-0.29,73.68,68.45,195.00,197.69,128.00,140.00,264.00,260.33,85.00,76.48,98.00,85.82,43.00,30.70,8.77,8.44,8.77,8.79,19.00,18.54,5367.00,5262.74,12.05,9.63,47.00,43.00,14.00,9.93,18.00,29.27,0.00,0.00,10.41,11.35,135.00,118.84,18.77,9.47,181.00,186.87,105.00,107.32,285.00,295.35,2435.74,2381.03,1556.57,1501.34,777.86,732.44,348.60,347.00,41.27,40.03,127.64,120.76,131.75,148.82,47.79,38.38,50.00,51.51,8.00,7.00,0.00,1.00,35.23,41.83,49.27,46.63,4.68,4.40,21.80,22.85,42.00,31.66,73.00,77.00
1995,2.73,3.79,-7.48,-8.53,7.82,8.06,14.59,15.57,-3.98,-0.27,62.40,68.40,211.00,197.46,146.00,140.00,262.00,260.38,96.00,76.10,101.00,85.25,40.00,30.27,9.86,8.35,6.85,8.73,18.00,18.77,5592.95,5250.69,7.67,9.67,28.00,43.00,0.00,9.95,33.00,29.53,0.00,0.00,5.21,11.51,115.00,118.88,0.00,9.53,177.00,187.06,124.00,107.13,300.00,295.38,2200.43,2382.68,1344.55,1502.48,631.84,733.42,341.00,346.97,21.92,39.60,116.56,121.35,142.23,148.52,63.89,38.20,57.00,51.45,8.00,7.00,1.00,1.00,25.85,41.84,39.84,46.60,3.99,4.39,15.14,22.95,40.00,31.62,83.00,77.12
1996,0.91,3.82,-12.61,-8.44,6.15,8.07,15.39,15.57,-4.46,-0.25,74.71,68.35,206.00,197.23,144.00,140.00,249.00,260.44,105.00,75.72,112.00,84.69,65.00,29.84,19.73,8.26,18.36,8.67,0.00,19.00,6291.16,5238.64,6.30,9.72,44.00,43.00,13.00,9.98,21.00,29.80,0.00,0.00,4.11,11.67,104.00,118.92,1.86,9.59,158.00,187.24,132.00,106.94,289.00,295.42,2125.19,2384.34,1354.84,1503.62,670.01,734.39,379.98,346.95,27.11,39.16,103.24,121.94,159.69,148.22,73.48,38.01,61.00,51.40,3.00,7.00,2.00,1.00,31.60,41.84,35.45,46.58,4.01,4.38,11.96,23.05,29.00,31.59,92.00,77.24
1997,3.68,3.86,-13.31,-8.35,7.68,8.08,15.75,15.58,1.02,-0.23,78.81,68.29,210.00,197.00,142.00,140.00,262.00,260.49,79.00,75.34,97.00,84.13,27.00,29.40,8.77,8.17,8.22,8.62,16.00,19.23,5286.96,5226.59,9.04,9.77,55.00,43.00,5.00,10.00,39.00,30.07,0.00,0.00,9.04,11.84,119.00,118.96,13.64,9.65,175.00,187.42,105.00,106.75,279.00,295.46,2375.37,2385.99,1508.69,1504.75,766.27,735.37,279.19,346.92,88.70,38.73,83.72,122.52,114.19,147.91,9.04,37.82,45.00,51.34,6.00,7.00,0.00,1.00,36.25,41.85,36.25,46.55,4.43,4.37,23.26,23.16,44.00,31.55,62.00,77.35
1998,4.54,3.89,-8.69,-8.26,9.44,8.09,17.62,15.59,0.48,-0.21,72.08,68.24,190.00,196.77,154.00,140.00,276.00,260.54,80.00,74.96,83.00,83.56,29.00,28.97,3.29,8.08,2.74,8.56,14.00,19.46,5016.65,5214.55,9.86,9.82,60.00,43.00,13.00,10.02,35.00,30.33,0.00,0.00,11.51,12.00,121.00,119.00,15.15,9.71,195.00,187.61,108.00,106.56,302.00,295.49,2727.05,2387.64,1763.28,1505.89,906.57,736.35,360.97,346.89,37.05,38.30,134.47,123.11,153.40,147.61,23.22,37.63,53.00,51.28,10.00,7.00,1.00,1.00,37.02,41.85,44.10,46.52,5.17,4.36,23.72,23.26,34.00,31.52,68.00,77.47
1999,4.66,3.93,-8.08,-8.17,7.93,8.11,14.28,15.60,1.87,-0.19,60.90,68.19,201.00,196.54,136.00,140.00,262.00,260.59,51.00,74.58,70.00,83.00,13.00,28.54,7.95,7.99,7.95,8.51,18.00,19.69,4889.62,5202.50,13.97,9.86,29.00,43.00,6.00,10.05,37.00,30.60,0.00,0.00,9.86,12.16,125.00,119.04,0.43,9.77,199.00,187.79,106.00,106.37,304.00,295.53,2226.38,2389.29,1284.21,1507.03,537.05,737.33,394.03,346.86,48.27,37.87,149.84,123.70,192.48,147.31,16.27,37.44,51.00,51.23,8.00,7.00,4.00,1.00,40.87,41.86,45.64,46.50,4.98,4.35,35.02,23.36,35.00,31.48,78.00,77.59
2000,2.96,3.96,-8.48,-8.08,7.92,8.12,15.22,15.61,-2.14,-0.17,65.41,68.14,210.00,196.31,168.00,140.00,263.00,260.64,92.00,74.20,107.00,82.44,38.00,28.11,11.51,7.90,7.40,8.45,6.00,19.92,5536.88,5190.45,4.66,9.91,40.00,43.00,10.00,10.07,15.00,30.87,0.00,0.00,3.01,12.33,94.00,119.08,2.07,9.83,168.00,187.98,108.00,106.18,275.00,295.56,2196.28,2390.95,1372.83,1508.17,632.84,738.31,294.53,346.83,48.23,37.43,73.22,124.28,150.08,147.00,20.43,37.25,51.00,51.17,1.00,7.00,1.00,1.00,32.59,41.86,35.18,46.47,3.54,4.34,7.10,23.46,24.00,31.45,80.00,77.71
2001,4.81,3.99,-6.61,-7.99,7.99,8.13,16.99,15.62,0.17,-0.15,63.83,68.09,205.00,196.08,150.00,140.00,251.00,260.69,64.00,73.82,89.00,81.87,26.00,27.67,7.67,7.81,3.29,8.39,29.00,20.15,4912.67,5178.40,14.52,9.96,66.00,43.00,18.00,10.09,50.00,31.13,0.00,0.00,9.86,12.49,100.00,119.12,20.05,9.89,170.00,188.16,113.00,105.99,282.00,295.60,2497.57,2392.60,1648.34,1509.31,860.09,739.29,168.46,346.80,16.87,37.00,68.15,124.87,61.35,146.70,23.67,37.06,29.00,51.11,1.00,7.00,0.00,1.00,24.02,41.87,27.16,46.44,3.07,4.33,8.26,23.56,31.00,31.41,52.00,77.82
2002,3.89,4.03,-9.50,-7.90,5.10,8.14,16.31,15.62,1.75,-0.14,70.21,68.04,202.00,195.85,143.00,140.00,266.00,260.74,71.00,73.44,79.00,81.31,28.00,27.24,14.52,7.72,12.88,8.34,50.00,20.38,5261.66,5166.36,12.60,10.00,47.00,43.00,14.00,10.12,68.00,31.40,0.00,0.00,18.08,12.65,122.00,119.16,35.84,9.95,170.00,188.34,130.00,105.80,299.00,295.64,2219.09,2394.25,1405.80,1510.44,741.24,740.27,335.23,346.77,41.50,36.57,130.69,125.46,102.56,146.39,53.62,36.88,51.00,51.06,7.00,7.00,1.00,1.00,46.29,41.88,50.55,46.42,4.25,4.32,12.64,23.66,49.00,31.38,76.00,77.94
2003,4.11,4.06,-8.18,-7.81,8.24,8.15,16.85,15.63,-0.56,-0.12,67.30,67.99,187.00,195.62,139.00,140.00,259.00,260.79,90.00,73.06,93.00,80.75,26.00,26.81,7.95,7.63,11.51,8.28,37.00,20.62,5198.90,5154.31,11.23,10.05,65.00,43.00,19.00,10.14,17.00,31.67,0.00,0.00,15.62,12.82,119.00,119.20,19.69,10.01,197.00,188.53,105.00,105.61,301.00,295.67,2619.16,2395.90,1701.84,1511.58,903.40,741.24,307.91,346.75,51.34,36.14,145.06,126.04,82.87,146.09,36.07,36.69,51.00,51.00,4.00,7.00,1.00,1.00,41.42,41.88,43.20,46.39,3.70,4.31,12.48,23.76,28.00,31.34,80.00,78.06
2004,4.08,4.10,-8.10,-7.72,8.17,8.17,14.66,15.64,1.45,-0.10,68.73,67.94,200.00,195.38,144.00,140.00,264.00,260.85,56.00,72.68,55.00,80.18,28.00,26.38,5.21,7.54,11.78,8.23,37.00,20.85,5118.03,5142.26,8.22,10.10,30.00,43.00,3.00,10.16,29.00,31.93,0.00,0.00,10.41,12.98,119.00,119.24,6.71,10.07,196.00,188.71,93.00,105.42,288.00,295.71,2305.07,2397.56,1365.76,1512.72,583.93,742.22,358.94,346.72,28.90,35.70,122.11,126.63,178.61,145.79,18.04,36.50,54.00,50.94,7.00,7.00,2.00,1.00,44.25,41.89,50.71,46.36,4.29,4.30,26.94,23.86,46.00,31.31,82.00,78.18
2005,4.68,4.13,-6.73,-7.63,8.19,8.18,14.28,15.65,0.76,-0.08,68.48,67.89,184.00,195.15,132.00,140.00,266.00,260.90,59.00,72.31,57.00,79.62,22.00,25.94,6.03,7.46,7.12,8.17,59.00,21.08,4893.08,5130.21,13.97,10.15,24.00,43.00,3.00,10.19,60.00,32.20,0.00,0.00,16.99,13.14,133.00,119.28,2.53,10.13,199.00,188.90,105.00,105.23,303.00,295.75,2268.63,2399.21,1327.45,1513.86,540.74,743.20,440.79,346.69,34.84,35.27,170.52,127.22,211.66,145.48,35.47,36.31,46.00,50.89,9.00,7.00,5.00,1.00,55.68,41.89,69.25,46.34,5.91,4.29,40.89,23.96,30.00,31.28,73.00,78.29
2006,5.23,4.16,-4.30,-7.54,9.57,8.19,16.58,15.66,-0.93,-0.06,65.02,67.84,186.00,194.92,129.00,140.00,261.00,260.95,66.00,71.93,64.00,79.06,11.00,25.51,3.84,7.37,7.12,8.11,48.00,21.31,4759.36,5118.17,12.33,10.19,60.00,43.00,13.00,10.21,58.00,32.47,0.00,0.00,18.90,13.31,131.00,119.32,12.17,10.19,185.00,189.08,96.00,105.04,280.00,295.78,2569.04,2400.86,1656.31,1515.00,891.71,744.18,331.72,346.66,33.09,34.84,159.47,127.80,93.12,145.18,40.86,36.12,45.00,50.83,8.00,7.00,1.00,1.00,42.11,41.90,46.50,46.31,3.91,4.28,12.25,24.06,33.00,31.24,82.00,78.41
2007,4.64,4.20,-5.94,-7.45,8.21,8.20,15.97,15.67,0.04,-0.04,63.66,67.79,183.00,194.69,120.00,140.00,256.00,261.00,72.00,71.55,78.00,78.50,11.00,25.08,2.74,7.28,7.12,8.06,14.00,21.54,4971.65,5106.12,9.86,10.24,45.00,43.00,12.00,10.23,15.00,32.73,0.00,0.00,14.79,13.47,135.00,119.36,24.37,10.25,191.00,189.26,113.00,104.85,303.00,295.82,2467.69,2402.51,1534.03,1516.14,736.65,745.16,413.04,346.63,32.89,34.41,228.46,128.39,136.99,144.88,18.49,35.93,59.00,50.77,13.00,7.00,2.00,1.00,41.91,41.90,49.67,46.29,5.17,4.27,27.41,24.16,31.00,31.21,78.00,78.53
2008,4.06,4.23,-6.73,-7.36,6.78,8.21,15.67,15.68,0.60,-0.02,72.61,67.74,193.00,194.46,130.00,140.00,267.00,261.05,71.00,71.17,69.00,77.93,30.00,24.65,7.95,7.19,7.95,8.00,6.00,21.77,5144.43,5094.07,9.86,10.29,39.00,43.00,9.00,10.26,30.00,33.00,0.00,0.00,12.60,13.63,136.00,119.40,8.35,10.31,192.00,189.45,117.00,104.67,308.00,295.86,2419.66,2404.17,1501.35,1517.27,702.42,746.14,338.41,346.60,18.95,33.98,161.31,128.97,113.34,144.57,40.57,35.75,48.00,50.72,7.00,7.00,0.00,1.00,43.08,41.91,50.16,46.26,4.22,4.26,25.18,24.27,21.00,31.17,77.00,78.65
2009,3.32,4.27,-9.86,-7.27,7.13,8.23,16.30,15.68,-1.09,0.00,66.65,67.68,203.00,194.23,159.00,140.00,271.00,261.10,87.00,70.79,85.00,77.37,33.00,24.21,12.05,7.10,11.51,7.95,13.00,22.00,5420.94,5082.02,7.40,10.34,43.00,43.00,10.00,10.28,12.00,33.27,0.00,0.00,12.60,13.79,111.00,119.44,7.02,10.37,185.00,189.63,96.00,104.48,280.00,295.89,2358.33,2405.82,1497.19,1518.41,770.05,747.12,318.68,346.58,40.75,33.54,51.26,129.56,179.46,144.27,48.53,35.56,39.00,50.66,6.00,7.00,3.00,1.00,66.49,41.92,67.54,46.23,4.53,4.25,38.89,24.37,31.00,31.14,67.00,78.76
2010,3.84,4.30,-6.17,-7.18,7.22,8.24,14.17,15.69,-1.01,0.02,65.11,67.63,190.00,194.00,150.00,140.00,260.00,261.15,82.00,70.41,75.00,76.81,18.00,23.78,5.75,7.01,10.41,7.89,29.00,22.23,5188.73,5069.98,7.40,10.38,26.00,43.00,2.00,10.30,36.00,33.53,0.00,0.00,13.15,13.96,109.00,119.48,2.25,10.43,190.00,189.82,107.00,104.29,296.00,295.93,2244.47,2407.47,1339.51,1519.55,601.87,748.10,435.35,346.55,18.46,33.11,217.70,130.15,161.61,143.97,39.87,35.37,53.00,50.60,8.00,7.00,4.00,1.00,46.18,41.92,46.18,46.21,4.81,4.24,37.61,24.47,29.00,31.10,87.00,78.88
2011,,4.33,,-7.09,,8.25,,15.70,,0.04,,67.58,,193.77,,140.00,,261.21,,70.03,,76.24,,23.35,,6.92,,7.83,,22.46,,5057.93,,10.43,,43.00,,10.33,,33.80,,0.00,,14.12,,119.52,,10.49,,190.00,,104.10,,295.96,,2409.12,,1520.69,,749.07,,346.52,,32.68,,130.73,,143.66,,35.18,,50.55,,7.00,,1.00,,41.93,,46.18,,4.23,,24.57,,31.07,,79.00
