Station:,"56.4658,-114.2135",,,,Station ID:,232,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.46580124,Lon:,-114.213501,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.73,-0.93,-16.24,-17.37,4.48,5.10,12.14,12.80,-4.36,-5.20,72.73,72.79,229.00,214.55,151.00,145.01,251.00,253.54,121.00,128.29,119.00,130.80,55.00,74.09,16.44,12.19,13.70,11.60,50.00,18.75,6849.65,6937.90,7.40,9.03,10.00,9.53,2.00,0.00,33.00,20.41,0.00,0.00,6.03,7.67,99.00,107.56,1.27,0.31,145.00,152.03,133.00,123.36,277.00,273.00,1586.48,1798.78,889.42,1043.93,312.14,408.32,437.09,478.58,53.79,73.49,118.53,111.10,204.17,204.79,62.87,81.34,70.00,71.98,6.00,8.00,1.00,2.00,47.95,45.81,54.87,52.75,3.74,4.14,9.42,17.01,19.00,23.14,109.00,109.72
1960,-0.27,-0.89,-15.17,-17.25,4.49,5.13,13.58,12.81,-4.77,-5.17,64.01,72.71,213.00,214.45,139.00,144.96,259.00,253.58,132.00,127.86,130.00,130.40,63.00,73.54,6.30,12.10,5.21,11.52,20.00,19.19,6685.02,6922.75,6.58,9.12,12.00,9.61,0.00,0.00,6.00,20.94,0.00,0.00,4.93,7.81,119.00,107.71,0.00,0.31,165.00,152.32,126.00,123.19,290.00,273.11,1851.63,1801.46,1047.20,1045.56,410.84,409.58,487.63,478.18,69.82,72.99,138.60,111.48,203.61,205.19,68.61,80.93,65.00,71.78,10.00,8.00,4.00,2.00,82.35,45.99,82.35,52.85,4.57,4.14,26.13,17.19,22.00,23.24,101.00,109.62
1961,-0.47,-0.85,-12.60,-17.14,5.72,5.16,13.83,12.82,-8.36,-5.14,71.15,72.63,230.00,214.36,136.00,144.91,245.00,253.63,131.00,127.43,131.00,130.00,69.00,72.99,12.60,12.01,11.51,11.43,16.00,19.63,6787.48,6907.60,16.71,9.21,34.00,9.69,3.00,0.00,29.00,21.48,0.00,0.00,12.05,7.95,108.00,107.85,2.09,0.31,133.00,152.61,136.00,123.02,268.00,273.21,1883.98,1804.14,1228.95,1047.20,637.04,410.84,457.09,477.79,77.21,72.49,69.55,111.86,218.04,205.59,96.80,80.52,57.00,71.58,8.00,8.00,5.00,2.00,60.06,46.17,96.45,52.94,4.59,4.14,27.45,17.37,24.00,23.33,93.00,109.53
1962,-0.63,-0.81,-18.28,-17.02,4.44,5.19,12.70,12.83,-2.27,-5.12,73.80,72.55,219.00,214.27,133.00,144.85,245.00,253.67,125.00,127.00,126.00,129.60,67.00,72.43,10.68,11.92,6.58,11.35,12.00,20.07,6805.94,6892.45,6.85,9.29,6.00,9.76,0.00,0.00,12.00,22.01,0.00,0.00,6.03,8.08,111.00,108.00,0.00,0.31,151.00,152.90,131.00,122.85,281.00,273.32,1775.42,1806.82,1025.15,1048.84,374.81,412.11,692.74,477.39,86.16,71.99,297.52,112.24,210.27,205.98,89.71,80.11,88.00,71.38,15.00,8.00,4.00,2.00,59.26,46.36,59.26,53.03,5.21,4.14,30.97,17.55,28.00,23.43,128.00,109.43
1963,0.34,-0.77,-16.29,-16.90,5.29,5.21,14.42,12.84,-3.95,-5.09,70.37,72.47,198.00,214.18,145.00,144.80,268.00,253.71,123.00,126.57,122.00,129.20,66.00,71.88,4.93,11.83,7.12,11.27,34.00,20.51,6474.56,6877.30,9.32,9.38,13.00,9.84,0.00,0.00,24.00,22.55,0.00,0.00,13.42,8.22,122.00,108.15,1.64,0.31,171.00,153.19,127.00,122.68,297.00,273.42,2123.60,1809.49,1278.10,1050.47,562.47,413.37,438.32,476.99,118.36,71.49,78.13,112.62,202.38,206.38,40.12,79.70,71.00,71.19,7.00,8.00,0.00,2.00,31.95,46.54,37.69,53.12,4.02,4.14,14.27,17.72,39.00,23.52,101.00,109.33
1964,-0.58,-0.73,-13.50,-16.78,4.93,5.24,12.68,12.85,-5.65,-5.07,68.43,72.39,201.00,214.09,134.00,144.75,248.00,253.75,125.00,126.14,126.00,128.81,72.00,71.33,6.85,11.74,10.41,11.18,25.00,20.95,6800.81,6862.15,6.85,9.47,10.00,9.92,0.00,0.00,33.00,23.08,0.00,0.00,11.78,8.36,113.00,108.29,4.37,0.31,130.00,153.48,119.00,122.51,248.00,273.53,1679.03,1812.17,1035.22,1052.11,442.99,414.63,470.31,476.59,64.98,70.99,104.10,113.01,245.77,206.78,64.61,79.29,67.00,70.99,10.00,8.00,0.00,2.00,37.91,46.72,44.63,53.21,4.03,4.14,10.61,17.90,14.00,23.62,106.00,109.23
1965,-1.76,-0.68,-19.91,-16.67,3.66,5.27,12.39,12.86,-4.33,-5.04,73.61,72.31,232.00,214.00,141.00,144.70,247.00,253.79,127.00,125.71,138.00,128.41,80.00,70.78,13.97,11.65,16.99,11.10,23.00,21.39,7236.04,6847.00,8.77,9.56,15.00,10.00,0.00,0.00,17.00,23.62,0.00,0.00,7.12,8.49,105.00,108.44,0.65,0.31,139.00,153.77,114.00,122.34,252.00,273.63,1677.07,1814.85,1003.10,1053.75,459.64,415.90,492.28,476.20,100.20,70.50,100.39,113.39,230.85,207.17,56.50,78.88,62.00,70.79,11.00,8.00,1.00,2.00,39.96,46.90,40.07,53.31,4.13,4.14,20.44,18.08,24.00,23.71,111.00,109.14
1966,-2.19,-0.64,-20.38,-16.55,4.33,5.30,12.88,12.87,-8.23,-5.02,75.35,72.23,205.00,213.91,135.00,144.65,276.00,253.83,145.00,125.29,148.00,128.01,80.00,70.22,18.36,11.56,18.36,11.01,17.00,21.83,7373.13,6831.85,7.95,9.65,6.00,10.08,0.00,0.00,21.00,24.15,0.00,0.00,6.03,8.63,140.00,108.58,0.00,0.31,162.00,154.06,122.00,122.17,283.00,273.74,1848.96,1817.53,1043.83,1055.39,372.72,417.16,456.30,475.80,54.75,70.00,97.45,113.77,189.29,207.57,111.32,78.47,67.00,70.59,7.00,8.00,2.00,2.00,48.44,47.08,50.86,53.40,4.35,4.14,20.11,18.26,31.00,23.81,98.00,109.04
1967,-1.16,-0.60,-17.81,-16.43,2.54,5.32,14.36,12.88,-3.78,-4.99,71.65,72.15,224.00,213.82,173.00,144.60,266.00,253.88,130.00,124.86,136.00,127.61,86.00,69.67,12.33,11.47,8.77,10.93,10.00,22.27,7014.96,6816.70,8.22,9.73,16.00,10.16,0.00,0.00,18.00,24.69,0.00,0.00,9.59,8.77,92.00,108.73,0.31,0.31,134.00,154.35,139.00,122.00,272.00,273.84,1786.35,1820.21,1118.38,1057.02,510.11,418.42,402.22,475.40,94.47,69.50,68.53,114.15,125.36,207.97,108.91,78.06,64.00,70.40,5.00,8.00,1.00,2.00,36.77,47.26,45.61,53.49,3.57,4.14,8.31,18.44,28.00,23.90,106.00,108.94
1968,-1.07,-0.56,-15.18,-16.31,5.43,5.35,11.05,12.89,-5.36,-4.96,71.99,72.07,220.00,213.73,165.00,144.55,248.00,253.92,110.00,124.43,112.00,127.21,64.00,69.12,12.05,11.37,10.96,10.85,30.00,22.71,6963.79,6801.55,8.22,9.82,3.00,10.24,0.00,0.00,30.00,25.22,0.00,0.00,7.67,8.90,82.00,108.88,0.00,0.31,126.00,154.64,136.00,121.83,261.00,273.95,1429.60,1822.89,805.52,1058.66,271.34,419.68,503.80,475.00,75.18,69.00,111.58,114.53,248.81,208.36,76.32,77.65,70.00,70.20,8.00,8.00,1.00,2.00,39.89,47.44,40.81,53.58,4.31,4.14,21.68,18.62,31.00,24.00,109.00,108.85
1969,-1.05,-0.52,-20.68,-16.19,5.52,5.38,11.73,12.90,-3.73,-4.94,74.47,71.99,211.00,213.64,163.00,144.49,257.00,253.96,127.00,124.00,130.00,126.81,65.00,68.56,11.78,11.28,13.42,10.76,21.00,23.15,6956.43,6786.40,7.95,9.91,6.00,10.31,0.00,0.00,17.00,25.76,0.00,0.00,7.12,9.04,93.00,109.02,0.00,0.31,170.00,154.93,118.00,121.66,287.00,274.05,1726.01,1825.57,934.11,1060.30,348.74,420.95,490.70,474.60,55.17,68.50,116.91,114.91,221.88,208.76,100.68,77.23,61.00,70.00,12.00,8.00,2.00,2.00,69.17,47.62,74.89,53.67,4.80,4.14,23.73,18.80,28.00,24.10,96.00,108.75
1970,-1.10,-0.48,-14.78,-16.08,5.61,5.41,12.52,12.91,-8.06,-4.91,73.03,71.91,220.00,213.55,139.00,144.44,251.00,254.00,121.00,123.57,128.00,126.42,74.00,68.01,8.22,11.19,10.96,10.68,15.00,23.59,6999.03,6771.25,6.58,10.00,11.00,10.39,1.00,0.00,16.00,26.29,0.00,0.00,6.58,9.18,111.00,109.17,3.87,0.31,154.00,155.22,125.00,121.49,278.00,274.16,1797.05,1828.25,1062.43,1061.93,428.48,422.21,539.60,474.21,89.45,68.00,112.29,115.29,260.63,209.15,78.53,76.82,68.00,69.80,10.00,8.00,4.00,2.00,77.03,47.80,107.23,53.77,5.06,4.14,33.75,18.98,41.00,24.19,102.00,108.65
1971,-1.04,-0.44,-17.07,-15.96,6.29,5.43,13.09,12.92,-7.07,-4.89,74.22,71.83,206.00,213.45,130.00,144.39,260.00,254.04,130.00,123.14,146.00,126.02,80.00,67.46,9.86,11.10,10.14,10.59,0.00,24.03,6971.10,6756.11,7.12,10.08,14.00,10.47,0.00,0.00,0.00,26.83,0.00,0.00,8.22,9.32,129.00,109.31,0.61,0.31,161.00,155.51,108.00,121.32,268.00,274.26,1956.59,1830.93,1165.07,1063.57,502.49,423.47,521.49,473.81,72.88,67.50,125.20,115.67,248.80,209.55,76.90,76.41,61.00,69.60,11.00,8.00,2.00,2.00,71.46,47.99,75.99,53.86,5.21,4.14,29.01,19.16,23.00,24.29,94.00,108.55
1972,-2.59,-0.39,-20.67,-15.84,5.46,5.46,11.54,12.93,-7.91,-4.86,74.93,71.75,232.00,213.36,135.00,144.34,246.00,254.08,145.00,122.71,134.00,125.62,91.00,66.90,19.45,11.01,17.26,10.51,13.00,24.48,7521.87,6740.96,6.30,10.17,10.00,10.55,0.00,0.00,0.00,27.36,0.00,0.00,7.12,9.45,110.00,109.46,0.00,0.31,133.00,155.80,127.00,121.15,259.00,274.37,1636.09,1833.61,984.89,1065.21,402.26,424.73,544.52,473.41,90.34,67.00,153.54,116.05,201.78,209.95,99.65,76.00,78.00,69.41,10.00,8.00,2.00,2.00,58.93,48.17,64.83,53.95,4.64,4.14,20.13,19.34,20.00,24.38,111.00,108.46
1973,-0.55,-0.35,-13.74,-15.72,6.87,5.49,12.39,12.94,-8.55,-4.84,63.63,71.67,206.00,213.27,125.00,144.29,256.00,254.13,125.00,122.29,134.00,125.22,72.00,66.35,6.03,10.92,10.41,10.43,22.00,24.92,6780.16,6725.81,6.30,10.26,8.00,10.63,0.00,0.00,12.00,27.90,0.00,0.00,6.85,9.59,130.00,109.60,0.00,0.31,154.00,156.09,120.00,120.98,273.00,274.47,1748.17,1836.28,985.65,1066.84,382.21,426.00,763.74,473.01,50.24,66.50,258.77,116.43,267.02,210.34,182.19,75.59,89.00,69.21,18.00,8.00,6.00,2.00,69.86,48.35,72.82,54.04,6.44,4.14,39.05,19.52,37.00,24.48,115.00,108.36
1974,-0.82,-0.31,-18.49,-15.61,3.71,5.52,11.58,12.95,-2.24,-4.81,67.40,71.59,221.00,213.18,150.00,144.24,249.00,254.17,130.00,121.86,135.00,124.82,68.00,65.80,12.60,10.83,10.41,10.34,28.00,25.36,6873.99,6710.66,7.95,10.35,4.00,10.71,0.00,0.00,16.00,28.44,0.00,0.00,5.48,9.73,98.00,109.75,0.00,0.31,124.00,156.38,125.00,120.81,248.00,274.58,1394.13,1838.96,782.63,1068.48,265.28,427.26,497.26,472.62,126.92,66.00,68.65,116.81,244.57,210.74,63.95,75.18,83.00,69.01,7.00,8.00,2.00,2.00,70.91,48.53,81.79,54.13,4.15,4.14,19.97,19.70,16.00,24.57,115.00,108.26
1975,-0.74,-0.27,-15.37,-15.49,4.07,5.55,13.15,12.96,-5.76,-4.79,73.95,71.51,200.00,213.09,146.00,144.18,280.00,254.21,135.00,121.43,137.00,124.42,68.00,65.25,8.22,10.74,9.32,10.26,19.00,25.80,6867.41,6695.51,9.32,10.44,10.00,10.78,0.00,0.00,13.00,28.97,0.00,0.00,11.23,9.86,133.00,109.90,4.72,0.31,155.00,156.67,124.00,120.64,278.00,274.68,1850.86,1841.64,1080.41,1070.12,405.57,428.52,695.99,472.22,60.81,65.50,164.07,117.19,352.23,211.14,111.22,74.77,80.00,68.81,18.00,8.00,5.00,2.00,55.08,48.71,75.81,54.23,5.00,4.14,35.29,19.88,17.00,24.67,133.00,108.17
1976,1.07,-0.23,-13.28,-15.37,7.09,5.57,13.85,12.97,-3.11,-4.76,65.52,71.43,191.00,213.00,125.00,144.13,276.00,254.25,97.00,121.00,113.00,124.03,70.00,64.69,4.11,10.65,5.75,10.17,14.00,26.24,6189.33,6680.36,14.25,10.52,2.00,10.86,0.00,0.00,38.00,29.51,0.00,0.00,13.97,10.00,150.00,110.04,0.00,0.31,192.00,156.96,96.00,120.46,287.00,274.79,2153.62,1844.32,1235.41,1071.76,475.15,429.78,516.74,471.82,72.04,65.00,90.89,117.58,272.23,211.53,77.80,74.36,68.00,68.62,14.00,8.00,2.00,2.00,38.66,48.89,54.41,54.32,4.93,4.14,19.52,20.05,24.00,24.76,100.00,108.07
1977,1.00,-0.19,-9.94,-15.25,7.06,5.60,11.53,12.98,-5.18,-4.73,64.34,71.35,198.00,212.91,137.00,144.08,243.00,254.29,89.00,120.57,110.00,123.63,53.00,64.14,8.22,10.56,6.85,10.09,49.00,26.68,6211.67,6665.21,12.60,10.61,5.00,10.94,0.00,0.00,51.00,30.04,0.00,0.00,11.51,10.14,105.00,110.19,0.00,0.31,164.00,157.25,112.00,120.29,275.00,274.89,1860.61,1847.00,1049.93,1073.39,355.06,431.05,460.97,471.42,54.12,64.50,161.50,117.96,169.95,211.93,82.48,73.95,66.00,68.42,6.00,8.00,2.00,2.00,29.84,49.07,44.84,54.41,4.19,4.14,18.49,20.23,27.00,24.86,103.00,107.97
1978,-0.10,-0.14,-15.90,-15.13,6.29,5.63,12.61,12.99,-3.72,-4.71,70.44,71.27,187.00,212.82,132.00,144.03,262.00,254.33,123.00,120.14,124.00,123.23,78.00,63.59,6.85,10.47,6.03,10.01,7.00,27.12,6612.26,6650.06,7.12,10.70,10.00,11.02,0.00,0.00,14.00,30.58,0.00,0.00,11.23,10.27,129.00,110.33,0.00,0.31,185.00,157.54,114.00,120.12,298.00,275.00,2012.95,1849.68,1106.13,1075.03,405.13,432.31,561.07,471.03,45.51,64.00,126.18,118.34,318.84,212.33,69.01,73.54,72.00,68.22,12.00,8.00,3.00,2.00,54.69,49.25,57.81,54.50,4.77,4.14,32.60,20.41,26.00,24.95,109.00,107.87
1979,-0.09,-0.10,-19.23,-15.02,2.83,5.66,14.45,13.00,-1.27,-4.68,73.58,71.19,205.00,212.73,150.00,143.98,289.00,254.38,118.00,119.71,122.00,122.83,69.00,63.03,8.22,10.38,9.59,9.92,28.00,27.56,6638.28,6634.91,11.78,10.79,18.00,11.10,1.00,0.00,41.00,31.11,0.00,0.00,14.25,10.41,138.00,110.48,4.38,0.31,161.00,157.83,128.00,119.95,288.00,275.11,2017.25,1852.36,1217.76,1076.67,523.24,433.57,425.20,470.63,76.27,63.50,130.32,118.72,177.09,212.72,48.76,73.13,68.00,68.02,6.00,8.00,0.00,2.00,33.34,49.44,35.47,54.59,3.71,4.14,11.91,20.59,31.00,25.05,107.00,107.78
1980,1.03,-0.06,-13.50,-14.90,8.77,5.68,12.16,13.01,-2.73,-4.66,66.81,71.11,190.00,212.64,151.00,143.93,251.00,254.42,101.00,119.29,112.00,122.43,63.00,62.48,3.84,10.29,7.12,9.84,53.00,28.00,6203.09,6619.76,15.34,10.88,11.00,11.18,0.00,0.00,60.00,31.65,0.00,0.00,15.89,10.55,99.00,110.63,0.00,0.31,153.00,158.12,105.00,119.78,257.00,275.21,1904.02,1855.04,1144.12,1078.30,469.18,434.83,520.47,470.23,41.59,63.00,82.95,119.10,319.90,213.12,57.35,72.72,66.00,67.83,11.00,8.00,3.00,2.00,82.50,49.62,86.36,54.69,4.22,4.14,22.65,20.77,33.00,25.14,118.00,107.68
