Station:,"54.4312,-116.0497",,,,Station ID:,137,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.43119812,Lon:,-116.0496979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.31,0.45,-13.10,-12.90,4.99,5.60,11.50,12.46,-2.79,-3.11,71.66,70.16,234.00,212.88,179.00,144.07,232.00,250.09,96.00,104.60,105.00,115.47,46.00,51.00,22.74,13.44,11.51,11.59,27.00,10.84,6464.44,6414.10,7.40,9.72,12.00,9.31,1.00,0.00,32.00,21.08,0.00,0.00,4.66,7.51,52.00,105.08,0.00,0.00,146.00,156.03,132.00,123.73,277.00,276.98,1536.02,1787.99,828.18,1018.57,251.08,365.87,478.02,582.89,61.31,78.61,117.96,126.40,201.71,252.29,95.03,79.71,80.00,80.28,4.00,11.00,1.00,3.00,33.72,57.26,45.04,62.58,3.54,4.69,5.05,22.10,27.00,22.00,129.00,118.24
1960,1.24,0.49,-11.71,-12.79,5.03,5.62,13.22,12.48,-2.83,-3.09,65.99,70.05,225.00,212.75,160.00,144.00,242.00,250.32,103.00,104.16,114.00,114.80,43.00,50.50,14.25,13.28,4.11,11.51,0.00,11.39,6132.62,6398.63,10.41,9.77,19.00,9.38,1.00,0.00,13.00,21.49,0.00,0.00,5.21,7.63,81.00,105.37,0.00,0.00,165.00,156.24,126.00,123.55,290.00,277.00,1793.48,1790.73,981.66,1020.45,367.39,367.61,530.81,581.54,67.44,78.09,172.45,126.56,225.13,252.16,72.86,79.33,78.00,80.10,11.00,11.00,2.00,3.00,57.19,57.22,64.63,62.53,4.30,4.68,12.13,22.09,13.00,22.20,118.00,118.12
1961,1.08,0.54,-8.46,-12.68,6.80,5.65,13.24,12.49,-6.65,-3.06,69.08,69.95,228.00,212.63,137.00,143.93,245.00,250.55,102.00,103.72,124.00,114.13,43.00,50.00,16.71,13.12,9.86,11.42,16.00,11.94,6198.42,6383.15,15.34,9.81,35.00,9.44,2.00,0.00,37.00,21.91,0.00,0.00,9.86,7.74,107.00,105.66,0.00,0.00,136.00,156.46,133.00,123.36,268.00,277.02,1828.35,1793.48,1154.32,1022.33,555.95,369.36,663.45,580.19,56.33,77.57,177.01,126.73,288.40,252.03,138.42,78.95,80.00,79.93,15.00,11.00,6.00,3.00,58.32,57.19,72.85,62.47,5.37,4.68,32.36,22.08,27.00,22.40,120.00,118.00
1962,1.17,0.58,-14.07,-12.57,5.46,5.67,12.78,12.51,-0.21,-3.04,69.92,69.84,196.00,212.50,128.00,143.86,245.00,250.77,98.00,103.28,106.00,113.45,50.00,49.50,9.32,12.95,8.22,11.34,16.00,12.50,6150.91,6367.67,8.22,9.86,9.00,9.50,0.00,0.00,18.00,22.32,0.00,0.00,8.77,7.86,116.00,105.94,0.00,0.00,154.00,156.67,129.00,123.18,282.00,277.04,1800.38,1796.22,1034.78,1024.21,380.64,371.11,588.69,578.84,106.21,77.06,155.66,126.90,245.00,251.90,61.75,78.58,87.00,79.75,10.00,11.00,2.00,3.00,30.12,57.16,37.42,62.41,4.48,4.68,10.80,22.07,15.00,22.60,125.00,117.88
1963,1.99,0.62,-11.11,-12.46,5.78,5.69,14.35,12.52,-2.95,-3.01,68.32,69.73,196.00,212.38,129.00,143.79,267.00,251.00,93.00,102.84,99.00,112.78,48.00,49.00,5.21,12.79,6.58,11.26,25.00,13.05,5861.22,6352.20,12.33,9.90,18.00,9.56,0.00,0.00,30.00,22.74,0.00,0.00,11.23,7.97,137.00,106.23,0.81,0.00,171.00,156.89,126.00,123.00,296.00,277.07,2118.48,1798.96,1273.46,1026.09,542.02,372.86,497.53,577.49,123.07,76.54,123.52,127.07,197.15,251.76,72.76,78.20,82.00,79.58,9.00,11.00,2.00,3.00,34.93,57.12,43.08,62.35,4.13,4.67,9.87,22.06,15.00,22.80,115.00,117.76
1964,0.58,0.67,-8.54,-12.35,4.78,5.72,11.74,12.53,-4.19,-2.98,67.88,69.62,205.00,212.25,145.00,143.71,248.00,251.23,102.00,102.40,113.00,112.11,53.00,48.50,11.23,12.63,10.41,11.18,15.00,13.61,6361.64,6336.72,6.58,9.95,6.00,9.63,0.00,0.00,24.00,23.15,0.00,0.00,6.30,8.09,102.00,106.52,0.00,0.00,124.00,157.10,125.00,122.82,248.00,277.09,1489.44,1801.70,873.04,1027.97,316.15,374.61,708.50,576.14,64.02,76.02,145.78,127.23,413.06,251.63,86.30,77.83,78.00,79.40,16.00,11.00,7.00,3.00,79.00,57.09,84.59,62.30,5.82,4.67,34.11,22.05,17.00,23.00,116.00,117.65
1965,0.00,0.71,-14.91,-12.24,3.89,5.74,12.18,12.55,-1.98,-2.96,69.87,69.52,218.00,212.13,141.00,143.64,249.00,251.45,117.00,101.96,121.00,111.43,61.00,48.00,16.16,12.47,16.16,11.09,8.00,14.16,6590.86,6321.25,9.32,9.99,13.00,9.69,0.00,0.00,31.00,23.57,0.00,0.00,9.32,8.20,107.00,106.80,1.06,0.00,140.00,157.32,113.00,122.64,252.00,277.11,1660.03,1804.45,973.21,1029.85,429.32,376.36,685.39,574.79,112.07,75.50,125.08,127.40,398.15,251.50,45.27,77.45,78.00,79.23,13.00,11.00,5.00,3.00,111.24,57.05,116.79,62.24,5.43,4.66,31.77,22.04,23.00,23.20,120.00,117.53
1966,-0.06,0.75,-15.74,-12.13,4.67,5.76,12.85,12.56,-4.90,-2.93,69.59,69.41,205.00,212.00,142.00,143.57,276.00,251.68,118.00,101.52,132.00,110.76,56.00,47.50,14.79,12.31,14.52,11.01,14.00,14.71,6595.87,6305.77,8.49,10.04,8.00,9.75,0.00,0.00,16.00,23.98,0.00,0.00,6.58,8.32,133.00,107.09,0.00,0.00,162.00,157.54,122.00,122.45,283.00,277.13,1834.32,1807.19,1033.61,1031.73,349.39,378.10,494.83,573.44,86.63,74.98,103.81,127.57,237.27,251.37,72.62,77.07,66.00,79.05,9.00,11.00,1.00,3.00,64.56,57.02,64.56,62.18,4.05,4.66,17.65,22.02,20.00,23.40,115.00,117.41
1967,1.18,0.79,-11.83,-12.03,3.57,5.79,14.59,12.58,-1.92,-2.91,62.99,69.30,215.00,211.88,133.00,143.50,275.00,251.91,101.00,101.08,114.00,110.08,50.00,47.00,10.14,12.14,8.22,10.93,12.00,15.27,6156.74,6290.30,9.59,10.08,22.00,9.81,0.00,0.00,20.00,24.40,0.00,0.00,13.15,8.44,141.00,107.38,0.00,0.00,142.00,157.75,133.00,122.27,274.00,277.16,1877.77,1809.93,1173.05,1033.61,517.19,379.85,410.28,572.09,106.97,74.46,83.00,127.74,100.90,251.24,92.62,76.70,65.00,78.88,4.00,11.00,0.00,3.00,27.04,56.98,27.66,62.12,3.65,4.66,7.74,22.01,37.00,23.60,104.00,117.29
1968,0.68,0.84,-10.78,-11.92,5.77,5.81,11.59,12.59,-2.89,-2.88,67.28,69.20,223.00,211.75,165.00,143.43,262.00,252.14,92.00,100.64,102.00,109.41,46.00,46.50,11.23,11.98,10.68,10.85,26.00,15.82,6327.67,6274.82,8.77,10.13,4.00,9.88,0.00,0.00,36.00,24.81,0.00,0.00,6.85,8.55,96.00,107.66,0.00,0.00,145.00,157.97,135.00,122.09,279.00,277.18,1580.38,1812.68,872.43,1035.49,285.53,381.60,469.69,570.74,103.54,73.95,124.68,127.90,208.94,251.11,51.14,76.32,74.00,78.70,9.00,11.00,1.00,3.00,36.07,56.95,47.29,62.07,3.88,4.65,18.96,22.00,27.00,23.80,115.00,117.18
1969,0.60,0.88,-17.76,-11.81,6.78,5.83,12.02,12.60,-1.62,-2.85,70.74,69.09,209.00,211.63,163.00,143.36,257.00,252.36,95.00,100.20,115.00,108.74,46.00,46.00,13.42,11.82,12.60,10.76,9.00,16.38,6354.93,6259.35,9.32,10.17,10.00,9.94,0.00,0.00,27.00,25.23,0.00,0.00,6.03,8.67,93.00,107.95,0.00,0.00,185.00,158.18,99.00,121.91,283.00,277.20,1890.48,1815.42,1017.61,1037.37,379.21,383.35,514.21,569.39,76.41,73.43,72.46,128.07,292.17,250.97,87.20,75.94,73.00,78.53,8.00,11.00,3.00,3.00,77.46,56.91,87.22,62.01,4.52,4.65,21.50,21.99,20.00,24.00,108.00,117.06
1970,0.71,0.92,-10.12,-11.70,6.06,5.86,12.64,12.62,-6.14,-2.83,71.59,68.98,225.00,211.50,141.00,143.29,253.00,252.59,95.00,99.76,104.00,108.06,50.00,45.50,10.41,11.66,8.22,10.68,0.00,16.93,6331.43,6243.87,8.77,10.22,18.00,10.00,1.00,0.00,23.00,25.64,0.00,0.00,5.75,8.78,111.00,108.24,1.48,0.00,159.00,158.40,120.00,121.73,278.00,277.22,1848.49,1818.16,1090.65,1039.25,444.21,385.10,500.24,568.04,72.39,72.91,123.14,128.24,218.27,250.84,83.70,75.57,71.00,78.35,9.00,11.00,2.00,3.00,34.10,56.88,47.86,61.95,4.31,4.64,24.06,21.98,25.00,24.20,109.00,116.94
1971,0.57,0.97,-11.19,-11.59,6.02,5.88,12.89,12.63,-5.23,-2.80,72.61,68.88,209.00,211.38,135.00,143.21,260.00,252.82,99.00,99.32,119.00,107.39,56.00,45.00,9.86,11.50,12.88,10.60,9.00,17.49,6385.16,6228.40,8.49,10.26,18.00,10.06,1.00,0.00,12.00,26.06,0.00,0.00,9.59,8.90,124.00,108.53,2.05,0.00,149.00,158.61,120.00,121.55,268.00,277.25,1817.48,1820.90,1079.73,1041.13,443.29,386.85,735.76,566.69,80.63,72.39,200.00,128.41,339.86,250.71,110.75,75.19,78.00,78.18,18.00,11.00,6.00,3.00,68.03,56.85,90.25,61.89,5.74,4.64,35.59,21.97,30.00,24.40,124.00,116.82
1972,-0.59,1.01,-15.81,-11.48,6.05,5.90,11.51,12.65,-5.59,-2.78,71.38,68.77,222.00,211.25,128.00,143.14,249.00,253.05,126.00,98.88,117.00,106.72,65.00,44.50,18.63,11.33,15.89,10.52,8.00,18.04,6792.12,6212.92,5.48,10.31,5.00,10.13,0.00,0.00,14.00,26.47,0.00,0.00,7.40,9.01,120.00,108.81,0.00,0.00,134.00,158.83,127.00,121.36,260.00,277.27,1612.43,1823.65,954.13,1043.01,360.13,388.59,610.50,565.34,104.05,71.87,126.41,128.58,270.82,250.58,104.74,74.81,84.00,78.00,12.00,11.00,1.00,3.00,47.18,56.81,63.49,61.84,4.31,4.64,10.16,21.96,22.00,24.60,135.00,116.71
1973,0.82,1.05,-9.73,-11.37,6.29,5.93,12.27,12.66,-6.53,-2.75,63.70,68.66,218.00,211.13,131.00,143.07,230.00,253.27,103.00,98.44,112.00,106.04,42.00,44.00,10.41,11.17,9.04,10.43,0.00,18.59,6278.03,6197.44,7.12,10.35,10.00,10.19,0.00,0.00,6.00,26.89,0.00,0.00,4.38,9.13,98.00,109.10,0.00,0.00,157.00,159.04,121.00,121.18,277.00,277.29,1722.90,1826.39,962.02,1044.89,352.80,390.34,635.86,563.99,56.59,71.35,198.14,128.74,257.98,250.45,130.90,74.44,79.00,77.82,17.00,11.00,5.00,3.00,52.93,56.78,55.96,61.78,4.78,4.63,25.62,21.95,25.00,24.80,127.00,116.59
1974,0.91,1.10,-13.89,-11.26,4.83,5.95,11.73,12.67,-0.42,-2.72,68.76,68.55,213.00,211.00,149.00,143.00,250.00,253.50,103.00,98.00,115.00,105.37,37.00,43.50,11.23,11.01,10.41,10.35,0.00,19.15,6242.95,6181.97,8.22,10.40,3.00,10.25,0.00,0.00,7.00,27.30,0.00,0.00,5.75,9.24,100.00,109.39,0.00,0.00,137.00,159.26,112.00,121.00,248.00,277.31,1452.13,1829.13,796.80,1046.77,260.24,392.09,561.29,562.64,146.76,70.83,115.93,128.91,235.57,250.31,64.90,74.06,82.00,77.65,7.00,11.00,1.00,3.00,56.71,56.74,63.79,61.72,4.29,4.63,14.57,21.94,16.00,25.00,125.00,116.47
1975,0.53,1.14,-11.68,-11.15,3.85,5.98,12.55,12.69,-3.63,-2.70,68.34,68.45,200.00,210.88,144.00,142.93,279.00,253.73,106.00,97.56,111.00,104.69,51.00,43.00,10.68,10.85,12.05,10.27,18.00,19.70,6401.84,6166.49,8.49,10.44,8.00,10.31,0.00,0.00,22.00,27.72,0.00,0.00,8.77,9.36,134.00,109.67,2.62,0.00,168.00,159.48,126.00,120.82,293.00,277.34,1833.85,1831.88,1018.85,1048.65,356.43,393.84,585.64,561.29,57.68,70.32,121.83,129.08,307.73,250.18,83.10,73.69,74.00,77.47,13.00,11.00,3.00,3.00,83.85,56.71,95.32,61.67,4.51,4.62,25.12,21.93,16.00,25.20,123.00,116.35
1976,2.80,1.18,-8.80,-11.05,7.03,6.00,13.07,12.70,-0.28,-2.67,69.30,68.34,192.00,210.75,117.00,142.86,274.00,253.95,73.00,97.12,78.00,104.02,32.00,42.50,5.21,10.68,7.12,10.19,34.00,20.26,5548.65,6151.02,12.88,10.49,3.00,10.38,0.00,0.00,54.00,28.14,0.00,0.00,14.79,9.47,156.00,109.96,0.00,0.00,193.00,159.69,95.00,120.64,287.00,277.36,2068.99,1834.62,1142.41,1050.53,404.08,395.59,592.52,559.94,74.20,69.80,111.43,129.25,344.98,250.05,66.78,73.31,77.00,77.30,11.00,11.00,3.00,3.00,54.95,56.67,58.96,61.61,4.92,4.62,22.38,21.92,23.00,25.40,116.00,116.24
1977,1.94,1.22,-5.76,-10.94,7.01,6.02,11.30,12.72,-5.13,-2.65,70.38,68.23,197.00,210.63,161.00,142.79,244.00,254.18,72.00,96.68,87.00,103.35,34.00,42.00,8.49,10.52,10.68,10.10,48.00,20.81,5866.10,6135.54,11.51,10.53,6.00,10.44,0.00,0.00,41.00,28.55,0.00,0.00,11.78,9.59,82.00,110.25,0.00,0.00,182.00,159.91,94.00,120.45,275.00,277.38,1845.28,1837.36,976.61,1052.41,308.68,397.33,657.58,558.59,57.99,69.28,254.53,129.41,288.71,249.92,66.47,72.93,77.00,77.12,14.00,11.00,7.00,3.00,56.71,56.64,59.44,61.55,5.14,4.62,34.83,21.91,23.00,25.60,123.00,116.12
1978,1.49,1.27,-12.03,-10.83,6.79,6.05,12.93,12.73,-1.74,-2.62,64.27,68.13,192.00,210.50,144.00,142.71,262.00,254.41,102.00,96.24,102.00,102.67,50.00,41.50,4.38,10.36,5.21,10.02,13.00,21.36,6041.52,6120.07,6.30,10.58,13.00,10.50,0.00,0.00,7.00,28.97,0.00,0.00,13.15,9.70,117.00,110.54,0.11,0.00,184.00,160.12,114.00,120.27,297.00,277.40,2039.71,1840.10,1136.50,1054.29,433.84,399.08,655.53,557.24,50.19,68.76,189.93,129.58,342.12,249.79,68.91,72.56,78.00,76.95,15.00,11.00,6.00,3.00,90.52,56.61,93.36,61.49,5.22,4.61,38.44,21.90,29.00,25.80,119.00,116.00
1979,1.23,1.31,-14.81,-10.72,3.90,6.07,14.29,12.74,-0.57,-2.59,66.89,68.02,203.00,210.38,149.00,142.64,281.00,254.64,102.00,95.80,102.00,102.00,49.00,41.00,5.75,10.20,11.78,9.94,24.00,21.92,6146.99,6104.59,12.60,10.63,13.00,10.56,0.00,0.00,34.00,29.38,0.00,0.00,14.52,9.82,131.00,110.82,3.23,0.00,160.00,160.34,129.00,120.09,288.00,277.43,1992.29,1842.85,1197.01,1056.17,502.72,400.83,617.14,555.89,74.70,68.24,196.25,129.75,262.87,249.66,90.13,72.18,77.00,76.77,13.00,11.00,6.00,3.00,64.49,56.57,78.13,61.44,5.19,4.61,32.74,21.89,29.00,26.00,114.00,115.88
1980,1.78,1.35,-11.47,-10.61,8.49,6.09,11.71,12.76,-1.44,-2.57,67.54,67.91,180.00,210.25,151.00,142.57,261.00,254.86,81.00,95.36,98.00,101.33,49.00,40.50,5.21,10.04,11.51,9.86,12.00,22.47,5923.78,6089.12,14.79,10.67,8.00,10.63,0.00,0.00,19.00,29.80,0.00,0.00,13.70,9.94,109.00,111.11,0.00,0.00,160.00,160.55,101.00,119.91,260.00,277.45,1864.42,1845.59,1067.41,1058.04,394.18,402.58,647.98,554.54,72.04,67.72,175.87,129.92,301.55,249.52,86.13,71.80,93.00,76.60,18.00,11.00,2.00,3.00,34.45,56.54,54.65,61.38,5.00,4.60,18.03,21.88,23.00,26.20,125.00,115.76
