Station:,"52.5641,-117.1939",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.56409836,Lon:,-117.1939011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-7.31,-6.03,-17.10,-16.34,-5.06,-4.02,2.38,4.20,-9.69,-9.09,71.99,64.63,352.00,304.91,181.00,181.00,182.00,183.00,208.00,194.25,194.00,173.83,74.00,76.81,32.60,16.55,10.41,10.74,0.00,9.29,9239.36,8770.87,9.86,12.88,,,,,6.00,,0.00,,2.74,,3.00,,,,-13.00,,196.00,,182.00,,0.00,,0.00,,0.00,,1150.86,,231.85,,342.50,,337.14,,257.04,,157.00,,24.00,,6.00,,58.50,,70.00,,6.52,,20.66,,14.00,,176.00,
1960,-5.96,-5.98,-16.09,-16.22,-4.16,-4.00,4.48,4.22,-9.06,-9.06,69.40,64.38,334.00,304.17,181.00,181.00,182.00,183.00,182.00,194.50,182.00,172.98,73.00,75.65,20.00,16.27,4.66,10.68,0.00,10.03,8746.21,8753.65,15.62,12.79,,,,,40.00,,0.00,,3.56,,8.00,,,,41.00,,192.00,,232.00,,322.85,,135.13,,20.42,,786.44,,170.07,,236.14,,260.12,,133.26,,113.00,,18.00,,1.00,,38.86,,50.23,,5.73,,13.29,,17.00,,136.00,
1961,-5.75,-5.94,-12.85,-16.09,-2.89,-3.98,4.60,4.24,-12.11,-9.03,63.82,64.13,312.00,303.43,181.00,181.00,182.00,183.00,198.00,194.75,189.00,172.13,73.00,74.49,17.26,15.99,8.22,10.63,0.00,10.78,8670.39,8736.44,17.81,12.71,,,,,40.00,,0.00,,3.56,,15.00,,,,54.00,,152.00,,205.00,,340.91,,109.54,,4.45,,901.67,,166.57,,210.46,,247.81,,244.02,,132.00,,28.00,,0.00,,40.98,,55.47,,6.15,,13.79,,11.00,,146.00,
1962,-5.77,-5.89,-16.62,-15.97,-4.25,-3.96,3.62,4.26,-5.74,-9.00,60.40,63.89,301.00,302.68,179.00,181.00,182.00,183.00,199.00,195.00,154.00,171.28,65.00,73.33,15.07,15.72,12.60,10.58,17.00,11.52,8677.29,8719.22,13.42,12.63,,,,,19.00,,0.00,,6.85,,8.00,,,,-20.00,,203.00,,182.00,,0.00,,0.00,,0.00,,921.70,,197.33,,224.66,,307.70,,171.51,,134.00,,25.00,,3.00,,41.60,,59.82,,5.60,,14.61,,14.00,,163.00,
1963,-4.35,-5.84,-14.27,-15.85,-3.02,-3.94,6.07,4.28,-8.01,-8.97,68.11,63.64,277.00,301.94,181.00,181.00,190.00,183.00,176.00,195.25,150.00,170.43,56.00,72.17,15.07,15.44,6.30,10.52,9.00,12.27,8156.08,8702.01,18.08,12.55,,,,,90.00,,0.00,,10.96,,23.00,,,,69.00,,164.00,,232.00,,456.33,,170.00,,24.01,,766.56,,197.14,,190.46,,261.13,,146.67,,108.00,,16.00,,2.00,,54.62,,54.62,,5.61,,19.42,,17.00,,135.00,
1964,-6.14,-5.79,-13.54,-15.73,-4.57,-3.92,3.53,4.30,-9.07,-8.94,70.18,63.39,291.00,301.20,180.00,181.00,197.00,183.00,220.00,195.50,161.00,169.58,72.00,71.01,13.42,15.16,10.14,10.47,0.00,13.01,8811.51,8684.79,7.40,12.47,,,,,13.00,,0.00,,8.77,,16.00,,,,31.00,,182.00,,212.00,,226.02,,84.80,,18.80,,983.76,,202.53,,355.20,,264.22,,174.67,,140.00,,27.00,,4.00,,48.24,,60.70,,5.64,,20.86,,10.00,,172.00,
1965,-5.74,-5.75,-15.29,-15.61,-4.97,-3.90,3.68,4.32,-6.31,-8.91,62.11,63.14,287.00,300.46,181.00,181.00,192.00,183.00,199.00,195.75,154.00,168.74,68.00,69.85,16.99,14.88,14.79,10.41,32.00,13.76,8666.84,8667.57,12.05,12.38,,,,,38.00,,0.00,,11.51,,39.00,,,,8.00,,182.00,,189.00,,69.11,,30.08,,3.17,,1012.73,,214.57,,230.76,,424.64,,128.48,,146.00,,26.00,,4.00,,47.72,,70.48,,6.06,,15.78,,16.00,,166.00,
1966,-5.51,-5.70,-16.24,-15.48,-3.59,-3.88,4.60,4.34,-9.27,-8.88,62.65,62.90,292.00,299.72,181.00,181.00,182.00,183.00,193.00,196.00,158.00,167.89,71.00,68.69,12.60,14.61,14.52,10.36,22.00,14.50,8581.73,8650.36,11.78,12.30,,,,,33.00,,0.00,,10.96,,14.00,,,,29.00,,194.00,,222.00,,153.27,,42.26,,1.81,,879.14,,196.96,,185.08,,296.06,,224.01,,131.00,,16.00,,4.00,,64.65,,72.79,,5.68,,15.33,,19.00,,153.00,
1967,-4.95,-5.65,-14.33,-15.36,-5.49,-3.86,7.70,4.36,-8.35,-8.85,55.94,62.65,270.00,298.97,181.00,181.00,182.00,183.00,216.00,196.25,180.00,167.04,69.00,67.53,9.04,14.33,10.14,10.30,20.00,15.24,8376.03,8633.14,9.86,12.22,,,,,17.00,,0.00,,10.68,,16.00,,,,-5.00,,192.00,,186.00,,0.00,,0.00,,0.00,,919.05,,335.74,,247.42,,103.91,,205.07,,135.00,,22.00,,2.00,,42.03,,68.66,,5.98,,10.69,,13.00,,153.00,
1968,-5.83,-5.61,-11.70,-15.24,-5.01,-3.83,3.98,4.38,-9.05,-8.82,71.74,62.40,291.00,298.23,181.00,181.00,182.00,183.00,196.00,196.50,155.00,166.19,63.00,66.37,10.14,14.05,13.42,10.25,18.00,15.99,8698.02,8615.93,12.05,12.14,,,,,30.00,,0.00,,8.77,,13.00,,,,42.00,,182.00,,223.00,,298.35,,121.72,,24.76,,894.81,,167.06,,287.13,,256.65,,178.16,,136.00,,18.00,,1.00,,38.50,,59.19,,5.53,,10.95,,16.00,,160.00,
1969,-4.57,-5.56,-17.55,-15.12,-1.30,-3.81,3.87,4.40,-5.98,-8.79,58.44,62.16,285.00,297.49,181.00,181.00,185.00,183.00,178.00,196.75,146.00,165.34,55.00,65.21,8.49,13.78,10.41,10.19,19.00,16.73,8236.25,8598.71,14.52,12.05,,,,,22.00,,0.00,,11.51,,11.00,,,,-6.00,,199.00,,192.00,,0.00,,0.00,,0.00,,999.58,,238.09,,180.32,,368.85,,247.96,,117.00,,31.00,,6.00,,77.11,,78.21,,7.04,,33.46,,10.00,,141.00,
1970,-4.74,-5.51,-11.63,-15.00,-4.00,-3.79,5.09,4.42,-8.91,-8.76,56.14,61.91,282.00,296.75,181.00,181.00,182.00,183.00,191.00,197.00,168.00,164.49,53.00,64.05,5.75,13.50,9.86,10.14,7.00,17.48,8299.83,8581.49,14.25,11.97,,,,,54.00,,0.00,,9.59,,22.00,,,,54.00,,152.00,,205.00,,380.58,,160.74,,28.57,,836.04,,186.80,,288.69,,161.76,,196.52,,120.00,,20.00,,2.00,,42.56,,46.38,,5.85,,6.75,,13.00,,142.00,
1971,-5.59,-5.46,-13.22,-14.87,-3.62,-3.77,5.39,4.44,-10.75,-8.73,60.25,61.66,282.00,296.01,181.00,181.00,183.00,183.00,204.00,197.25,171.00,163.64,68.00,62.89,10.68,13.22,12.88,10.08,9.00,18.22,8611.17,8564.28,10.41,11.89,,,,,14.00,,0.00,,11.51,,29.00,,,,-12.00,,195.00,,182.00,,0.00,,0.00,,0.00,,1174.08,,325.16,,335.17,,170.69,,324.81,,150.00,,40.00,,6.00,,55.02,,77.50,,6.89,,22.98,,9.00,,169.00,
1972,-6.52,-5.42,-15.98,-14.75,-3.55,-3.75,3.31,4.46,-11.09,-8.70,60.08,61.41,290.00,295.26,181.00,181.00,182.00,183.00,209.00,197.50,179.00,162.79,76.00,61.73,15.89,12.95,12.60,10.03,10.00,18.97,8951.45,8547.06,7.12,11.81,,,,,10.00,,0.00,,7.12,,23.00,,,,32.00,,156.00,,187.00,,95.05,,14.03,,0.00,,1156.54,,417.66,,259.64,,275.81,,162.56,,150.00,,32.00,,6.00,,62.15,,74.09,,6.31,,24.23,,13.00,,181.00,
1973,-5.32,-5.37,-12.05,-14.63,-3.46,-3.73,4.62,4.48,-10.63,-8.67,54.14,61.17,294.00,294.52,181.00,181.00,182.00,183.00,222.00,197.75,162.00,161.94,43.00,60.58,8.49,12.67,10.68,9.97,19.00,19.71,8512.63,8529.85,6.30,11.73,,,,,6.00,,0.00,,7.40,,12.00,,,,30.00,,207.00,,236.00,,223.06,,102.44,,24.24,,1087.21,,304.74,,229.37,,221.66,,377.26,,155.00,,28.00,,3.00,,41.53,,45.83,,6.01,,14.15,,9.00,,180.00,
1974,-4.76,-5.32,-14.64,-14.51,-3.97,-3.71,4.44,4.50,-5.81,-8.64,52.91,60.92,285.00,293.78,180.00,181.00,182.00,183.00,208.00,198.00,157.00,161.09,42.00,59.42,7.12,12.39,9.86,9.92,15.00,20.46,8308.96,8512.63,6.30,11.64,,,,,7.00,,0.00,,6.58,,15.00,,,,18.00,,165.00,,182.00,,108.81,,40.78,,1.34,,1240.20,,488.83,,238.09,,203.46,,290.54,,176.00,,28.00,,6.00,,70.99,,91.69,,6.23,,17.88,,13.00,,198.00,
1975,-5.74,-5.28,-15.14,-14.39,-5.37,-3.69,5.25,4.52,-8.90,-8.61,57.93,60.67,274.00,293.04,180.00,181.00,210.00,183.00,214.00,198.25,157.00,160.25,74.00,58.26,13.15,12.11,16.71,9.86,18.00,21.20,8663.52,8495.41,8.49,11.56,,,,,10.00,,0.00,,11.78,,29.00,,,,28.00,,182.00,,209.00,,266.13,,133.60,,50.35,,1010.56,,289.24,,204.52,,193.21,,330.30,,156.00,,27.00,,0.00,,40.81,,50.05,,5.14,,8.38,,12.00,,195.00,
1976,-4.04,-5.23,-12.45,-14.26,-3.12,-3.66,4.82,4.54,-5.54,-8.58,54.34,60.42,267.00,292.29,179.00,181.00,183.00,183.00,192.00,198.50,146.00,159.40,39.00,57.10,6.58,11.84,6.03,9.81,33.00,21.94,8043.29,8478.20,9.86,11.48,,,,,0.00,,0.00,,11.51,,18.00,,,,44.00,,185.00,,228.00,,276.89,,82.77,,1.18,,974.25,,306.95,,200.26,,272.24,,209.61,,138.00,,29.00,,2.00,,42.36,,53.53,,5.52,,14.58,,14.00,,174.00,
1977,-5.12,-5.18,-10.36,-14.14,-2.63,-3.64,3.01,4.56,-10.26,-8.55,56.56,60.18,302.00,291.55,181.00,181.00,182.00,183.00,199.00,198.75,145.00,158.55,50.00,55.94,9.32,11.56,9.04,9.75,29.00,22.69,8439.78,8460.98,7.95,11.40,,,,,10.00,,0.00,,9.32,,15.00,,,,-18.00,,201.00,,182.00,,0.00,,0.00,,0.00,,1116.92,,204.84,,326.49,,289.65,,302.46,,145.00,,32.00,,6.00,,56.91,,64.93,,5.75,,30.37,,13.00,,192.00,
1978,-4.97,-5.13,-13.39,-14.02,-2.93,-3.62,4.91,4.58,-8.25,-8.52,59.25,59.93,265.00,290.81,174.00,181.00,192.00,183.00,218.00,199.00,150.00,157.70,53.00,54.78,4.93,11.28,7.95,9.70,15.00,23.43,8383.90,8443.77,5.75,11.32,,,,,6.00,,0.00,,12.05,,25.00,,,,50.00,,175.00,,224.00,,391.90,,167.19,,41.38,,1047.61,,166.80,,302.86,,332.24,,227.24,,149.00,,26.00,,3.00,,59.17,,67.95,,5.83,,19.32,,10.00,,177.00,
1979,-4.26,-5.09,-15.70,-13.90,-5.07,-3.60,7.26,4.60,-5.71,-8.49,56.56,59.68,258.00,290.07,175.00,181.00,182.00,183.00,195.00,199.25,156.00,156.85,57.00,53.62,6.03,11.01,7.67,9.64,6.00,24.18,8124.63,8426.55,11.23,11.23,,,,,12.00,,0.00,,16.71,,30.00,,,,95.00,,176.00,,270.00,,710.19,,305.75,,67.35,,816.77,,241.65,,205.57,,165.80,,229.03,,118.00,,16.00,,5.00,,59.41,,86.32,,5.04,,20.87,,19.00,,159.00,
1980,-4.77,-5.04,-14.28,-13.78,-1.13,-3.58,3.07,4.62,-7.30,-8.47,58.63,59.43,271.00,289.33,181.00,181.00,186.00,183.00,191.00,199.50,143.00,156.00,53.00,52.46,6.58,10.73,8.77,9.59,45.00,24.92,8309.41,8409.34,9.86,11.15,,,,,25.00,,0.00,,15.07,,14.00,,,,-60.00,,275.00,,214.00,,0.00,,0.00,,0.00,,1025.65,,223.51,,225.90,,297.01,,225.10,,146.00,,24.00,,3.00,,84.58,,101.10,,5.58,,14.85,,16.00,,182.00,
1981,-3.28,-4.99,-8.42,-13.66,-3.54,-3.56,6.94,4.64,-7.50,-8.44,55.20,59.19,279.00,288.58,180.00,181.00,182.00,183.00,190.00,199.75,134.00,155.15,30.00,51.30,3.84,10.45,4.11,9.53,48.00,25.67,7767.96,8392.12,13.42,11.07,,,,,30.00,,0.00,,16.71,,50.00,,,,30.00,,212.00,,241.00,,317.36,,172.17,,53.96,,866.62,,204.95,,242.94,,278.86,,179.12,,130.00,,20.00,,2.00,,50.14,,59.61,,4.93,,22.72,,14.00,,173.00,
1982,-5.87,-4.94,-16.56,-13.53,-4.46,-3.54,4.62,4.66,-8.42,-8.41,53.92,58.94,276.00,287.84,160.00,181.00,185.00,183.00,215.00,200.00,173.00,154.30,73.00,50.14,12.60,10.17,12.33,9.48,14.00,26.41,8711.44,8374.90,5.21,10.99,,,,,6.00,,0.00,,7.67,,24.00,,,,22.00,,162.00,,183.00,,157.76,,51.88,,5.27,,1054.74,,363.66,,239.25,,304.46,,155.35,,161.00,,22.00,,2.00,,49.08,,61.23,,5.07,,12.54,,12.00,,205.00,
1983,-4.82,-4.90,-10.28,-13.41,-3.01,-3.52,4.34,4.68,-10.05,-8.38,56.44,58.69,277.00,287.10,177.00,181.00,183.00,183.00,218.00,200.25,151.00,153.45,41.00,48.98,5.48,9.90,6.58,9.42,14.00,27.16,8329.75,8357.69,5.48,10.90,,,,,7.00,,0.00,,8.49,,22.00,,,,-19.00,,209.00,,189.00,,0.00,,0.00,,0.00,,859.17,,239.79,,195.13,,222.92,,188.94,,142.00,,16.00,,1.00,,36.79,,57.59,,4.58,,6.61,,16.00,,185.00,
1984,-5.48,-4.85,-10.93,-13.29,-4.24,-3.50,4.59,4.70,-11.52,-8.35,59.25,58.44,298.00,286.36,181.00,181.00,182.00,183.00,233.00,200.50,164.00,152.60,49.00,47.82,11.78,9.62,13.15,9.37,19.00,27.90,8570.52,8340.47,7.12,10.82,,,,,17.00,,0.00,,7.95,,22.00,,,,34.00,,204.00,,237.00,,314.05,,154.83,,39.35,,869.72,,227.58,,179.11,,195.01,,261.42,,135.00,,23.00,,0.00,,38.77,,52.21,,4.96,,9.63,,13.00,,171.00,
1985,-5.67,-4.80,-13.09,-13.17,-3.46,-3.47,3.68,4.73,-12.16,-8.32,64.13,58.20,297.00,285.62,177.00,181.00,194.00,183.00,209.00,200.75,164.00,151.75,52.00,46.66,14.52,9.34,13.42,9.32,39.00,28.64,8640.18,8323.26,12.05,10.74,,,,,34.00,,0.00,,11.51,,16.00,,,,85.00,,136.00,,220.00,,448.32,,173.10,,28.03,,858.86,,143.32,,183.68,,300.30,,248.84,,123.00,,25.00,,1.00,,39.22,,55.63,,5.24,,11.99,,15.00,,160.00,
1986,-4.16,-4.76,-10.15,-13.05,-3.07,-3.45,3.51,4.75,-7.23,-8.29,54.05,57.95,288.00,284.87,181.00,181.00,184.00,183.00,198.00,201.00,140.00,150.91,32.00,45.50,12.05,9.07,9.04,9.26,52.00,29.39,8087.28,8306.04,13.42,10.66,,,,,46.00,,0.00,,12.33,,16.00,,,,48.00,,145.00,,192.00,,214.39,,51.49,,10.33,,1004.35,,249.38,,235.72,,283.69,,214.68,,143.00,,25.00,,4.00,,74.19,,80.46,,5.58,,20.92,,16.00,,178.00,
1987,-2.80,-4.71,-9.45,-12.92,-1.19,-3.43,4.54,4.77,-5.07,-8.26,48.69,57.70,274.00,284.13,175.00,181.00,186.00,183.00,176.00,201.25,128.00,150.06,22.00,44.35,5.75,8.79,6.30,9.21,47.00,30.13,7590.23,8288.82,15.07,10.58,,,,,21.00,,0.00,,16.99,,12.00,,,,10.00,,176.00,,185.00,,77.69,,31.54,,4.00,,867.37,,230.93,,176.40,,291.34,,186.09,,122.00,,23.00,,3.00,,53.08,,59.26,,5.63,,17.23,,14.00,,152.00,
1988,-3.99,-4.66,-12.11,-12.80,-2.13,-3.41,4.92,4.79,-6.44,-8.23,56.83,57.45,282.00,283.39,181.00,181.00,182.00,183.00,200.00,201.50,149.00,149.21,47.00,43.19,3.01,8.51,5.21,9.15,6.00,30.88,8026.02,8271.61,13.70,10.49,,,,,30.00,,0.00,,12.60,,13.00,,,,-17.00,,200.00,,182.00,,0.00,,0.00,,0.00,,947.00,,240.62,,250.96,,250.40,,193.60,,126.00,,24.00,,3.00,,44.35,,58.59,,5.67,,18.20,,14.00,,164.00,
1989,-4.91,-4.61,-16.41,-12.68,-2.70,-3.39,4.47,4.81,-7.22,-8.20,67.56,57.21,280.00,282.65,180.00,181.00,182.00,183.00,191.00,201.75,152.00,148.36,52.00,42.03,9.04,8.23,7.40,9.10,9.00,31.62,8363.76,8254.39,9.86,10.41,,,,,11.00,,0.00,,9.32,,24.00,,,,41.00,,193.00,,233.00,,324.56,,136.41,,17.65,,1132.88,,333.58,,180.92,,357.35,,273.05,,171.00,,21.00,,5.00,,54.87,,62.43,,5.67,,23.48,,11.00,,198.00,
1990,-5.07,-4.57,-11.84,-12.56,-4.01,-3.37,6.79,4.83,-9.77,-8.17,63.09,56.96,274.00,281.91,171.00,181.00,183.00,183.00,215.00,202.00,167.00,147.51,53.00,40.87,9.86,7.96,10.14,9.04,12.00,32.37,8420.40,8237.18,8.22,10.33,,,,,6.00,,0.00,,9.59,,34.00,,,,88.00,,172.00,,259.00,,630.45,,260.26,,47.18,,1391.24,,340.74,,286.74,,266.58,,488.48,,164.00,,42.00,,10.00,,63.01,,92.32,,6.67,,29.76,,14.00,,206.00,
