Station:,"53.1785,-118.4408",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.17850113,Lon:,-118.4408035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-3.72,-3.87,-14.12,-14.42,-1.62,-1.48,6.64,6.30,-6.86,-6.88,68.48,65.28,318.00,281.00,177.00,179.70,183.00,185.53,155.00,165.82,146.00,148.82,58.00,58.81,17.81,15.39,4.66,10.68,0.00,9.52,7928.87,7982.42,13.97,10.96,1.00,0.00,,0.00,33.00,24.00,0.00,0.00,3.84,6.08,12.00,21.48,,0.00,56.00,76.31,177.00,166.84,232.00,243.00,513.23,557.61,238.97,207.62,59.13,35.79,678.83,861.52,120.97,194.25,242.58,187.70,201.80,272.85,123.02,190.26,117.00,133.85,9.00,17.94,3.00,2.00,47.20,45.65,57.71,57.15,4.97,5.41,20.59,18.06,20.00,14.00,134.00,161.11
1961,-3.51,-3.83,-10.90,-14.30,-0.08,-1.46,6.90,6.32,-10.15,-6.86,64.90,65.09,290.00,280.44,180.00,179.65,182.00,185.56,170.00,165.64,161.00,148.06,55.00,58.00,14.79,15.16,7.40,10.62,9.00,10.04,7852.38,7966.44,16.16,10.96,0.00,0.00,,0.00,42.00,24.00,0.00,0.00,3.29,6.27,28.00,21.86,,0.00,95.00,76.50,150.00,166.61,244.00,243.00,804.16,560.42,346.95,209.37,57.94,36.68,856.14,858.95,162.40,193.34,187.60,187.65,198.87,272.22,281.21,189.74,127.00,133.70,22.00,17.82,2.00,2.00,36.75,45.58,54.48,57.01,5.45,5.39,17.39,18.00,13.00,14.00,156.00,161.28
1962,-3.74,-3.78,-14.86,-14.19,-1.74,-1.44,5.54,6.33,-3.90,-6.84,60.61,64.90,285.00,279.89,179.00,179.59,182.00,185.58,154.00,165.46,135.00,147.30,55.00,57.19,16.16,14.93,12.33,10.56,14.00,10.56,7934.47,7950.46,12.33,10.96,0.00,0.00,,0.00,19.00,24.00,0.00,0.00,6.85,6.47,25.00,22.24,,0.00,63.00,76.69,187.00,166.37,249.00,243.00,407.25,563.22,146.37,211.12,27.25,37.57,864.23,856.38,178.65,192.43,182.30,187.60,293.20,271.58,182.71,189.23,133.00,133.55,20.00,17.71,3.00,2.00,36.64,45.51,54.98,56.87,5.08,5.37,27.52,17.93,12.00,14.00,168.00,161.45
1963,-2.48,-3.74,-12.35,-14.07,-0.81,-1.42,8.03,6.35,-6.56,-6.81,68.98,64.71,278.00,279.33,181.00,179.54,190.00,185.60,148.00,165.28,137.00,146.53,47.00,56.39,16.16,14.70,5.75,10.49,16.00,11.08,7475.63,7934.47,18.08,10.96,0.00,0.00,,0.00,72.00,24.00,0.00,0.00,8.77,6.66,23.00,22.62,,0.00,96.00,76.88,161.00,166.14,256.00,243.00,824.01,566.03,371.91,212.88,90.10,38.47,730.39,853.80,215.06,191.53,169.24,187.55,214.25,270.95,165.73,188.72,119.00,133.40,10.00,17.59,1.00,2.00,37.05,45.44,50.50,56.73,4.80,5.35,14.76,17.86,12.00,14.00,149.00,161.62
1964,-4.29,-3.69,-11.38,-13.96,-2.15,-1.40,5.27,6.36,-7.81,-6.79,70.25,64.52,266.00,278.78,180.00,179.49,208.00,185.62,180.00,165.10,146.00,145.77,59.00,55.58,12.88,14.47,9.59,10.43,6.00,11.60,8135.56,7918.49,5.48,10.96,0.00,0.00,,0.00,6.00,24.00,0.00,0.00,7.40,6.86,27.00,23.00,,0.00,58.00,77.06,181.00,165.90,238.00,243.00,435.56,568.84,157.41,214.63,27.65,39.36,931.11,851.23,201.62,190.62,284.77,187.50,274.61,270.32,187.69,188.20,144.00,133.25,21.00,17.47,2.00,2.00,58.29,45.38,62.63,56.59,5.01,5.33,19.61,17.80,10.00,14.00,184.00,161.80
1965,-3.99,-3.65,-14.26,-13.85,-2.50,-1.38,5.70,6.38,-5.01,-6.77,64.41,64.34,272.00,278.22,180.00,179.44,240.00,185.64,160.00,164.92,141.00,145.01,60.00,54.78,17.26,14.25,14.79,10.36,25.00,12.11,8028.05,7902.51,9.86,10.96,0.00,0.00,,0.00,36.00,24.00,0.00,0.00,10.96,7.05,59.00,23.38,,0.00,64.00,77.25,181.00,165.67,244.00,243.00,567.06,571.64,271.53,216.38,72.00,40.25,878.06,848.65,210.11,189.71,191.60,187.44,361.83,269.69,104.87,187.69,133.00,133.10,16.00,17.35,4.00,2.00,52.24,45.31,90.37,56.45,5.47,5.30,17.66,17.73,16.00,14.00,158.00,161.97
1966,-3.86,-3.61,-15.26,-13.73,-1.48,-1.36,6.39,6.40,-7.64,-6.74,63.64,64.15,267.00,277.67,181.00,179.39,182.00,185.67,166.00,164.74,144.00,144.24,59.00,53.97,11.78,14.02,14.79,10.30,16.00,12.63,7979.31,7886.53,10.68,10.96,0.00,0.00,,0.00,31.00,24.00,0.00,0.00,8.77,7.24,15.00,23.76,,0.00,118.00,77.44,123.00,165.44,240.00,243.00,589.90,574.45,194.13,218.14,32.77,41.14,817.31,846.08,183.93,188.80,174.55,187.39,263.86,269.05,203.83,187.18,132.00,132.95,16.00,17.24,1.00,2.00,43.82,45.24,54.23,56.31,5.16,5.28,13.53,17.66,19.00,14.00,155.00,162.14
1967,-2.78,-3.56,-12.39,-13.62,-2.55,-1.34,9.44,6.41,-6.30,-6.72,58.04,63.96,254.00,277.11,181.00,179.34,190.00,185.69,178.00,164.56,151.00,143.48,52.00,53.17,8.77,13.79,8.49,10.23,20.00,13.15,7583.42,7870.55,10.14,10.96,0.00,0.00,,0.00,15.00,24.00,0.00,0.00,12.60,7.44,44.00,24.14,,0.00,100.00,77.63,174.00,165.20,273.00,243.00,936.74,577.26,468.79,219.89,152.08,42.03,796.38,843.50,288.67,187.89,201.46,187.34,89.22,268.42,197.05,186.66,128.00,132.80,15.00,17.12,0.00,2.00,38.66,45.17,43.88,56.17,5.24,5.26,11.62,17.60,13.00,14.00,151.00,162.31
1968,-4.05,-3.52,-10.46,-13.51,-2.49,-1.32,5.49,6.43,-7.11,-6.70,71.86,63.77,276.00,276.56,181.00,179.29,196.00,185.71,165.00,164.38,140.00,142.72,53.00,52.36,8.77,13.56,13.15,10.17,18.00,13.67,8049.58,7854.57,9.04,10.96,0.00,0.00,,0.00,19.00,24.00,0.00,0.00,8.49,7.63,23.00,24.52,,0.00,74.00,77.81,182.00,164.97,255.00,243.00,488.78,580.06,170.76,221.65,34.53,42.92,817.55,840.93,189.04,186.98,224.39,187.29,230.53,267.79,169.14,186.15,131.00,132.65,13.00,17.00,1.00,2.00,31.69,45.10,45.90,56.04,5.09,5.24,8.81,17.53,12.00,14.00,157.00,162.49
1969,-2.97,-3.47,-17.17,-13.39,1.06,-1.30,5.63,6.45,-4.22,-6.67,63.40,63.59,269.00,276.00,181.00,179.24,193.00,185.73,135.00,164.20,127.00,141.95,44.00,51.55,9.32,13.33,11.51,10.10,14.00,14.19,7655.08,7838.59,12.33,10.96,0.00,0.00,,0.00,11.00,24.00,0.00,0.00,10.41,7.83,17.00,24.90,,0.00,135.00,78.00,128.00,164.74,262.00,243.00,813.23,582.87,295.08,223.40,52.59,43.81,770.80,838.36,192.19,186.07,140.55,187.24,301.16,267.16,166.14,185.64,103.00,132.50,23.00,16.88,3.00,2.00,55.14,45.03,56.45,55.90,5.89,5.22,21.34,17.46,15.00,14.00,129.00,162.66
1970,-2.84,-3.43,-10.32,-13.28,-1.27,-1.29,7.14,6.46,-7.44,-6.65,60.86,63.40,259.00,275.44,181.00,179.19,230.00,185.76,163.00,164.02,142.00,141.19,40.00,50.75,7.12,13.11,8.77,10.04,0.00,14.71,7607.63,7822.61,14.52,10.96,0.00,0.00,,0.00,45.00,24.00,0.00,0.00,9.59,8.02,48.00,25.28,,0.00,97.00,78.19,151.00,164.50,247.00,243.00,849.55,585.68,391.90,225.15,101.98,44.70,655.37,835.78,138.12,185.16,182.84,187.18,158.81,266.52,169.91,185.12,99.00,132.35,12.00,16.76,0.00,2.00,26.85,44.97,35.27,55.76,5.26,5.20,4.75,17.40,16.00,14.00,123.00,162.83
1971,-3.55,-3.39,-11.57,-13.16,-0.95,-1.27,7.38,6.48,-8.67,-6.63,62.81,63.21,261.00,274.89,179.00,179.14,183.00,185.78,173.00,163.84,149.00,140.43,55.00,49.94,10.14,12.88,12.60,9.97,8.00,15.23,7867.93,7806.63,10.96,10.96,0.00,0.00,,0.00,15.00,24.00,0.00,0.00,12.88,8.21,55.00,25.66,,0.00,15.00,78.38,169.00,164.27,183.00,243.00,70.42,588.48,15.91,226.91,0.74,45.59,991.67,833.21,276.69,184.25,261.19,187.13,169.82,265.89,279.04,184.61,133.00,132.20,30.00,16.65,4.00,2.00,54.74,44.90,77.55,55.62,6.36,5.17,20.88,17.33,14.00,14.00,154.00,163.00
1972,-4.61,-3.34,-15.19,-13.05,-0.98,-1.25,5.38,6.50,-9.07,-6.61,63.62,63.02,271.00,274.33,181.00,179.09,182.00,185.80,186.00,163.66,159.00,139.66,61.00,49.14,15.07,12.65,15.07,9.91,10.00,15.75,8253.75,7790.65,6.58,10.96,0.00,0.00,,0.00,9.00,24.00,0.00,0.00,7.40,8.41,41.00,26.04,,0.00,42.00,78.56,146.00,164.04,187.00,243.00,243.31,591.29,73.51,228.66,10.14,46.49,1004.90,830.63,345.18,183.34,231.60,187.08,223.72,265.26,179.65,184.10,149.00,132.05,26.00,16.53,3.00,2.00,75.25,44.83,81.21,55.48,5.45,5.15,20.85,17.26,18.00,14.00,182.00,163.17
1973,-3.40,-3.30,-10.61,-12.94,-0.96,-1.23,6.55,6.51,-8.96,-6.58,56.96,62.84,277.00,273.78,181.00,179.04,182.00,185.82,195.00,163.48,130.00,138.90,37.00,48.33,10.41,12.42,11.23,9.84,21.00,16.27,7809.49,7774.67,5.21,10.96,0.00,0.00,,0.00,6.00,24.00,0.00,0.00,8.77,8.60,12.00,26.42,,0.00,68.00,78.75,171.00,163.80,238.00,243.00,522.96,594.09,223.93,230.41,60.77,47.38,842.96,828.06,225.63,182.43,167.06,187.03,177.44,264.63,304.26,183.59,141.00,131.90,15.00,16.41,1.00,2.00,32.10,44.76,37.55,55.34,4.82,5.13,13.24,17.20,8.00,14.00,172.00,163.35
1974,-2.82,-3.25,-13.25,-12.82,-1.41,-1.21,6.33,6.53,-3.93,-6.56,56.29,62.65,270.00,273.22,180.00,178.99,183.00,185.84,168.00,163.30,133.00,138.14,34.00,47.53,7.12,12.19,8.77,9.78,15.00,16.79,7598.09,7758.69,6.58,10.96,0.00,0.00,,0.00,13.00,24.00,0.00,0.00,8.22,8.80,17.00,26.80,,0.00,87.00,78.94,162.00,163.57,248.00,243.00,604.52,596.90,219.56,232.17,35.19,48.27,1005.23,825.49,398.41,181.53,169.70,186.97,211.78,263.99,212.50,183.07,140.00,131.75,22.00,16.29,4.00,2.00,63.19,44.69,79.61,55.20,5.51,5.11,19.17,17.13,18.00,14.00,181.00,163.52
1975,-3.82,-3.21,-13.75,-12.71,-2.91,-1.19,7.08,6.55,-6.89,-6.54,61.08,62.46,262.00,272.67,180.00,178.94,210.00,185.87,181.00,163.12,140.00,137.37,52.00,46.72,13.42,11.96,16.71,9.71,21.00,17.30,7965.96,7742.71,9.32,10.96,0.00,0.00,,0.00,19.00,24.00,0.00,0.00,12.33,8.99,29.00,27.18,,0.00,72.00,79.13,170.00,163.34,241.00,243.00,523.64,599.71,210.10,233.92,65.68,49.16,870.70,822.91,209.29,180.62,164.73,186.92,181.57,263.36,308.32,182.56,141.00,131.60,16.00,16.18,2.00,2.00,43.95,44.63,48.94,55.06,4.79,5.09,13.77,17.06,13.00,14.00,180.00,163.69
1976,-1.76,-3.17,-10.23,-12.60,-0.41,-1.17,6.66,6.56,-3.19,-6.51,57.35,62.27,249.00,272.11,178.00,178.89,183.00,185.89,139.00,162.94,112.00,136.61,24.00,45.92,4.93,11.74,7.67,9.65,49.00,17.82,7210.69,7726.73,10.96,10.96,0.00,0.00,,0.00,15.00,24.00,0.00,0.00,15.07,9.19,29.00,27.56,,0.00,90.00,79.31,184.00,163.10,273.00,243.00,663.16,602.51,260.55,235.67,33.96,50.05,890.44,820.34,266.00,179.71,160.36,186.87,305.40,262.73,174.26,182.05,132.00,131.45,22.00,16.06,1.00,2.00,47.85,44.56,52.04,54.92,5.26,5.07,20.90,17.00,11.00,14.00,167.00,163.86
1977,-2.89,-3.12,-7.69,-12.48,-0.19,-1.15,5.17,6.58,-8.39,-6.49,60.29,62.09,277.00,271.56,181.00,178.84,183.00,185.91,166.00,162.76,113.00,135.85,35.00,45.11,8.77,11.51,8.49,9.58,42.00,18.34,7624.00,7710.75,9.32,10.96,0.00,0.00,,0.00,18.00,24.00,0.00,0.00,11.51,9.38,35.00,27.94,,0.00,16.00,79.50,167.00,162.87,182.00,243.00,105.04,605.32,31.88,237.43,4.80,50.94,1019.01,817.76,138.58,178.80,314.66,186.82,327.56,262.10,244.74,181.53,134.00,131.30,23.00,15.94,7.00,2.00,63.78,44.49,63.78,54.78,5.75,5.04,30.15,16.93,18.00,14.00,175.00,164.04
1978,-2.75,-3.08,-12.13,-12.37,-0.18,-1.13,6.96,6.59,-5.70,-6.47,59.89,61.90,248.00,271.00,170.00,178.78,229.00,185.93,163.00,162.58,127.00,135.08,42.00,44.30,4.11,11.28,6.03,9.52,13.00,18.86,7573.00,7694.77,5.48,10.96,0.00,0.00,,0.00,6.00,24.00,0.00,0.00,12.05,9.57,58.00,28.32,,0.00,54.00,79.69,175.00,162.63,228.00,243.00,511.64,608.13,249.96,239.18,72.96,51.83,880.86,815.19,117.06,177.89,243.43,186.77,326.63,261.46,178.42,181.02,131.00,131.15,20.00,15.82,1.00,2.00,69.21,44.42,80.29,54.65,4.97,5.02,17.90,16.86,11.00,14.00,174.00,164.21
1979,-2.36,-3.04,-14.41,-12.26,-2.31,-1.11,9.12,6.61,-3.90,-6.44,61.03,61.71,241.00,270.44,175.00,178.73,182.00,185.96,156.00,162.40,133.00,134.32,49.00,43.50,5.75,11.05,8.22,9.45,6.00,19.38,7434.71,7678.79,13.42,10.96,0.00,0.00,,0.00,24.00,24.00,0.00,0.00,17.53,9.77,66.00,28.69,,0.00,95.00,79.88,176.00,162.40,270.00,243.00,880.52,610.93,426.49,240.94,115.46,52.72,713.93,812.61,186.09,176.98,184.44,186.71,173.75,260.83,188.17,180.51,111.00,131.00,12.00,15.71,2.00,2.00,41.03,44.35,67.95,54.51,4.70,5.00,27.04,16.80,21.00,14.00,148.00,164.38
1980,-2.75,-2.99,-12.53,-12.14,1.22,-1.09,5.18,6.63,-5.35,-6.42,59.75,61.52,255.00,269.89,181.00,178.68,186.00,185.98,138.00,162.22,125.00,133.56,46.00,42.69,6.58,10.82,7.95,9.39,32.00,19.90,7573.43,7662.81,12.60,10.96,0.00,0.00,,0.00,26.00,24.00,0.00,0.00,14.25,9.96,16.00,29.07,,0.00,56.00,80.06,159.00,162.17,214.00,243.00,410.38,613.74,150.84,242.69,18.20,53.61,990.62,810.04,169.25,176.07,268.74,186.66,339.78,260.20,177.56,179.99,141.00,130.85,21.00,15.59,5.00,2.00,109.84,44.29,122.43,54.37,5.60,4.98,28.19,16.73,21.00,14.00,174.00,164.55
1981,-1.09,-2.95,-6.92,-12.03,-1.05,-1.07,9.57,6.64,-5.52,-6.40,55.94,61.34,267.00,269.33,179.00,178.63,242.00,186.00,141.00,162.04,105.00,132.79,19.00,41.89,3.84,10.59,3.29,9.32,53.00,20.42,6969.52,7646.83,17.53,10.96,0.00,0.00,,0.00,37.00,24.00,0.00,0.00,16.44,10.16,62.00,29.45,,0.00,63.00,80.25,179.00,161.93,241.00,243.00,710.69,616.55,399.77,244.44,134.62,54.51,685.27,807.47,138.22,175.16,198.78,186.61,217.51,259.57,152.59,179.48,115.00,130.70,11.00,15.47,1.00,2.00,37.64,44.22,41.93,54.23,3.89,4.96,7.65,16.66,21.00,14.00,172.00,164.73
