Station:,"58.3345,-115.4541",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.33449936,Lon:,-115.4541016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.05,-0.52,-11.46,-17.30,6.41,6.26,16.62,14.43,-4.28,-5.93,76.53,74.18,205.00,212.73,135.00,144.20,245.00,253.81,122.00,133.56,115.00,133.54,38.00,76.17,6.30,9.08,5.75,8.64,54.00,24.91,5916.31,6801.89,20.27,11.63,48.00,27.14,10.00,2.00,76.00,31.47,0.00,0.00,19.45,10.68,109.00,109.82,19.94,2.57,164.00,163.43,118.00,116.04,281.00,279.41,2329.50,2090.53,1527.91,1287.16,824.65,598.86,287.92,349.46,46.63,54.71,81.79,80.45,94.96,143.49,84.62,66.55,44.00,55.38,4.00,5.00,0.00,1.00,35.25,35.12,38.27,38.77,3.47,3.54,17.11,19.15,32.00,26.56,79.00,91.06
1982,-2.35,-0.48,-23.71,-17.21,5.34,6.29,14.42,14.45,-7.38,-5.91,76.87,74.11,214.00,212.68,161.00,144.16,237.00,253.88,151.00,133.33,151.00,133.31,106.00,75.71,11.51,9.00,13.97,8.54,0.00,25.22,7477.89,6788.56,9.04,11.75,34.00,27.33,3.00,2.00,15.00,32.04,0.00,0.00,7.40,10.79,75.00,109.92,2.74,2.60,173.00,163.68,116.00,115.93,288.00,279.55,2153.98,2094.08,1317.19,1289.49,621.05,600.93,284.83,349.21,28.98,54.50,62.89,80.52,122.72,143.68,64.76,66.32,54.00,55.23,2.00,5.00,0.00,1.00,19.58,35.14,24.30,38.75,3.05,3.54,7.96,19.15,26.00,26.51,88.00,91.14
1983,-0.67,-0.44,-16.71,-17.12,4.79,6.32,14.76,14.46,-6.16,-5.89,74.63,74.03,227.00,212.64,144.00,144.12,254.00,253.94,141.00,133.11,132.00,133.08,78.00,75.25,7.67,8.92,7.67,8.44,12.00,25.52,6863.57,6775.23,8.22,11.87,30.00,27.52,2.00,2.00,7.00,32.61,0.00,0.00,9.59,10.90,109.00,110.02,2.06,2.63,151.00,163.92,127.00,115.81,277.00,279.69,1929.87,2097.62,1215.51,1291.82,613.38,603.01,330.23,348.96,67.01,54.30,93.87,80.59,134.53,143.87,41.20,66.09,51.00,55.08,6.00,5.00,0.00,1.00,26.20,35.15,37.24,38.72,3.47,3.53,21.31,19.15,22.00,26.47,89.00,91.22
1984,-0.45,-0.40,-15.26,-17.03,8.49,6.35,14.56,14.47,-9.14,-5.87,76.84,73.96,201.00,212.59,143.00,144.08,265.00,254.00,136.00,132.89,134.00,132.85,85.00,74.79,8.77,8.83,12.60,8.34,39.00,25.83,6798.84,6761.90,12.88,11.99,27.00,27.71,8.00,2.00,29.00,33.18,0.00,0.00,15.62,11.01,121.00,110.11,21.22,2.65,177.00,164.17,88.00,115.69,264.00,279.84,2139.23,2101.17,1277.72,1294.15,604.85,605.09,465.56,348.72,39.98,54.09,135.81,80.66,210.00,144.06,80.32,65.86,62.00,54.92,8.00,5.00,5.00,1.00,55.07,35.16,57.10,38.70,4.52,3.52,36.00,19.15,30.00,26.42,99.00,91.30
1985,-1.26,-0.36,-17.23,-16.93,6.50,6.38,12.45,14.49,-10.34,-5.85,72.41,73.88,224.00,212.55,145.00,144.04,233.00,254.06,123.00,132.67,130.00,132.62,70.00,74.33,17.53,8.75,11.23,8.24,44.00,26.14,7051.87,6748.56,8.22,12.11,17.00,27.90,1.00,2.00,44.00,33.75,0.00,0.00,11.78,11.12,87.00,110.21,2.02,2.68,146.00,164.41,120.00,115.58,265.00,279.98,1751.87,2104.71,1039.98,1296.48,420.35,607.16,337.89,348.47,49.04,53.89,57.29,80.72,131.72,144.25,93.80,65.63,51.00,54.77,6.00,5.00,0.00,1.00,22.77,35.17,22.83,38.67,3.21,3.52,13.87,19.15,29.00,26.37,96.00,91.38
1986,0.05,-0.32,-14.29,-16.84,6.17,6.41,13.93,14.50,-6.64,-5.83,73.58,73.81,216.00,212.51,164.00,144.00,237.00,254.13,132.00,132.44,147.00,132.38,63.00,73.87,13.15,8.67,7.40,8.14,27.00,26.45,6580.96,6735.23,12.05,12.23,19.00,28.10,2.00,2.00,23.00,34.32,0.00,0.00,9.04,11.23,72.00,110.30,1.89,2.71,176.00,164.66,123.00,115.46,298.00,280.12,2062.13,2108.25,1220.01,1298.81,545.55,609.24,389.25,348.22,56.55,53.68,113.22,80.79,147.73,144.44,70.29,65.40,60.00,54.62,4.00,5.00,2.00,1.00,63.66,35.18,65.41,38.64,3.52,3.51,14.61,19.15,26.00,26.33,102.00,91.46
1987,1.66,-0.29,-12.32,-16.75,7.12,6.44,13.92,14.52,-2.53,-5.81,63.26,73.73,206.00,212.46,141.00,143.96,250.00,254.19,120.00,132.22,117.00,132.15,49.00,73.41,6.58,8.59,4.38,8.04,63.00,26.75,5990.33,6721.90,13.42,12.35,17.00,28.29,0.00,2.00,60.00,34.88,0.00,0.00,15.62,11.34,108.00,110.40,2.08,2.74,167.00,164.90,113.00,115.35,279.00,280.26,2118.08,2111.80,1290.40,1301.14,560.33,611.32,403.21,347.97,83.01,53.48,76.19,80.86,183.96,144.63,65.18,65.17,58.00,54.46,5.00,5.00,1.00,1.00,61.63,35.20,63.26,38.62,4.05,3.51,25.12,19.15,20.00,26.28,91.00,91.53
1988,0.09,-0.25,-14.81,-16.65,6.26,6.47,14.26,14.53,-4.86,-5.79,73.73,73.66,210.00,212.42,131.00,143.92,253.00,254.25,124.00,132.00,129.00,131.92,64.00,72.95,5.21,8.51,5.75,7.93,21.00,27.06,6552.11,6708.57,12.60,12.47,12.00,28.48,0.00,2.00,48.00,35.45,0.00,0.00,9.86,11.45,121.00,110.50,0.31,2.76,158.00,165.15,131.00,115.23,288.00,280.40,2011.10,2115.34,1234.77,1303.47,557.03,613.39,458.64,347.72,58.72,53.27,96.35,80.93,204.74,144.82,96.91,64.94,66.00,54.31,9.00,5.00,1.00,1.00,36.35,35.21,46.16,38.59,3.83,3.50,23.30,19.15,23.00,26.23,109.00,91.61
1989,-0.96,-0.21,-18.95,-16.56,5.83,6.50,14.87,14.54,-8.21,-5.77,74.35,73.58,223.00,212.37,148.00,143.88,252.00,254.31,140.00,131.78,150.00,131.69,96.00,72.49,11.78,8.43,8.22,7.83,13.00,27.37,7013.45,6695.24,12.60,12.59,28.00,28.67,6.00,2.00,18.00,36.02,0.00,0.00,13.15,11.56,103.00,110.59,24.35,2.79,170.00,165.39,115.00,115.12,284.00,280.54,2206.52,2118.89,1395.39,1305.80,711.49,615.47,385.33,347.47,47.37,53.07,96.38,81.00,143.55,145.01,95.27,64.70,63.00,54.15,6.00,5.00,1.00,1.00,45.72,35.22,45.72,38.57,3.53,3.49,21.62,19.16,25.00,26.19,97.00,91.69
1990,-1.58,-0.17,-16.93,-16.47,6.37,6.54,14.77,14.56,-9.84,-5.75,76.24,73.51,223.00,212.33,140.00,143.84,252.00,254.38,133.00,131.56,141.00,131.46,94.00,72.03,13.42,8.35,12.88,7.73,7.00,27.67,7216.57,6681.91,13.70,12.71,33.00,28.86,7.00,2.00,7.00,36.59,0.00,0.00,7.40,11.67,111.00,110.69,14.11,2.82,170.00,165.64,107.00,115.00,276.00,280.68,2136.92,2122.43,1318.94,1308.13,655.49,617.55,346.97,347.22,67.66,52.86,61.79,81.07,100.49,145.19,113.73,64.47,54.00,54.00,5.00,5.00,0.00,1.00,25.35,35.23,25.35,38.54,3.41,3.49,17.35,19.16,18.00,26.14,90.00,91.77
1991,0.03,-0.13,-16.34,-16.37,7.61,6.57,14.70,14.57,-8.90,-5.72,75.91,73.43,214.00,212.29,144.00,143.80,260.00,254.44,140.00,131.33,147.00,131.23,71.00,71.57,10.14,8.27,9.32,7.63,23.00,27.98,6629.54,6668.58,14.52,12.83,30.00,29.05,6.00,2.00,39.00,37.16,0.00,0.00,13.97,11.78,115.00,110.78,14.36,2.85,165.00,165.88,122.00,114.88,286.00,280.82,2161.77,2125.97,1352.42,1310.46,652.82,619.62,477.43,346.97,70.83,52.66,150.24,81.13,147.18,145.38,118.43,64.24,70.00,53.85,5.00,5.00,1.00,1.00,70.48,35.24,94.00,38.51,3.64,3.48,18.40,19.16,39.00,26.09,119.00,91.85
1992,0.00,-0.09,-12.52,-16.28,6.59,6.60,12.35,14.59,-4.68,-5.70,71.95,73.36,219.00,212.24,143.00,143.76,233.00,254.50,120.00,131.11,118.00,131.00,60.00,71.11,10.96,8.19,14.52,7.53,26.00,28.29,6590.47,6655.25,13.70,12.95,22.00,29.24,1.00,2.00,22.00,37.73,0.00,0.00,12.60,11.89,89.00,110.88,0.19,2.88,142.00,166.13,122.00,114.77,263.00,280.97,1689.31,2129.52,1007.20,1312.79,465.20,621.70,403.66,346.72,48.16,52.45,113.86,81.20,176.22,145.57,63.13,64.01,55.00,53.69,7.00,5.00,1.00,1.00,32.93,35.26,37.80,38.49,3.75,3.48,22.16,19.16,26.00,26.05,97.00,91.93
1993,0.71,-0.06,-15.79,-16.19,7.98,6.63,13.01,14.60,-4.73,-5.68,65.87,73.28,217.00,212.20,145.00,143.72,255.00,254.56,119.00,130.89,111.00,130.77,64.00,70.65,9.32,8.11,6.58,7.43,36.00,28.59,6328.47,6641.92,11.78,13.07,20.00,29.43,0.00,2.00,57.00,38.29,0.00,0.00,11.51,12.00,109.00,110.98,0.00,2.90,167.00,166.37,117.00,114.65,283.00,281.11,1913.79,2133.06,1110.21,1315.12,448.54,623.78,397.12,346.47,36.39,52.25,76.47,81.27,210.94,145.76,70.89,63.78,53.00,53.54,8.00,5.00,2.00,1.00,39.64,35.27,49.80,38.46,3.73,3.47,27.61,19.16,23.00,26.00,98.00,92.01
1994,-0.31,-0.02,-19.71,-16.10,7.96,6.66,15.43,14.62,-6.65,-5.66,77.33,73.20,204.00,212.15,124.00,143.68,264.00,254.63,123.00,130.67,133.00,130.54,81.00,70.19,7.95,8.03,6.58,7.33,17.00,28.90,6735.89,6628.59,16.99,13.19,40.00,29.62,3.00,2.00,32.00,38.86,0.00,0.00,10.68,12.11,139.00,111.07,4.69,2.93,167.00,166.62,118.00,114.54,284.00,281.25,2257.10,2136.60,1431.31,1317.45,697.99,625.86,295.34,346.22,81.16,52.04,55.25,81.34,109.37,145.95,53.86,63.55,46.00,53.38,4.00,5.00,0.00,1.00,20.02,35.28,23.33,38.44,3.04,3.46,13.79,19.16,23.00,25.95,87.00,92.09
1995,-0.77,0.02,-14.87,-16.00,6.15,6.69,13.22,14.63,-8.80,-5.64,74.87,73.13,217.00,212.11,145.00,143.64,249.00,254.69,146.00,130.44,148.00,130.31,77.00,69.72,12.33,7.95,7.12,7.22,32.00,29.21,6864.50,6615.26,9.59,13.31,25.00,29.81,2.00,2.00,40.00,39.43,0.00,0.00,7.67,12.22,103.00,111.17,0.74,2.96,161.00,166.86,124.00,114.42,284.00,281.39,2041.28,2140.15,1243.49,1319.78,551.90,627.93,327.06,345.97,38.64,51.84,71.59,81.41,142.83,146.14,72.24,63.32,46.00,53.23,4.00,5.00,0.00,1.00,30.40,35.29,30.40,38.41,3.43,3.46,8.92,19.16,31.00,25.91,85.00,92.17
1996,-2.64,0.06,-18.95,-15.91,3.74,6.72,14.31,14.64,-8.46,-5.62,79.30,73.05,228.00,212.07,135.00,143.60,250.00,254.75,149.00,130.22,154.00,130.08,96.00,69.26,16.16,7.86,14.25,7.12,9.00,29.51,7548.21,6601.93,5.48,13.43,14.00,30.00,1.00,2.00,8.00,40.00,0.00,0.00,4.93,12.33,114.00,111.26,2.41,2.99,156.00,167.11,116.00,114.31,271.00,281.53,1920.60,2143.69,1183.63,1322.11,544.76,630.01,371.14,345.72,45.18,51.63,112.12,81.48,146.52,146.33,66.79,63.08,57.00,53.08,5.00,5.00,1.00,1.00,35.43,35.30,51.27,38.39,3.39,3.45,20.99,19.16,31.00,25.86,103.00,92.25
1997,0.34,0.10,-18.20,-15.82,5.41,6.75,14.55,14.66,-3.54,-5.60,71.94,72.98,216.00,212.02,146.00,143.56,257.00,254.81,125.00,130.00,137.00,129.85,57.00,68.80,7.40,7.78,8.49,7.02,36.00,29.82,6469.81,6588.60,11.51,13.55,14.00,30.19,0.00,2.00,42.00,40.57,0.00,0.00,13.15,12.44,110.00,111.36,2.44,3.02,155.00,167.35,122.00,114.19,276.00,281.67,2036.21,2147.24,1274.43,1324.44,619.50,632.09,505.13,345.47,47.61,51.43,115.81,81.54,237.48,146.52,96.66,62.85,71.00,52.92,12.00,5.00,1.00,1.00,35.59,35.32,40.02,38.36,4.31,3.45,33.24,19.16,20.00,25.81,112.00,92.33
1998,1.56,0.13,-14.74,-15.72,9.44,6.78,16.03,14.67,-4.00,-5.58,72.57,72.90,200.00,211.98,124.00,143.52,260.00,254.88,121.00,129.78,118.00,129.62,56.00,68.34,4.38,7.70,2.19,6.92,61.00,30.13,6081.52,6575.26,19.18,13.67,41.00,30.38,5.00,2.00,69.00,41.14,0.00,0.00,15.89,12.55,135.00,111.46,10.48,3.04,177.00,167.60,105.00,114.07,281.00,281.81,2408.94,2150.78,1532.94,1326.77,754.59,634.16,276.16,345.23,62.91,51.22,51.20,81.61,124.86,146.71,47.02,62.62,39.00,52.77,2.00,5.00,2.00,1.00,74.56,35.33,76.07,38.33,3.87,3.44,26.41,19.16,46.00,25.77,65.00,92.41
1999,1.23,0.17,-15.60,-15.63,7.92,6.81,14.51,14.69,-4.89,-5.56,72.82,72.83,212.00,211.93,149.00,143.48,255.00,254.94,108.00,129.56,119.00,129.38,57.00,67.88,6.30,7.62,6.30,6.82,27.00,30.43,6170.39,6561.93,15.34,13.79,30.00,30.57,3.00,2.00,66.00,41.71,0.00,0.00,14.52,12.66,105.00,111.55,4.05,3.07,166.00,167.84,106.00,113.96,271.00,281.95,2097.58,2154.32,1278.47,1329.10,567.98,636.24,394.23,344.98,44.06,51.02,83.82,81.68,197.58,146.90,65.35,62.39,53.00,52.62,5.00,5.00,1.00,1.00,38.97,35.34,43.81,38.31,3.40,3.43,19.35,19.16,26.00,25.72,108.00,92.49
2000,-0.27,0.21,-13.79,-15.54,5.86,6.84,14.11,14.70,-6.67,-5.54,72.45,72.75,214.00,211.89,150.00,143.44,254.00,255.00,125.00,129.33,134.00,129.15,69.00,67.42,9.32,7.54,11.78,6.72,43.00,30.74,6707.37,6548.60,13.42,13.91,23.00,30.76,1.00,2.00,58.00,42.27,0.00,0.00,9.59,12.77,103.00,111.65,1.95,3.10,166.00,168.09,109.00,113.84,274.00,282.09,1952.66,2157.87,1150.16,1331.43,499.61,638.32,299.61,344.73,25.65,50.81,72.01,81.75,164.37,147.09,42.01,62.16,52.00,52.46,3.00,5.00,0.00,1.00,23.52,35.35,25.66,38.28,3.20,3.43,7.70,19.16,54.00,25.67,85.00,92.56
2001,1.45,0.25,-12.65,-15.44,6.83,6.88,15.57,14.71,-5.40,-5.52,70.68,72.68,205.00,211.85,141.00,143.40,264.00,255.06,125.00,129.11,116.00,128.92,54.00,66.96,3.56,7.46,4.66,6.62,56.00,31.05,6085.50,6535.27,12.33,14.03,34.00,30.95,3.00,2.00,56.00,42.84,0.00,0.00,15.07,12.88,122.00,111.74,2.30,3.13,173.00,168.33,113.00,113.73,285.00,282.24,2341.07,2161.41,1484.50,1333.76,738.08,640.39,334.44,344.48,32.55,50.61,90.45,81.82,156.47,147.28,55.51,61.93,57.00,52.31,5.00,5.00,1.00,1.00,41.69,35.36,43.76,38.26,3.44,3.42,25.36,19.16,23.00,25.63,93.00,92.64
2002,-0.51,0.29,-17.17,-15.35,3.85,6.91,15.06,14.73,-5.39,-5.50,72.11,72.60,228.00,211.80,148.00,143.36,266.00,255.13,149.00,128.89,138.00,128.69,70.00,66.50,16.16,7.38,11.23,6.52,36.00,31.36,6811.62,6521.94,14.25,14.15,32.00,31.14,3.00,2.00,45.00,43.41,0.00,0.00,13.70,12.99,117.00,111.84,5.55,3.16,155.00,168.58,129.00,113.61,283.00,282.38,2009.19,2164.96,1273.59,1336.09,629.91,642.47,242.82,344.23,16.61,50.40,30.77,81.88,160.58,147.47,34.27,61.70,39.00,52.15,2.00,5.00,1.00,1.00,32.63,35.37,36.29,38.23,3.39,3.42,14.97,19.16,40.00,25.58,65.00,92.72
2003,0.43,0.33,-16.70,-15.26,7.52,6.94,15.22,14.74,-4.77,-5.48,73.75,72.53,202.00,211.76,139.00,143.32,259.00,255.19,137.00,128.67,131.00,128.46,72.00,66.04,4.38,7.30,7.67,6.41,24.00,31.66,6469.87,6508.61,16.71,14.27,36.00,31.33,8.00,2.00,39.00,43.98,0.00,0.00,14.52,13.10,119.00,111.94,7.72,3.18,180.00,168.82,106.00,113.49,285.00,282.52,2332.20,2168.50,1468.94,1338.42,745.33,644.55,309.77,343.98,50.20,50.20,49.18,81.95,136.28,147.66,69.03,61.47,48.00,52.00,3.00,5.00,0.00,1.00,18.15,35.39,23.89,38.20,2.99,3.41,7.45,19.16,22.00,25.53,94.00,92.80
2004,-0.52,0.36,-15.79,-15.17,5.41,6.97,14.22,14.76,-6.16,-5.46,78.70,72.45,220.00,211.71,144.00,143.28,251.00,255.25,133.00,128.44,134.00,128.23,67.00,65.58,10.96,7.22,11.51,6.31,20.00,31.97,6818.05,6495.28,10.96,14.39,30.00,31.52,6.00,2.00,7.00,44.55,0.00,0.00,7.12,13.21,106.00,112.03,10.39,3.21,153.00,169.07,135.00,113.38,287.00,282.66,1931.79,2172.04,1198.98,1340.75,578.08,646.62,290.30,343.73,54.94,49.99,71.41,82.02,101.54,147.85,56.58,61.23,46.00,51.85,3.00,5.00,0.00,1.00,22.66,35.40,22.66,38.18,3.17,3.40,9.32,19.16,18.00,25.49,84.00,92.88
2005,1.68,0.40,-15.61,-15.07,8.00,7.00,14.06,14.77,-2.28,-5.44,70.28,72.38,203.00,211.67,146.00,143.24,256.00,255.31,113.00,128.22,104.00,128.00,46.00,65.12,5.48,7.14,6.03,6.21,54.00,32.28,5982.94,6481.95,18.08,14.51,27.00,31.71,1.00,2.00,72.00,45.12,0.00,0.00,18.63,13.32,109.00,112.13,0.67,3.24,180.00,169.31,109.00,113.26,288.00,282.80,2149.02,2175.59,1286.51,1343.08,566.64,648.70,337.18,343.48,87.53,49.79,88.39,82.09,133.80,148.03,37.00,61.00,55.00,51.69,4.00,5.00,1.00,1.00,32.41,35.41,37.39,38.15,3.37,3.40,15.19,19.16,22.00,25.44,94.00,92.96
2006,2.03,0.44,-11.70,-14.98,9.95,7.03,15.62,14.78,-6.27,-5.41,69.27,72.30,196.00,211.63,123.00,143.20,259.00,255.38,129.00,128.00,126.00,127.77,47.00,64.66,2.19,7.06,5.21,6.11,58.00,32.58,5897.83,6468.62,19.45,14.63,34.00,31.90,6.00,2.00,55.00,45.68,0.00,0.00,21.37,13.42,135.00,112.22,13.84,3.27,176.00,169.56,107.00,113.15,282.00,282.94,2456.84,2179.13,1578.94,1345.41,780.74,650.78,349.06,343.23,49.38,49.58,114.98,82.16,147.71,148.22,37.75,60.77,39.00,51.54,5.00,5.00,4.00,1.00,58.71,35.42,85.99,38.13,4.01,3.39,37.31,19.16,28.00,25.40,81.00,93.04
2007,0.79,0.48,-14.79,-14.89,8.10,7.06,14.81,14.80,-5.37,-5.39,66.70,72.23,202.00,211.58,158.00,143.16,262.00,255.44,130.00,127.78,132.00,127.54,65.00,64.20,3.01,6.97,4.11,6.01,30.00,32.89,6366.56,6455.29,15.89,14.75,35.00,32.10,5.00,2.00,53.00,46.25,0.00,0.00,13.42,13.53,103.00,112.32,17.40,3.29,162.00,169.80,111.00,113.03,272.00,283.08,2132.53,2182.67,1334.89,1347.74,654.93,652.85,409.68,342.98,67.02,49.38,83.55,82.23,174.03,148.41,79.04,60.54,68.00,51.38,4.00,5.00,0.00,1.00,24.36,35.43,31.95,38.10,3.25,3.39,13.93,19.16,20.00,25.35,117.00,93.12
2008,0.28,0.52,-16.27,-14.79,6.82,7.09,15.54,14.81,-4.56,-5.37,78.69,72.15,203.00,211.54,130.00,143.12,268.00,255.50,129.00,127.56,134.00,127.31,68.00,63.74,6.85,6.89,5.75,5.91,25.00,33.20,6530.30,6441.96,15.34,14.87,44.00,32.29,7.00,2.00,45.00,46.82,0.00,0.00,12.60,13.64,137.00,112.42,13.03,3.32,171.00,170.05,117.00,112.92,287.00,283.22,2345.16,2186.22,1498.77,1350.07,741.13,654.93,349.87,342.73,54.15,49.18,83.18,82.29,138.65,148.60,72.41,60.31,54.00,51.23,5.00,5.00,1.00,1.00,40.05,35.45,40.05,38.07,3.42,3.38,22.94,19.16,15.00,25.30,95.00,93.20
2009,-0.01,0.56,-18.58,-14.70,6.39,7.12,15.76,14.83,-5.61,-5.35,72.00,72.08,215.00,211.49,157.00,143.08,274.00,255.56,129.00,127.33,130.00,127.08,74.00,63.28,13.15,6.81,8.77,5.81,6.00,33.50,6598.81,6428.63,13.15,14.99,36.00,32.48,0.00,2.00,20.00,47.39,0.00,0.00,12.60,13.75,116.00,112.51,0.55,3.35,157.00,170.29,120.00,112.80,276.00,283.37,2130.21,2189.76,1363.09,1352.40,670.22,657.01,311.38,342.48,57.66,48.97,51.55,82.36,146.62,148.79,58.79,60.08,45.00,51.08,3.00,5.00,1.00,1.00,32.59,35.46,36.44,38.05,2.99,3.37,11.66,19.16,16.00,25.26,94.00,93.28
2010,1.83,0.59,-11.49,-14.61,7.66,7.15,15.12,14.84,-4.70,-5.33,66.13,72.00,201.00,211.45,143.00,143.04,241.00,255.63,121.00,127.11,120.00,126.85,49.00,62.82,2.19,6.73,3.56,5.70,43.00,33.81,5953.40,6415.29,20.00,15.11,36.00,32.67,2.00,2.00,69.00,47.96,0.00,0.00,17.26,13.86,97.00,112.61,2.56,3.38,190.00,170.54,104.00,112.68,293.00,283.51,2410.27,2193.31,1493.56,1354.73,720.46,659.08,323.50,342.23,39.20,48.77,82.19,82.43,160.07,148.98,40.73,59.85,47.00,50.92,3.00,5.00,1.00,1.00,34.64,35.47,34.64,38.02,3.65,3.37,15.66,19.16,44.00,25.21,81.00,93.36
2011,,0.63,,-14.51,,7.18,,14.85,,-5.31,,71.92,,211.41,,143.00,,255.69,,126.89,,126.62,,62.36,,6.65,,5.60,,34.12,,6401.96,,15.23,,32.86,,2.00,,48.53,,0.00,,13.97,,112.70,,3.41,,170.78,,112.57,,283.65,,2196.85,,1357.06,,661.16,,341.98,,48.56,,82.50,,149.17,,59.62,,50.77,,5.00,,1.00,,35.48,,38.00,,3.36,,19.17,,25.16,,93.44
