Station:,"55.5199,-109.088",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.51990128,Lon:,-109.0879974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.49,-0.54,-16.36,-17.61,5.10,5.50,12.77,13.96,-4.27,-4.81,72.30,72.86,228.00,211.22,153.00,146.04,252.00,255.50,116.00,130.00,116.00,133.05,56.00,77.43,20.55,12.49,14.25,10.27,44.00,14.86,6764.16,6778.27,6.85,8.49,10.00,16.83,0.00,1.00,45.00,23.43,0.00,0.00,5.75,5.89,98.00,107.63,0.00,1.70,131.00,159.25,147.00,120.88,277.00,279.50,1544.76,1951.38,910.06,1198.22,350.64,528.01,483.39,435.45,37.38,61.61,121.09,91.24,215.98,201.24,109.35,75.46,63.00,69.36,10.00,6.00,1.00,1.00,43.77,34.93,53.84,41.63,4.30,3.98,30.98,19.66,29.00,24.82,108.00,100.71
1960,-0.06,-0.49,-15.70,-17.52,4.50,5.53,14.57,13.99,-4.34,-4.79,66.32,72.84,207.00,210.94,136.00,145.88,275.00,255.67,141.00,129.77,133.00,132.52,69.00,76.88,7.95,12.34,6.30,10.24,16.00,15.43,6618.37,6764.16,6.03,8.58,17.00,16.91,1.00,1.00,17.00,23.81,0.00,0.00,6.58,6.12,138.00,108.00,3.72,1.75,165.00,159.50,126.00,120.75,290.00,279.60,2015.05,1955.72,1207.25,1201.44,521.06,530.90,553.99,434.95,51.98,61.39,148.95,91.52,292.69,200.95,49.06,75.29,73.00,69.09,12.00,6.00,5.00,1.00,78.38,34.94,78.38,41.66,5.50,3.97,39.61,19.66,17.00,24.79,98.00,100.64
1961,-0.26,-0.45,-13.40,-17.43,5.72,5.56,14.45,14.01,-7.66,-4.77,71.50,72.83,234.00,210.67,137.00,145.72,245.00,255.83,129.00,129.54,133.00,131.99,75.00,76.33,15.89,12.20,8.77,10.21,11.00,16.00,6734.25,6750.05,14.79,8.68,43.00,17.00,10.00,1.00,21.00,24.19,0.00,0.00,5.21,6.35,107.00,108.38,9.28,1.80,133.00,159.75,137.00,120.63,269.00,279.70,1945.61,1960.05,1299.65,1204.65,707.31,533.79,405.37,434.46,64.90,61.17,88.25,91.80,164.47,200.66,104.22,75.11,55.00,68.82,5.00,6.00,2.00,1.00,53.53,34.95,53.53,41.69,4.31,3.96,24.06,19.66,32.00,24.77,90.00,100.57
1962,-0.08,-0.41,-19.27,-17.34,4.56,5.59,14.59,14.03,-1.57,-4.75,76.32,72.82,198.00,210.40,133.00,145.56,292.00,256.00,131.00,129.31,134.00,131.46,77.00,75.78,8.22,12.05,5.48,10.18,0.00,16.57,6615.90,6735.94,6.30,8.77,14.00,17.09,1.00,1.00,22.00,24.58,0.00,0.00,6.03,6.59,158.00,108.75,1.99,1.85,173.00,160.00,131.00,120.50,303.00,279.80,2169.50,1964.38,1310.76,1207.87,564.38,536.69,464.49,433.96,65.86,60.94,167.34,92.08,165.25,200.37,60.37,74.93,71.00,68.55,9.00,6.00,0.00,1.00,39.45,34.96,44.80,41.73,4.09,3.96,17.37,19.66,27.00,24.74,110.00,100.50
1963,0.70,-0.37,-17.53,-17.25,6.00,5.62,15.57,14.05,-2.61,-4.72,72.79,72.80,198.00,210.12,142.00,145.40,280.00,256.17,119.00,129.08,118.00,130.93,70.00,75.22,7.40,11.91,6.85,10.15,18.00,17.14,6362.06,6721.83,13.15,8.86,31.00,17.17,3.00,1.00,39.00,24.96,0.00,0.00,10.41,6.82,137.00,109.13,10.04,1.90,174.00,160.25,126.00,120.38,299.00,279.90,2326.09,1968.72,1463.63,1211.08,704.12,539.58,345.68,433.46,65.19,60.72,85.35,92.36,163.36,200.08,30.96,74.76,57.00,68.27,2.00,6.00,1.00,1.00,29.26,34.96,32.39,41.76,3.52,3.95,9.83,19.66,30.00,24.72,92.00,100.43
1964,-0.31,-0.33,-14.15,-17.16,4.82,5.65,13.98,14.08,-5.31,-4.70,73.08,72.79,203.00,209.85,150.00,145.25,249.00,256.33,123.00,128.85,120.00,130.40,79.00,74.67,10.96,11.77,11.23,10.12,22.00,17.71,6719.48,6707.72,8.77,8.95,19.00,17.26,1.00,1.00,39.00,25.35,0.00,0.00,8.77,7.05,98.00,109.50,7.66,1.95,180.00,160.50,119.00,120.25,298.00,280.00,2107.28,1973.05,1238.48,1214.30,547.13,542.48,479.32,432.96,73.17,60.50,79.07,92.64,275.84,199.79,53.62,74.58,75.00,68.00,9.00,6.00,1.00,1.00,33.20,34.97,56.79,41.80,4.35,3.94,27.22,19.66,27.00,24.69,106.00,100.36
1965,-1.67,-0.29,-21.46,-17.07,3.71,5.68,13.26,14.10,-3.88,-4.68,71.89,72.78,221.00,209.58,141.00,145.09,246.00,256.50,135.00,128.62,140.00,129.86,84.00,74.12,16.71,11.62,13.70,10.08,0.00,18.29,7212.77,6693.61,8.22,9.04,17.00,17.35,0.00,1.00,28.00,25.73,0.00,0.00,4.93,7.29,104.00,109.88,0.00,2.00,153.00,160.75,113.00,120.13,265.00,280.10,1814.75,1977.39,1077.20,1217.51,502.00,545.37,524.92,432.46,67.87,60.27,164.99,92.92,230.14,199.50,53.22,74.41,79.00,67.73,9.00,6.00,3.00,1.00,56.87,34.98,61.04,41.83,4.64,3.94,31.68,19.66,28.00,24.67,108.00,100.29
1966,-1.32,-0.25,-19.80,-16.98,4.98,5.71,14.63,14.12,-7.37,-4.66,74.81,72.76,207.00,209.30,139.00,144.93,256.00,256.67,145.00,128.38,145.00,129.33,81.00,73.56,14.52,11.48,14.52,10.05,28.00,18.86,7067.05,6679.50,7.12,9.13,13.00,17.43,0.00,1.00,26.00,26.11,0.00,0.00,5.75,7.52,116.00,110.25,0.00,2.04,163.00,161.00,123.00,120.00,285.00,280.20,2032.89,1981.72,1223.94,1220.73,525.18,548.27,415.76,431.96,52.89,60.05,67.05,93.20,205.19,199.21,99.97,74.23,63.00,67.45,7.00,6.00,1.00,1.00,42.46,34.99,46.29,41.87,3.91,3.93,21.62,19.66,30.00,24.64,98.00,100.21
1967,-0.75,-0.21,-18.14,-16.89,2.83,5.74,15.76,14.14,-3.33,-4.63,74.04,72.75,221.00,209.03,173.00,144.77,266.00,256.83,134.00,128.15,135.00,128.80,82.00,73.01,14.79,11.34,10.96,10.02,13.00,19.43,6889.59,6665.39,10.41,9.22,27.00,17.52,3.00,1.00,18.00,26.50,0.00,0.00,10.14,7.75,92.00,110.63,5.09,2.09,141.00,161.25,134.00,119.88,274.00,280.30,1981.00,1986.05,1278.19,1223.94,646.00,551.16,371.86,431.47,56.09,59.83,55.00,93.48,160.03,198.92,100.00,74.06,56.00,67.18,5.00,6.00,1.00,1.00,54.78,35.00,63.37,41.90,4.02,3.92,19.85,19.66,20.00,24.62,87.00,100.14
1968,0.05,-0.17,-15.57,-16.80,6.76,5.77,12.57,14.17,-3.78,-4.61,73.90,72.74,209.00,208.76,136.00,144.61,274.00,257.00,114.00,127.92,109.00,128.27,59.00,72.46,10.96,11.19,7.12,9.99,28.00,20.00,6557.43,6651.28,7.40,9.32,6.00,17.60,1.00,1.00,29.00,26.88,0.00,0.00,8.22,7.99,137.00,111.00,0.78,2.14,145.00,161.50,136.00,119.75,280.00,280.40,1749.65,1990.39,1032.39,1227.15,414.34,554.05,386.18,430.97,33.85,59.61,60.04,93.76,220.16,198.63,62.95,73.88,52.00,66.91,4.00,6.00,3.00,1.00,54.71,35.01,56.61,41.94,3.78,3.92,26.13,19.66,47.00,24.59,94.00,100.07
1969,-1.07,-0.13,-21.09,-16.70,5.27,5.80,13.57,14.19,-4.57,-4.59,76.35,72.72,204.00,208.48,163.00,144.45,259.00,257.17,133.00,127.69,141.00,127.74,74.00,71.90,15.34,11.05,12.05,9.96,16.00,20.57,6973.95,6637.17,5.75,9.41,9.00,17.69,0.00,1.00,18.00,27.26,0.00,0.00,4.11,8.22,95.00,111.38,0.00,2.19,166.00,161.75,106.00,119.63,271.00,280.50,1884.01,1994.72,1076.89,1230.37,450.97,556.95,389.62,430.47,70.85,59.38,86.38,94.04,152.16,198.34,81.75,73.70,65.00,66.64,2.00,6.00,0.00,1.00,21.31,35.02,29.55,41.97,3.41,3.91,7.09,19.66,21.00,24.56,107.00,100.00
1970,-0.80,-0.09,-16.52,-16.61,5.63,5.83,14.32,14.21,-7.16,-4.57,77.30,72.71,218.00,208.21,145.00,144.29,253.00,257.33,122.00,127.46,130.00,127.21,86.00,71.35,9.86,10.91,10.96,9.93,0.00,21.14,6905.76,6623.06,6.30,9.50,17.00,17.78,5.00,1.00,0.00,27.65,0.00,0.00,4.38,8.45,107.00,111.75,11.42,2.24,154.00,162.00,125.00,119.50,278.00,280.60,2001.12,1999.05,1250.14,1233.58,598.99,559.84,556.73,429.97,84.20,59.16,96.55,94.32,289.93,198.05,95.47,73.53,62.00,66.36,12.00,6.00,3.00,1.00,80.43,35.02,92.87,42.00,4.77,3.90,41.88,19.66,16.00,24.54,109.00,99.93
1971,-0.26,-0.05,-16.83,-16.52,6.65,5.87,14.43,14.23,-6.15,-4.54,69.83,72.70,206.00,207.93,130.00,144.13,260.00,257.50,128.00,127.23,135.00,126.68,81.00,70.80,7.12,10.76,10.14,9.90,0.00,21.71,6701.26,6608.95,7.67,9.59,20.00,17.86,1.00,1.00,0.00,28.03,0.00,0.00,9.04,8.69,129.00,112.13,1.94,2.29,179.00,162.25,109.00,119.38,287.00,280.70,2245.86,2003.39,1378.17,1236.80,646.25,562.74,350.17,429.47,52.83,58.94,70.05,94.60,146.24,197.76,73.24,73.35,55.00,66.09,4.00,6.00,0.00,1.00,23.01,35.03,25.58,42.04,3.16,3.90,16.84,19.66,45.00,24.51,97.00,99.86
1972,-1.59,-0.01,-19.96,-16.43,6.40,5.90,13.25,14.26,-7.46,-4.52,73.74,72.68,222.00,207.66,127.00,143.97,247.00,257.67,150.00,127.00,127.00,126.15,83.00,70.25,15.89,10.62,19.45,9.87,14.00,22.29,7179.03,6594.84,6.58,9.68,19.00,17.95,0.00,1.00,6.00,28.42,0.00,0.00,7.40,8.92,119.00,112.50,0.68,2.34,136.00,162.50,127.00,119.25,262.00,280.80,1863.23,2007.72,1191.22,1240.01,591.97,565.63,449.39,428.97,90.47,58.71,85.16,94.88,181.74,197.47,96.28,73.18,80.00,65.82,5.00,6.00,1.00,1.00,45.11,35.04,53.51,42.07,3.30,3.89,11.34,19.66,24.00,24.49,125.00,99.79
1973,0.62,0.03,-13.14,-16.34,7.02,5.93,14.87,14.28,-7.02,-4.50,70.85,72.67,204.00,207.39,122.00,143.81,257.00,257.83,119.00,126.77,131.00,125.62,61.00,69.69,6.30,10.48,6.85,9.84,26.00,22.86,6382.38,6580.73,7.12,9.77,18.00,18.04,1.00,1.00,33.00,28.80,0.00,0.00,9.59,9.15,134.00,112.88,3.27,2.39,158.00,162.75,121.00,119.13,278.00,280.90,2097.07,2012.06,1310.97,1243.23,623.65,568.53,589.57,428.47,53.21,58.49,128.06,95.16,276.02,197.18,129.19,73.00,87.00,65.55,9.00,6.00,3.00,1.00,52.30,35.05,58.65,42.11,5.02,3.88,28.84,19.66,25.00,24.46,113.00,99.71
1974,-0.16,0.07,-18.34,-16.25,4.24,5.96,13.22,14.30,-1.72,-4.48,72.23,72.66,209.00,207.11,137.00,143.65,244.00,258.00,136.00,126.54,121.00,125.09,64.00,69.14,11.23,10.33,12.33,9.81,24.00,23.43,6659.23,6566.62,7.95,9.86,10.00,18.12,1.00,1.00,17.00,29.18,0.00,0.00,8.49,9.39,106.00,113.25,5.14,2.44,125.00,163.00,125.00,119.00,249.00,281.00,1570.73,2016.39,952.25,1246.44,428.14,571.42,495.36,427.98,108.51,58.27,103.64,95.44,217.82,196.89,73.18,72.83,82.00,65.27,8.00,6.00,0.00,1.00,30.56,35.06,37.44,42.14,3.48,3.88,15.38,19.66,14.00,24.44,132.00,99.64
1975,-0.07,0.11,-15.08,-16.16,4.25,5.99,14.29,14.32,-4.73,-4.45,73.55,72.64,196.00,206.84,135.00,143.49,280.00,258.17,125.00,126.31,126.00,124.56,73.00,68.59,6.30,10.19,7.40,9.78,13.00,24.00,6639.16,6552.51,10.41,9.95,11.00,18.21,3.00,1.00,25.00,29.57,0.00,0.00,11.51,9.62,144.00,113.63,14.18,2.48,155.00,163.25,125.00,118.88,279.00,281.10,1983.63,2020.72,1210.29,1249.66,522.68,574.31,503.77,427.48,64.90,58.04,134.01,95.72,234.64,196.60,64.93,72.65,74.00,65.00,8.00,6.00,1.00,1.00,35.10,35.07,44.53,42.18,3.58,3.87,18.43,19.66,17.00,24.41,129.00,99.57
1976,1.75,0.15,-13.16,-16.07,8.34,6.02,15.32,14.35,-3.27,-4.43,65.08,72.63,187.00,206.57,126.00,143.33,276.00,258.33,107.00,126.08,112.00,124.03,57.00,68.03,2.47,10.05,4.93,9.75,21.00,24.57,5968.81,6538.40,13.70,10.05,18.00,18.30,0.00,1.00,29.00,29.95,0.00,0.00,13.42,9.85,149.00,114.00,1.52,2.53,175.00,163.50,113.00,118.75,287.00,281.20,2297.19,2025.06,1451.90,1252.87,675.57,577.21,490.07,426.98,59.50,57.82,121.78,96.00,248.67,196.31,59.21,72.47,67.00,64.73,9.00,6.00,3.00,1.00,48.79,35.08,54.96,42.21,4.63,3.86,28.68,19.66,33.00,24.38,98.00,99.50
1977,1.16,0.19,-10.97,-15.98,7.73,6.05,12.58,14.37,-5.36,-4.41,68.62,72.62,187.00,206.29,126.00,143.17,277.00,258.50,97.00,125.85,110.00,123.50,52.00,67.48,7.12,9.90,8.49,9.72,48.00,25.14,6156.83,6524.29,13.70,10.14,10.00,18.38,0.00,1.00,57.00,30.33,0.00,0.00,15.89,10.09,150.00,114.38,0.00,2.58,179.00,163.75,98.00,118.63,276.00,281.30,2124.76,2029.39,1242.53,1256.09,480.85,580.10,426.57,426.48,37.80,57.60,108.77,96.28,201.32,196.02,81.76,72.30,66.00,64.45,7.00,6.00,0.00,1.00,27.73,35.08,31.90,42.25,3.36,3.86,15.82,19.66,26.00,24.36,114.00,99.43
1978,-0.33,0.23,-17.25,-15.89,5.97,6.08,13.70,14.39,-3.82,-4.39,73.55,72.60,186.00,206.02,132.00,143.01,278.00,258.67,125.00,125.62,127.00,122.97,82.00,66.93,7.95,9.76,8.49,9.68,0.00,25.71,6715.54,6510.18,6.85,10.23,16.00,18.47,1.00,1.00,6.00,30.72,0.00,0.00,7.67,10.32,145.00,114.75,0.17,2.63,183.00,164.00,115.00,118.50,297.00,281.40,2100.75,2033.73,1216.81,1259.30,500.34,583.00,458.94,425.98,35.66,57.37,140.68,96.56,208.91,195.73,71.35,72.12,62.00,64.18,5.00,6.00,0.00,1.00,31.29,35.09,34.47,42.28,3.52,3.85,14.26,19.66,30.00,24.33,118.00,99.36
1979,-0.35,0.27,-20.18,-15.80,2.69,6.11,15.30,14.41,-2.32,-4.36,74.41,72.59,209.00,205.75,134.00,142.85,276.00,258.83,126.00,125.38,126.00,122.44,78.00,66.38,7.12,9.62,11.51,9.65,25.00,26.29,6760.37,6496.07,10.41,10.32,25.00,18.55,2.00,1.00,37.00,31.10,0.00,0.00,11.23,10.55,141.00,115.13,7.56,2.68,160.00,164.25,130.00,118.38,289.00,281.50,2068.82,2038.06,1274.46,1262.52,600.11,585.89,471.73,425.48,69.38,57.15,111.15,96.84,222.66,195.44,76.00,71.95,72.00,63.91,7.00,6.00,1.00,1.00,35.11,35.10,42.35,42.32,4.06,3.85,25.58,19.66,25.00,24.31,105.00,99.29
1980,1.16,0.31,-14.61,-15.71,9.69,6.14,13.85,14.44,-3.99,-4.34,68.02,72.58,188.00,205.47,151.00,142.69,259.00,259.00,115.00,125.15,118.00,121.91,66.00,65.82,3.84,9.47,6.03,9.62,18.00,26.86,6178.52,6481.96,15.07,10.41,26.00,18.64,1.00,1.00,46.00,31.49,0.00,0.00,15.34,10.79,107.00,115.50,1.42,2.73,164.00,164.50,101.00,118.25,264.00,281.60,2203.31,2042.39,1392.40,1265.73,661.15,588.79,414.69,424.98,37.62,56.93,54.09,97.12,261.61,195.15,53.81,71.77,67.00,63.64,7.00,6.00,2.00,1.00,31.44,35.11,35.01,42.35,3.37,3.84,20.27,19.66,28.00,24.28,114.00,99.21
