Station:,"54.597,-110.0657",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.59700012,Lon:,-110.0656967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.60,0.46,-14.85,-15.93,6.49,6.46,13.31,14.12,-3.08,-3.53,73.47,72.67,217.00,208.51,146.00,145.55,252.00,257.00,102.00,119.73,108.00,124.57,54.00,65.66,17.81,12.24,12.33,10.60,32.00,11.43,6370.90,6440.06,8.77,8.64,14.00,20.60,3.00,2.00,49.00,24.00,0.00,0.00,8.49,7.32,105.00,108.83,0.68,2.55,177.00,167.13,101.00,119.35,277.00,284.77,1910.53,2077.23,1098.15,1274.50,430.39,560.61,456.35,443.19,36.24,61.13,106.80,95.66,235.96,220.08,78.68,59.06,61.00,61.19,10.00,8.20,4.00,1.00,47.73,39.15,58.95,47.35,5.10,4.54,32.06,22.02,30.00,27.14,85.00,90.00
1960,1.01,0.50,-14.60,-15.85,5.72,6.48,14.98,14.14,-3.20,-3.51,69.06,72.64,201.00,208.38,130.00,145.46,271.00,257.00,125.00,119.50,123.00,124.14,54.00,65.21,7.40,12.15,6.30,10.55,18.00,11.86,6235.99,6428.32,6.85,8.72,22.00,20.73,2.00,2.00,16.00,24.29,0.00,0.00,7.40,7.47,140.00,108.95,3.68,2.60,165.00,167.25,126.00,119.20,290.00,284.75,2096.55,2079.31,1283.55,1276.27,571.15,562.30,589.76,442.40,58.60,60.73,173.19,96.03,318.85,219.39,36.60,58.98,66.00,61.00,13.00,8.17,7.00,1.00,80.37,39.19,87.69,47.38,6.30,4.53,37.80,22.01,30.00,27.10,90.00,90.00
1961,0.87,0.53,-11.19,-15.76,6.91,6.50,14.81,14.15,-6.59,-3.50,72.80,72.61,223.00,208.24,137.00,145.38,246.00,257.00,115.00,119.27,124.00,123.71,60.00,64.76,13.15,12.05,10.68,10.51,8.00,12.29,6331.13,6416.57,16.99,8.80,50.00,20.87,10.00,2.00,27.00,24.59,0.00,0.00,8.22,7.61,108.00,109.07,14.78,2.65,151.00,167.36,119.00,119.05,269.00,284.73,2102.64,2081.39,1377.94,1278.03,752.54,563.99,400.30,441.61,57.88,60.34,96.76,96.39,167.39,218.70,87.92,58.90,54.00,60.81,7.00,8.15,2.00,1.00,58.39,39.23,60.55,47.41,4.60,4.51,26.90,22.01,37.00,27.07,83.00,90.00
1962,0.88,0.56,-17.31,-15.67,5.95,6.52,14.07,14.17,-0.08,-3.49,75.77,72.58,201.00,208.10,144.00,145.30,246.00,257.00,117.00,119.04,118.00,123.29,63.00,64.31,9.86,11.96,7.12,10.46,9.00,12.71,6266.14,6404.83,9.59,8.89,16.00,21.00,1.00,2.00,27.00,24.88,0.00,0.00,7.95,7.75,101.00,109.20,2.73,2.69,175.00,167.48,129.00,118.90,303.00,284.70,2134.69,2083.47,1285.77,1279.79,559.80,565.68,545.87,440.82,53.18,59.94,231.25,96.76,197.34,218.01,52.48,58.82,67.00,60.62,8.00,8.12,3.00,1.00,104.78,39.28,110.64,47.44,5.14,4.50,29.79,22.01,24.00,27.03,101.00,90.00
1963,1.74,0.59,-15.50,-15.59,6.92,6.54,15.83,14.18,-2.02,-3.48,72.21,72.55,198.00,207.96,147.00,145.22,263.00,257.00,106.00,118.81,103.00,122.86,61.00,63.86,7.67,11.87,6.03,10.42,29.00,13.14,5980.51,6393.08,15.07,8.97,38.00,21.13,1.00,2.00,29.00,25.18,0.00,0.00,13.70,7.90,115.00,109.32,8.74,2.74,187.00,167.59,113.00,118.75,299.00,284.68,2456.45,2085.55,1545.31,1281.55,748.05,567.37,357.89,440.03,83.53,59.55,84.76,97.13,164.23,217.32,28.43,58.74,49.00,60.43,7.00,8.09,1.00,1.00,33.44,39.32,42.08,47.47,3.73,4.49,20.40,22.00,22.00,27.00,90.00,90.00
1964,0.66,0.63,-12.00,-15.50,5.86,6.56,14.02,14.20,-4.58,-3.46,74.60,72.52,204.00,207.83,152.00,145.13,249.00,257.00,113.00,118.58,117.00,122.43,66.00,63.41,12.05,11.78,8.77,10.37,15.00,13.57,6369.59,6381.34,8.77,9.05,23.00,21.27,2.00,2.00,32.00,25.47,0.00,0.00,9.86,8.04,96.00,109.44,7.56,2.79,180.00,167.70,119.00,118.60,298.00,284.66,2171.67,2087.63,1293.16,1283.31,563.42,569.06,452.59,439.24,58.76,59.15,85.85,97.49,254.21,216.62,57.51,58.65,64.00,60.23,10.00,8.07,1.00,1.00,32.78,39.36,57.50,47.50,4.32,4.48,26.19,22.00,23.00,26.97,98.00,90.00
1965,-0.66,0.66,-19.30,-15.42,4.64,6.58,13.71,14.22,-3.19,-3.45,70.93,72.49,218.00,207.69,141.00,145.05,246.00,257.00,127.00,118.35,133.00,122.00,79.00,62.97,16.44,11.69,12.33,10.33,0.00,14.00,6863.55,6369.59,9.32,9.14,27.00,21.40,1.00,2.00,32.00,25.76,0.00,0.00,7.40,8.19,104.00,109.56,3.45,2.84,144.00,167.82,113.00,118.45,256.00,284.64,1870.08,2089.71,1153.46,1285.07,557.41,570.75,462.52,438.45,68.82,58.76,159.93,97.86,178.89,215.93,44.11,58.57,54.00,60.04,7.00,8.04,2.00,1.00,43.79,39.41,45.31,47.54,4.87,4.47,27.61,22.00,38.00,26.93,88.00,90.00
1966,-0.46,0.69,-18.84,-15.33,5.89,6.60,14.66,14.23,-5.97,-3.44,77.17,72.46,206.00,207.55,132.00,144.97,256.00,257.00,132.00,118.12,136.00,121.57,73.00,62.52,15.62,11.60,13.97,10.28,26.00,14.43,6752.97,6357.85,7.67,9.22,18.00,21.53,0.00,2.00,26.00,26.06,0.00,0.00,6.85,8.33,123.00,109.68,0.01,2.89,163.00,167.93,122.00,118.30,284.00,284.61,2090.03,2091.80,1278.65,1286.83,554.32,572.43,356.32,437.66,58.80,58.37,60.27,98.22,185.09,215.24,58.41,58.49,46.00,59.85,7.00,8.01,1.00,1.00,37.51,39.45,51.23,47.57,3.69,4.45,24.05,21.99,30.00,26.90,86.00,90.00
1967,0.18,0.73,-16.18,-15.25,3.93,6.62,15.91,14.25,-2.66,-3.42,74.71,72.43,222.00,207.41,173.00,144.89,266.00,257.00,119.00,117.89,131.00,121.14,71.00,62.07,14.25,11.51,10.96,10.24,13.00,14.86,6547.35,6346.10,13.42,9.31,38.00,21.67,3.00,2.00,20.00,26.35,0.00,0.00,9.32,8.47,92.00,109.80,3.50,2.94,144.00,168.04,132.00,118.15,275.00,284.59,2048.26,2093.88,1331.21,1288.59,674.28,574.12,372.03,436.87,85.37,57.97,40.41,98.59,166.54,214.55,78.98,58.41,51.00,59.66,6.00,7.99,1.00,1.00,33.83,39.49,40.51,47.60,4.64,4.44,23.04,21.99,45.00,26.86,73.00,90.00
1968,1.03,0.76,-13.91,-15.16,7.39,6.64,13.13,14.26,-2.64,-3.41,75.32,72.40,209.00,207.28,138.00,144.80,276.00,257.00,97.00,117.66,98.00,120.71,46.00,61.62,10.68,11.42,6.58,10.19,41.00,15.29,6207.95,6334.36,8.77,9.39,7.00,21.80,1.00,2.00,42.00,26.65,0.00,0.00,9.04,8.62,137.00,109.93,1.65,2.98,167.00,168.16,114.00,118.00,280.00,284.57,1975.35,2095.96,1151.65,1290.36,467.34,575.81,458.04,436.08,53.62,57.58,89.03,98.95,256.67,213.86,53.87,58.33,58.00,59.47,4.00,7.96,3.00,1.00,73.25,39.53,74.03,47.63,4.87,4.43,29.42,21.99,40.00,26.83,86.00,90.00
1969,-0.03,0.79,-20.02,-15.07,6.60,6.66,14.05,14.28,-3.34,-3.40,76.66,72.36,207.00,207.14,164.00,144.72,259.00,257.00,127.00,117.43,125.00,120.29,62.00,61.17,12.60,11.32,12.60,10.15,17.00,15.71,6593.64,6322.61,6.30,9.47,15.00,21.93,1.00,2.00,10.00,26.94,0.00,0.00,6.03,8.76,94.00,110.05,0.00,3.03,182.00,168.27,101.00,117.85,282.00,284.55,2100.12,2098.04,1214.31,1292.12,526.38,577.50,437.83,435.29,79.51,57.18,90.32,99.32,189.90,213.17,78.67,58.25,56.00,59.28,6.00,7.93,2.00,1.00,40.98,39.58,41.58,47.66,4.73,4.42,13.51,21.98,27.00,26.79,86.00,90.00
1970,0.05,0.82,-14.84,-14.99,6.71,6.69,14.59,14.29,-6.60,-3.38,75.74,72.33,213.00,207.00,145.00,144.64,252.00,257.00,124.00,117.20,124.00,119.86,78.00,60.72,8.49,11.23,10.14,10.10,7.00,16.14,6601.76,6310.87,7.95,9.56,22.00,22.07,5.00,2.00,7.00,27.24,0.00,0.00,9.04,8.90,106.00,110.17,13.48,3.08,159.00,168.39,120.00,117.70,278.00,284.52,2128.16,2100.12,1347.47,1293.88,660.36,579.19,567.66,434.50,93.11,56.79,83.56,99.68,308.52,212.48,95.09,58.17,57.00,59.09,12.00,7.91,4.00,1.00,102.45,39.62,112.08,47.69,6.32,4.41,43.92,21.98,44.00,26.76,85.00,90.00
1971,0.40,0.86,-16.07,-14.90,7.28,6.71,14.64,14.31,-5.04,-3.37,73.25,72.30,197.00,206.86,129.00,144.56,264.00,257.00,123.00,116.97,132.00,119.43,63.00,60.28,6.85,11.14,10.41,10.06,0.00,16.57,6468.46,6299.12,6.58,9.64,22.00,22.20,2.00,2.00,0.00,27.53,0.00,0.00,10.41,9.05,134.00,110.29,5.05,3.13,179.00,168.50,109.00,117.55,287.00,284.50,2308.88,2102.20,1432.14,1295.64,677.78,580.88,415.46,433.71,47.28,56.39,89.18,100.05,220.64,211.79,46.42,58.08,61.00,58.89,8.00,7.88,3.00,1.00,42.34,39.66,43.25,47.72,4.17,4.39,27.75,21.98,30.00,26.72,93.00,90.00
1972,-0.53,0.89,-18.43,-14.82,7.49,6.73,13.57,14.32,-6.33,-3.36,74.75,72.27,211.00,206.72,127.00,144.47,247.00,257.00,140.00,116.74,117.00,119.00,74.00,59.83,12.60,11.05,17.26,10.01,11.00,17.00,6791.65,6287.38,6.03,9.72,23.00,22.33,1.00,2.00,0.00,27.82,0.00,0.00,9.32,9.19,119.00,110.41,0.45,3.18,143.00,168.61,121.00,117.40,263.00,284.48,1949.63,2104.28,1243.54,1297.40,611.44,582.57,410.81,432.92,77.34,56.00,70.25,100.41,202.51,211.10,71.52,58.00,59.00,58.70,5.00,7.85,1.00,1.00,32.29,39.70,32.93,47.75,3.63,4.38,9.48,21.97,18.00,26.69,103.00,90.00
1973,1.18,0.92,-11.95,-14.73,7.39,6.75,14.81,14.34,-6.15,-3.35,68.82,72.24,203.00,206.59,126.00,144.39,257.00,257.00,115.00,116.51,121.00,118.57,51.00,59.38,6.85,10.96,6.03,9.97,34.00,17.43,6173.30,6275.63,7.95,9.81,18.00,22.47,1.00,2.00,44.00,28.12,0.00,0.00,8.22,9.33,130.00,110.54,0.99,3.23,172.00,168.73,122.00,117.25,293.00,284.45,2162.06,2106.36,1322.14,1299.16,631.68,584.26,593.71,432.13,46.54,55.60,131.56,100.78,274.94,210.41,135.71,57.92,74.00,58.51,16.00,7.83,4.00,1.00,54.35,39.75,62.62,47.78,5.42,4.37,30.51,21.97,26.00,26.66,105.00,90.00
1974,0.77,0.96,-16.59,-14.65,5.00,6.77,13.54,14.35,-0.80,-3.33,71.15,72.21,204.00,206.45,124.00,144.31,244.00,257.00,121.00,116.28,110.00,118.14,51.00,58.93,8.49,10.87,11.51,9.92,24.00,17.86,6322.47,6263.89,8.49,9.89,12.00,22.60,1.00,2.00,15.00,28.41,0.00,0.00,8.22,9.48,119.00,110.66,4.95,3.27,139.00,168.84,111.00,117.10,249.00,284.43,1696.65,2108.44,1025.81,1300.92,457.73,585.95,506.96,431.34,103.92,55.21,135.45,101.14,221.67,209.72,53.74,57.84,72.00,58.32,10.00,7.80,1.00,1.00,29.32,39.79,40.73,47.81,4.35,4.36,7.95,21.97,20.00,26.62,108.00,90.00
1975,0.48,0.99,-13.98,-14.56,4.72,6.79,14.28,14.37,-4.04,-3.32,68.68,72.18,195.00,206.31,123.00,144.23,263.00,257.00,126.00,116.05,126.00,117.71,63.00,58.48,7.40,10.78,9.86,9.88,9.00,18.29,6434.75,6252.14,9.32,9.97,13.00,22.73,2.00,2.00,18.00,28.71,0.00,0.00,9.32,9.62,139.00,110.78,8.92,3.32,157.00,168.95,124.00,116.95,280.00,284.41,2022.36,2110.53,1241.34,1302.68,529.40,587.64,497.35,430.55,61.05,54.82,147.06,101.51,218.22,209.03,63.65,57.76,68.00,58.13,6.00,7.77,1.00,1.00,60.21,39.83,66.98,47.84,3.93,4.35,15.83,21.96,25.00,26.59,117.00,90.00
1976,2.81,1.02,-11.04,-14.47,8.91,6.81,15.64,14.39,-2.28,-3.31,66.67,72.15,184.00,206.17,126.00,144.14,277.00,257.00,98.00,115.82,96.00,117.29,42.00,58.03,4.66,10.68,6.30,9.83,15.00,18.71,5586.95,6240.39,14.25,10.06,23.00,22.87,0.00,2.00,26.00,29.00,0.00,0.00,18.90,9.77,150.00,110.90,1.43,3.37,194.00,169.07,94.00,116.80,287.00,284.39,2487.59,2112.61,1553.99,1304.45,721.87,589.33,451.62,429.76,54.35,54.42,115.28,101.87,237.33,208.34,44.18,57.68,61.00,57.94,9.00,7.75,3.00,1.00,47.66,39.88,60.33,47.88,4.71,4.33,18.43,21.96,46.00,26.55,88.00,90.00
1977,1.83,1.05,-9.67,-14.39,8.63,6.83,12.79,14.40,-5.01,-3.29,72.09,72.12,187.00,206.04,121.00,144.06,276.00,257.00,90.00,115.59,98.00,116.86,44.00,57.59,7.95,10.59,9.59,9.79,48.00,19.14,5912.36,6228.65,13.70,10.14,13.00,23.00,0.00,2.00,64.00,29.29,0.00,0.00,16.16,9.91,154.00,111.02,0.00,3.42,209.00,169.18,96.00,116.65,304.00,284.36,2325.47,2114.69,1327.52,1306.21,516.31,591.02,451.42,428.97,42.78,54.03,133.95,102.24,206.96,207.65,68.11,57.60,66.00,57.75,4.00,7.72,1.00,1.00,36.97,39.92,43.40,47.91,3.72,4.32,12.14,21.96,26.00,26.52,110.00,90.00
1978,0.76,1.09,-15.76,-14.30,7.41,6.85,14.13,14.42,-2.78,-3.28,71.66,72.09,186.00,205.90,132.00,143.98,263.00,257.00,118.00,115.36,116.00,116.43,71.00,57.14,7.67,10.50,8.22,9.74,14.00,19.57,6327.87,6216.90,7.95,10.22,20.00,23.13,2.00,2.00,15.00,29.59,0.00,0.00,12.05,10.05,130.00,111.15,1.83,3.47,198.00,169.29,115.00,116.50,312.00,284.34,2282.13,2116.77,1349.49,1307.97,580.98,592.70,427.39,428.18,38.13,53.63,130.94,102.60,211.00,206.96,47.73,57.52,57.00,57.55,9.00,7.69,1.00,1.00,33.23,39.96,44.90,47.94,4.03,4.31,18.36,21.95,27.00,26.48,95.00,90.00
1979,0.24,1.12,-19.03,-14.22,3.86,6.87,15.43,14.43,-1.90,-3.27,74.76,72.06,207.00,205.76,151.00,143.90,276.00,257.00,120.00,115.13,125.00,116.00,74.00,56.69,7.12,10.41,12.05,9.70,6.00,20.00,6536.04,6205.16,9.04,10.31,23.00,23.27,2.00,2.00,30.00,29.88,0.00,0.00,8.49,10.20,124.00,111.27,6.80,3.52,162.00,169.41,128.00,116.35,289.00,284.32,2149.60,2118.85,1340.96,1309.73,629.63,594.39,435.82,427.39,64.22,53.24,118.78,102.97,198.17,206.27,61.53,57.43,59.00,57.36,6.00,7.67,2.00,1.00,34.68,40.00,43.94,47.97,4.21,4.30,21.11,21.95,19.00,26.45,93.00,90.00
1980,1.66,1.15,-14.14,-14.13,9.77,6.89,13.72,14.45,-2.82,-3.26,68.92,72.03,186.00,205.62,151.00,143.81,259.00,257.00,111.00,114.90,112.00,115.57,57.00,56.24,5.21,10.32,7.95,9.65,13.00,20.43,5989.65,6193.41,13.97,10.39,27.00,23.40,0.00,2.00,34.00,30.18,0.00,0.00,12.05,10.34,107.00,111.39,0.35,3.56,193.00,169.52,101.00,116.20,293.00,284.30,2427.86,2120.93,1487.74,1311.49,678.38,596.08,414.35,426.60,39.97,52.84,67.68,103.33,259.46,205.58,44.09,57.35,62.00,57.17,4.00,7.64,2.00,1.00,69.40,40.05,79.72,48.00,3.72,4.29,18.12,21.95,27.00,26.41,102.00,90.00
