Station:,"50.6981,-116.1744",,,,Station ID:,298,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.69810104,Lon:,-116.1744003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,2.65,2.51,-9.04,-7.75,6.08,5.80,14.13,12.68,-1.58,-1.58,64.59,64.04,211.00,217.71,160.00,157.25,251.00,249.55,97.00,86.25,86.00,81.00,16.00,19.11,7.40,9.81,8.49,10.06,0.00,8.58,5643.48,5657.82,11.78,9.57,32.00,22.72,12.00,2.00,19.00,19.00,0.00,0.00,12.05,8.75,90.00,93.44,2.03,0.00,189.00,161.23,93.00,118.94,281.00,279.43,1959.28,1823.80,1079.63,997.23,445.54,353.95,447.34,582.88,102.86,137.26,128.97,136.24,90.70,159.26,131.80,151.45,94.00,99.00,3.00,9.14,0.00,1.00,20.59,37.17,31.14,46.02,4.03,4.85,9.03,17.49,28.00,18.37,110.00,119.89
1961,3.17,2.53,-5.25,-7.71,7.33,5.82,13.84,12.69,-3.95,-1.58,62.78,64.04,216.00,217.59,138.00,157.17,249.00,249.60,83.00,86.13,76.00,80.75,11.00,19.00,4.93,9.76,9.59,10.01,9.00,8.79,5434.34,5651.66,13.42,9.62,45.00,22.88,5.00,2.04,26.00,19.00,0.00,0.00,15.34,8.86,110.00,93.53,0.00,0.00,137.00,161.38,133.00,118.88,269.00,279.52,1828.19,1826.00,1152.55,999.02,547.90,355.40,569.30,582.90,133.82,137.00,131.05,136.55,161.25,159.46,135.34,151.29,97.00,99.00,9.00,9.10,0.00,1.00,25.88,37.05,26.52,45.84,4.67,4.82,15.09,17.43,16.00,18.32,121.00,120.59
1962,3.06,2.55,-8.31,-7.67,6.13,5.83,12.47,12.71,1.65,-1.58,62.96,64.04,206.00,217.46,157.00,157.08,246.00,249.65,69.00,86.00,51.00,80.50,23.00,18.89,8.77,9.71,12.60,9.95,41.00,9.00,5459.26,5645.50,11.78,9.68,19.00,23.04,1.00,2.07,31.00,19.00,0.00,0.00,10.68,8.96,88.00,93.62,0.00,0.00,173.00,161.54,107.00,118.81,279.00,279.61,1806.27,1828.19,972.42,1000.81,339.99,356.85,492.50,582.93,120.03,136.75,127.04,136.87,142.44,159.65,88.04,151.14,87.00,99.00,7.00,9.05,1.00,1.00,25.21,36.93,29.29,45.67,4.36,4.79,9.75,17.37,17.00,18.27,111.00,121.28
1963,3.49,2.57,-7.22,-7.63,7.19,5.85,13.44,12.72,-0.78,-1.58,63.80,64.04,198.00,217.34,153.00,157.00,262.00,249.70,67.00,85.88,62.00,80.25,24.00,18.79,5.21,9.66,7.67,9.90,36.00,9.21,5303.02,5639.34,14.79,9.74,24.00,23.20,0.00,2.11,38.00,19.00,0.00,0.00,20.00,9.07,108.00,93.71,0.00,0.00,183.00,161.69,114.00,118.75,296.00,279.71,2089.97,1830.39,1198.34,1002.61,452.18,358.30,546.16,582.96,98.26,136.49,124.72,137.18,232.67,159.84,100.99,150.98,82.00,99.00,10.00,9.00,1.00,1.00,33.76,36.82,36.36,45.49,4.49,4.76,24.97,17.31,16.00,18.22,120.00,121.98
1964,2.38,2.58,-5.49,-7.59,5.31,5.87,12.17,12.73,-1.81,-1.58,65.54,64.05,216.00,217.22,146.00,156.92,236.00,249.75,99.00,85.75,74.00,80.00,11.00,18.68,7.12,9.62,11.23,9.85,0.00,9.42,5710.07,5633.18,3.29,9.80,15.00,23.36,3.00,2.14,0.00,19.00,0.00,0.00,7.67,9.18,89.00,93.79,0.00,0.00,167.00,161.85,122.00,118.69,288.00,279.80,1747.60,1832.59,926.00,1004.40,313.35,359.75,576.20,582.98,123.40,136.23,139.45,137.50,160.79,160.04,150.67,150.83,107.00,99.00,6.00,8.95,1.00,1.00,34.35,36.70,38.53,45.32,4.12,4.73,11.03,17.25,13.00,18.16,138.00,122.67
1965,2.91,2.60,-7.14,-7.56,5.81,5.88,12.87,12.74,-0.65,-1.58,56.60,64.05,227.00,217.10,173.00,156.83,249.00,249.80,97.00,85.63,79.00,79.75,10.00,18.58,9.04,9.57,10.96,9.79,9.00,9.63,5523.61,5627.01,10.68,9.85,35.00,23.52,3.00,2.18,7.00,19.00,0.00,0.00,11.23,9.28,75.00,93.88,0.00,0.00,179.00,162.00,110.00,118.63,288.00,279.89,1887.80,1834.78,1029.70,1006.19,425.85,361.20,590.26,583.01,131.85,135.98,116.77,137.81,180.79,160.23,124.09,150.67,95.00,99.00,12.00,8.90,2.00,1.00,41.18,36.58,47.01,45.14,4.99,4.71,27.43,17.19,21.00,18.11,117.00,123.37
1966,3.35,2.62,-7.55,-7.52,6.57,5.90,13.33,12.76,-0.09,-1.58,54.56,64.05,215.00,216.98,149.00,156.75,273.00,249.85,80.00,85.50,63.00,79.50,10.00,18.47,4.38,9.52,6.30,9.74,19.00,9.84,5349.10,5620.85,10.68,9.91,22.00,23.68,1.00,2.21,10.00,19.00,0.00,0.00,10.68,9.39,123.00,93.97,0.00,0.00,161.00,162.15,121.00,118.56,281.00,279.98,1886.92,1836.98,1088.03,1007.99,390.24,362.65,574.14,583.04,171.33,135.72,158.58,138.12,111.88,160.42,183.71,150.51,93.00,99.00,8.00,8.86,2.00,1.00,40.56,36.47,49.50,44.96,4.44,4.68,21.13,17.13,18.00,18.06,127.00,124.06
1967,3.62,2.64,-6.14,-7.48,5.61,5.92,15.61,12.77,-1.50,-1.58,59.61,64.05,215.00,216.85,146.00,156.67,255.00,249.90,87.00,85.38,76.00,79.25,10.00,18.37,7.40,9.47,5.75,9.69,0.00,10.05,5274.39,5614.69,11.23,9.97,53.00,23.84,12.00,2.25,29.00,19.00,0.00,0.00,10.41,9.50,108.00,94.06,0.75,0.00,159.00,162.31,134.00,118.50,292.00,280.07,2081.14,1839.17,1297.96,1009.78,601.89,364.10,526.36,583.07,174.65,135.47,124.31,138.44,56.93,160.62,153.59,150.36,90.00,99.00,9.00,8.81,1.00,1.00,47.37,36.35,48.93,44.79,4.71,4.65,19.69,17.07,20.00,18.01,110.00,124.76
1968,2.85,2.65,-4.72,-7.44,5.42,5.93,13.11,12.78,-1.40,-1.58,72.55,64.05,223.00,216.73,164.00,156.58,265.00,249.95,73.00,85.25,62.00,79.00,14.00,18.26,6.58,9.42,8.49,9.63,19.00,10.26,5548.71,5608.53,11.78,10.02,20.00,24.00,7.00,2.29,26.00,19.00,0.00,0.00,12.33,9.60,100.00,94.15,0.00,0.00,148.00,162.46,128.00,118.44,275.00,280.16,1727.96,1841.37,994.73,1011.58,359.50,365.55,568.21,583.09,122.08,135.21,157.64,138.75,165.58,160.81,113.80,150.20,98.00,99.00,11.00,8.76,0.00,1.00,25.57,36.24,29.14,44.61,4.24,4.62,17.19,17.01,14.00,17.96,130.00,125.45
1969,2.68,2.67,-11.57,-7.40,8.33,5.95,12.84,12.80,-0.83,-1.58,71.14,64.05,201.00,216.61,164.00,156.50,229.00,250.00,79.00,85.13,90.00,78.75,30.00,18.16,9.04,9.37,7.40,9.58,0.00,10.47,5596.41,5602.37,10.14,10.08,33.00,24.16,1.00,2.32,6.00,19.00,0.00,0.00,11.51,9.71,64.00,94.24,0.28,0.00,161.00,162.62,124.00,118.38,284.00,280.26,1897.46,1843.57,1095.28,1013.37,422.87,367.00,523.80,583.12,134.31,134.95,139.91,139.07,167.82,161.01,111.92,150.05,88.00,99.00,6.00,8.71,1.00,1.00,33.80,36.12,54.98,44.44,4.30,4.59,14.30,16.96,16.00,17.91,119.00,126.15
1970,2.77,2.69,-7.58,-7.36,6.57,5.97,13.75,12.81,-2.39,-1.58,62.54,64.05,218.00,216.49,139.00,156.42,253.00,250.05,82.00,85.00,85.00,78.50,20.00,18.05,8.49,9.33,8.49,9.53,6.00,10.68,5582.07,5596.21,10.14,10.14,46.00,24.32,9.00,2.36,28.00,19.00,0.00,0.00,12.33,9.82,113.00,94.32,0.50,0.00,158.00,162.77,121.00,118.31,278.00,280.35,1949.81,1845.76,1179.55,1015.16,532.32,368.45,487.46,583.15,101.23,134.70,70.20,139.38,139.62,161.20,157.03,149.89,91.00,99.00,5.00,8.67,0.00,1.00,32.80,36.00,40.33,44.26,3.87,4.57,11.89,16.90,19.00,17.86,124.00,126.84
1971,2.54,2.71,-7.57,-7.32,6.19,5.98,14.05,12.82,-2.63,-1.58,65.94,64.06,214.00,216.37,138.00,156.33,258.00,250.10,93.00,84.88,82.00,78.25,24.00,17.95,9.32,9.28,9.59,9.47,13.00,10.89,5695.71,5590.05,14.79,10.19,41.00,24.48,20.00,2.39,28.00,19.00,0.00,0.00,13.97,9.92,119.00,94.41,4.53,0.00,176.00,162.92,110.00,118.25,285.00,280.44,2027.02,1847.96,1156.53,1016.96,481.47,369.90,589.81,583.17,176.93,134.44,139.63,139.70,90.74,161.39,156.57,149.74,99.00,99.00,11.00,8.62,0.00,1.00,34.98,35.89,50.80,44.09,4.62,4.54,17.41,16.84,19.00,17.81,125.00,127.54
1972,1.74,2.72,-9.49,-7.28,5.99,6.00,12.80,12.83,-4.34,-1.58,67.08,64.06,222.00,216.24,139.00,156.25,244.00,250.15,89.00,84.75,85.00,78.00,33.00,17.84,12.88,9.23,17.53,9.42,12.00,11.11,5944.18,5583.88,9.86,10.25,30.00,24.64,3.00,2.43,12.00,19.00,0.00,0.00,10.14,10.03,104.00,94.50,0.00,0.00,134.00,163.08,130.00,118.19,263.00,280.53,1663.56,1850.15,993.96,1018.75,392.87,371.35,668.59,583.20,308.50,134.19,93.66,140.01,155.53,161.59,114.54,149.58,87.00,99.00,14.00,8.57,3.00,1.00,47.54,35.77,55.85,43.91,4.63,4.51,25.15,16.78,15.00,17.76,142.00,128.23
1973,2.88,2.74,-6.70,-7.24,5.79,6.02,13.50,12.85,-1.14,-1.58,66.93,64.06,216.00,216.12,163.00,156.17,231.00,250.20,78.00,84.63,73.00,77.75,18.00,17.74,13.97,9.18,9.32,9.37,0.00,11.32,5526.44,5577.72,11.51,10.31,38.00,24.80,4.00,2.46,0.00,19.00,0.00,0.00,11.23,10.14,67.00,94.59,0.00,0.00,158.00,163.23,122.00,118.13,279.00,280.62,1798.61,1852.35,1022.34,1020.55,401.97,372.80,508.22,583.23,144.33,133.93,107.05,140.33,91.84,161.78,205.08,149.43,88.00,99.00,6.00,8.52,1.00,1.00,35.33,35.65,38.73,43.74,3.66,4.48,12.67,16.72,14.00,17.71,137.00,128.93
1974,3.31,2.76,-7.06,-7.20,6.05,6.03,13.17,12.86,0.42,-1.58,65.69,64.06,226.00,216.00,156.00,156.08,245.00,250.25,69.00,84.50,56.00,77.50,13.00,17.63,8.22,9.13,7.40,9.32,13.00,11.53,5369.42,5571.56,13.42,10.36,31.00,24.96,6.00,2.50,21.00,19.00,0.00,0.00,8.22,10.24,88.00,94.68,0.00,0.00,178.00,163.38,124.00,118.06,301.00,280.72,1875.50,1854.54,1020.19,1022.34,383.17,374.25,583.28,583.25,206.84,133.68,126.97,140.64,99.47,161.97,130.90,149.27,91.00,99.00,11.00,8.48,2.00,1.00,60.91,35.54,73.68,43.56,4.43,4.45,30.64,16.66,32.00,17.66,130.00,129.62
1975,1.56,2.77,-10.03,-7.16,4.66,6.05,12.85,12.87,-2.42,-1.58,66.57,64.06,224.00,215.88,161.00,156.00,247.00,250.30,105.00,84.38,105.00,77.25,36.00,17.53,14.79,9.09,14.25,9.26,7.00,11.74,6023.18,5565.40,7.95,10.42,16.00,25.12,8.00,2.54,7.00,19.00,0.00,0.00,9.32,10.35,85.00,94.77,0.99,0.00,154.00,163.54,125.00,118.00,278.00,280.81,1742.25,1856.74,976.27,1024.13,335.48,375.70,627.00,583.28,193.65,133.42,43.39,140.96,198.66,162.17,187.80,149.12,107.00,99.00,11.00,8.43,1.00,1.00,41.00,35.42,51.26,43.38,4.35,4.42,18.19,16.60,14.00,17.61,141.00,130.32
1976,2.71,2.79,-7.05,-7.12,5.83,6.07,12.65,12.89,-0.88,-1.58,59.04,64.06,223.00,215.76,165.00,155.92,251.00,250.35,83.00,84.25,78.00,77.00,12.00,17.42,10.68,9.04,9.04,9.21,0.00,11.95,5581.61,5559.24,8.77,10.48,16.00,25.28,0.00,2.57,6.00,19.00,0.00,0.00,9.32,10.46,85.00,94.85,0.00,0.00,181.00,163.69,96.00,117.94,276.00,280.90,1840.80,1858.94,974.80,1025.93,309.31,377.15,545.83,583.31,176.68,133.16,129.15,141.27,189.63,162.36,60.01,148.96,99.00,99.00,6.00,8.38,0.00,1.00,28.26,35.31,34.91,43.21,4.13,4.40,11.07,16.54,19.00,17.56,130.00,131.01
1977,1.94,2.81,-7.09,-7.09,6.41,6.08,12.32,12.90,-3.26,-1.58,60.67,64.06,222.00,215.63,154.00,155.83,242.00,250.40,80.00,84.13,93.00,76.75,22.00,17.32,12.33,8.99,8.77,9.16,0.00,12.16,5864.25,5553.08,6.85,10.54,25.00,25.44,0.00,2.61,6.00,19.00,0.00,0.00,4.93,10.56,87.00,94.94,0.00,0.00,164.00,163.85,112.00,117.88,275.00,280.99,1766.59,1861.13,953.61,1027.72,330.14,378.60,604.87,583.33,79.79,132.91,129.13,141.58,198.73,162.55,208.26,148.81,106.00,99.00,11.00,8.33,1.00,1.00,28.43,35.19,38.69,43.03,3.99,4.37,20.54,16.48,19.00,17.51,148.00,131.71
1978,1.85,2.83,-9.31,-7.05,6.35,6.10,12.86,12.91,-3.50,-1.58,67.14,64.07,217.00,215.51,170.00,155.75,260.00,250.45,102.00,84.00,104.00,76.50,28.00,17.21,13.70,8.94,9.32,9.10,6.00,12.37,5897.11,5546.92,6.30,10.59,24.00,25.60,1.00,2.64,0.00,19.00,0.00,0.00,5.48,10.67,89.00,95.03,0.00,0.00,170.00,164.00,115.00,117.81,284.00,281.08,1818.09,1863.33,981.13,1029.52,356.87,380.05,568.75,583.36,98.32,132.65,152.30,141.90,178.25,162.75,132.54,148.65,95.00,99.00,8.00,8.29,2.00,1.00,38.21,35.07,45.72,42.86,4.04,4.34,17.93,16.43,15.00,17.46,138.00,132.40
1979,2.12,2.84,-11.56,-7.01,5.44,6.12,14.31,12.93,-1.58,-1.58,70.98,64.07,233.00,215.39,167.00,155.67,255.00,250.50,88.00,83.88,101.00,76.25,31.00,17.11,15.62,8.89,9.86,9.05,0.00,12.58,5810.82,5540.75,13.70,10.65,35.00,25.76,5.00,2.68,26.00,19.00,0.00,0.00,7.67,10.78,87.00,95.12,1.44,0.00,175.00,164.15,115.00,117.75,289.00,281.17,2029.13,1865.52,1162.21,1031.31,471.91,381.50,459.08,583.39,110.48,132.40,111.92,142.21,85.91,162.94,159.45,148.49,84.00,99.00,7.00,8.24,0.00,1.00,34.84,34.96,47.79,42.68,3.49,4.31,10.60,16.37,18.00,17.41,127.00,133.10
1980,2.47,2.86,-8.96,-6.97,7.38,6.13,11.69,12.94,-1.36,-1.57,67.51,64.07,202.00,215.27,135.00,155.58,237.00,250.55,82.00,83.75,83.00,76.00,27.00,17.00,11.23,8.85,11.78,9.00,6.00,12.79,5669.69,5534.59,12.33,10.71,11.00,25.92,1.00,2.71,14.00,19.00,0.00,0.00,10.96,10.88,101.00,95.21,0.00,0.00,187.00,164.31,103.00,117.69,289.00,281.27,1969.06,1867.72,1034.86,1033.10,273.94,382.95,732.73,583.41,140.27,132.14,202.19,142.53,154.56,163.13,181.11,148.34,108.00,99.00,13.00,8.19,3.00,1.00,43.55,34.84,56.38,42.51,4.63,4.28,20.29,16.31,11.00,17.35,154.00,133.79
