Station:,"53.3666,-109.667",,,,Station ID:,490,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.36660004,Lon:,-109.6669998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.41,1.05,-13.90,-15.51,7.49,7.01,14.28,14.75,-2.77,-2.96,72.41,73.37,220.00,208.05,147.00,146.89,252.00,257.00,99.00,117.29,99.00,120.41,47.00,59.20,12.88,11.39,11.78,9.76,43.00,16.33,6096.79,6278.89,9.86,8.77,28.00,31.43,5.00,4.27,44.00,20.74,0.00,0.00,7.95,7.92,104.00,106.96,4.97,6.32,177.00,172.14,101.00,113.00,277.00,286.00,2065.92,2220.51,1241.02,1381.84,555.01,645.28,451.12,411.28,30.83,58.35,97.41,97.13,228.79,195.87,91.60,53.47,56.00,56.65,12.00,8.76,1.00,2.00,37.99,41.36,41.53,46.81,4.95,4.85,20.76,22.95,21.00,28.00,88.00,79.20
1960,1.75,1.08,-14.38,-15.44,6.70,7.03,16.07,14.76,-2.67,-2.95,69.00,73.36,202.00,207.95,126.00,146.78,264.00,257.00,123.00,117.14,118.00,120.21,55.00,58.85,7.67,11.33,4.93,9.73,26.00,16.50,6001.13,6270.41,8.49,8.83,37.00,31.57,4.00,4.32,14.00,21.04,0.00,0.00,9.32,8.00,137.00,107.14,9.85,6.37,165.00,172.17,126.00,113.00,290.00,286.00,2252.92,2221.80,1434.12,1383.05,703.74,646.65,380.22,410.82,45.38,58.04,125.92,97.41,183.56,195.40,23.74,53.45,53.00,56.52,10.00,8.73,3.00,2.00,53.36,41.36,57.19,46.81,5.22,4.84,24.90,22.87,32.00,28.00,69.00,79.30
1961,1.63,1.10,-10.24,-15.38,7.86,7.05,15.74,14.77,-6.44,-2.95,75.44,73.35,219.00,207.85,136.00,146.67,246.00,257.00,108.00,117.00,119.00,120.00,53.00,58.49,10.14,11.27,11.23,9.69,10.00,16.67,6106.24,6261.94,16.44,8.90,65.00,31.71,20.00,4.36,38.00,21.34,0.00,0.00,9.59,8.08,109.00,107.32,33.93,6.41,175.00,172.20,119.00,113.00,293.00,286.00,2361.49,2223.10,1550.79,1384.27,878.65,648.02,337.08,410.35,50.60,57.72,91.12,97.68,113.12,194.93,90.09,53.43,47.00,56.39,8.00,8.70,3.00,2.00,34.99,41.37,46.56,46.82,5.13,4.82,20.64,22.80,27.00,28.00,63.00,79.40
1962,1.84,1.13,-16.40,-15.31,7.09,7.07,14.71,14.78,1.10,-2.95,76.65,73.34,194.00,207.75,144.00,146.56,246.00,257.00,103.00,116.86,108.00,119.79,58.00,58.14,9.32,11.20,8.22,9.66,17.00,16.83,5930.85,6253.47,10.68,8.97,25.00,31.86,3.00,4.41,29.00,21.63,0.00,0.00,10.41,8.16,101.00,107.50,6.60,6.46,200.00,172.23,105.00,113.00,304.00,286.00,2445.46,2224.40,1474.33,1385.48,674.50,649.38,433.87,409.88,63.51,57.41,149.55,97.95,159.21,194.46,49.59,53.41,56.00,56.26,8.00,8.67,3.00,2.00,65.61,41.38,75.23,46.83,4.98,4.80,30.91,22.72,28.00,28.00,83.00,79.50
1963,2.50,1.15,-14.62,-15.24,7.68,7.09,16.58,14.79,-1.63,-2.94,67.55,73.34,188.00,207.64,141.00,146.44,283.00,257.00,103.00,116.71,98.00,119.59,54.00,57.79,3.84,11.14,7.12,9.62,28.00,17.00,5731.88,6244.99,12.33,9.03,42.00,32.00,4.00,4.45,28.00,21.93,0.00,0.00,18.08,8.25,141.00,107.68,12.91,6.51,187.00,172.26,113.00,113.00,299.00,286.00,2595.98,2225.69,1680.61,1386.69,858.47,650.75,369.78,409.41,74.80,57.09,104.34,98.23,166.06,193.99,33.24,53.40,56.00,56.13,6.00,8.64,1.00,2.00,37.23,41.39,44.72,46.84,4.37,4.79,5.70,22.65,32.00,28.00,79.00,79.60
1964,1.30,1.17,-10.85,-15.18,6.48,7.11,14.67,14.80,-4.05,-2.94,71.98,73.33,199.00,207.54,152.00,146.33,254.00,257.00,115.00,116.57,119.00,119.38,63.00,57.43,7.12,11.07,9.86,9.59,33.00,17.17,6148.66,6236.52,6.58,9.10,30.00,32.14,5.00,4.50,35.00,22.23,0.00,0.00,8.22,8.33,101.00,107.86,11.28,6.55,181.00,172.29,118.00,113.00,298.00,286.00,2280.69,2226.99,1389.12,1387.91,639.92,652.12,430.16,408.94,50.61,56.77,86.21,98.50,223.43,193.52,64.88,53.38,59.00,56.00,9.00,8.61,2.00,2.00,34.76,41.40,48.87,46.84,4.51,4.77,23.58,22.57,22.00,28.00,91.00,79.70
1965,0.04,1.20,-18.37,-15.11,5.02,7.12,14.61,14.81,-2.57,-2.94,72.22,73.32,216.00,207.44,146.00,146.22,249.00,257.00,130.00,116.43,126.00,119.18,73.00,57.08,13.15,11.01,13.15,9.55,13.00,17.33,6640.08,6228.04,7.67,9.16,36.00,32.29,8.00,4.55,31.00,22.52,0.00,0.00,8.49,8.41,102.00,108.04,13.76,6.60,152.00,172.31,114.00,113.00,265.00,286.00,2025.24,2228.28,1280.09,1389.12,650.44,653.49,462.57,408.47,80.28,56.46,177.52,98.78,175.64,193.05,28.07,53.36,55.00,55.87,10.00,8.58,4.00,2.00,63.12,41.41,72.69,46.85,5.92,4.75,46.85,22.50,47.00,28.00,75.00,79.80
1966,0.13,1.22,-18.42,-15.04,6.41,7.14,15.23,14.82,-5.26,-2.93,74.80,73.31,203.00,207.34,132.00,146.11,273.00,257.00,129.00,116.29,131.00,118.97,67.00,56.72,14.52,10.94,14.79,9.52,27.00,17.50,6552.66,6219.57,7.95,9.23,27.00,32.43,3.00,4.59,9.00,22.82,0.00,0.00,10.41,8.49,140.00,108.22,1.02,6.64,163.00,172.34,122.00,113.00,284.00,286.00,2192.64,2229.58,1380.03,1390.33,631.33,654.85,329.94,408.01,71.33,56.14,42.65,99.05,173.16,192.58,43.26,53.34,48.00,55.74,8.00,8.55,0.00,2.00,32.03,41.42,43.21,46.86,4.28,4.74,15.76,22.43,29.00,28.00,73.00,79.90
1967,0.87,1.24,-15.42,-14.97,4.55,7.16,16.73,14.83,-2.05,-2.93,77.05,73.30,219.00,207.24,157.00,146.00,266.00,257.00,121.00,116.14,128.00,118.76,69.00,56.37,13.42,10.88,11.23,9.49,6.00,17.67,6324.72,6211.10,10.68,9.30,54.00,32.57,5.00,4.64,20.00,23.12,0.00,0.00,8.49,8.58,108.00,108.40,5.95,6.69,144.00,172.37,132.00,113.00,275.00,286.00,2167.45,2230.87,1450.34,1391.55,773.55,656.22,343.30,407.54,70.78,55.83,69.57,99.32,126.44,192.11,77.05,53.32,48.00,55.61,9.00,8.52,3.00,2.00,33.10,41.42,34.45,46.87,5.07,4.72,34.15,22.35,37.00,28.00,65.00,80.00
1968,1.65,1.27,-13.45,-14.91,7.68,7.18,14.03,14.84,-1.75,-2.93,73.12,73.29,203.00,207.14,139.00,145.89,225.00,257.00,97.00,116.00,91.00,118.56,42.00,56.02,9.32,10.81,7.67,9.45,39.00,17.83,6000.93,6202.62,11.51,9.36,19.00,32.71,2.00,4.68,42.00,23.41,0.00,0.00,10.68,8.66,85.00,108.58,5.35,6.74,167.00,172.40,114.00,113.00,280.00,286.00,2083.17,2232.17,1256.66,1392.76,557.33,657.59,446.75,407.07,68.03,55.51,68.99,99.60,258.22,191.64,44.98,53.31,54.00,55.48,8.00,8.48,3.00,2.00,58.92,41.43,60.20,46.87,4.64,4.70,28.26,22.28,28.00,28.00,93.00,80.10
1969,0.50,1.29,-20.30,-14.84,7.17,7.20,15.07,14.86,-2.65,-2.92,74.82,73.28,198.00,207.03,164.00,145.78,258.00,257.00,125.00,115.86,125.00,118.35,54.00,55.66,10.68,10.75,10.96,9.42,18.00,18.00,6418.56,6194.15,5.48,9.43,33.00,32.86,3.00,4.73,18.00,23.71,0.00,0.00,5.48,8.74,93.00,108.76,0.08,6.78,172.00,172.43,101.00,113.00,272.00,286.00,2214.27,2233.46,1362.83,1393.97,642.07,658.95,397.32,406.60,81.88,55.20,88.12,99.87,166.01,191.17,62.91,53.29,56.00,55.35,8.00,8.45,2.00,2.00,31.14,41.44,31.33,46.88,4.58,4.69,22.13,22.20,28.00,28.00,83.00,80.20
1970,0.50,1.32,-14.90,-14.77,7.27,7.22,15.41,14.87,-6.12,-2.92,78.62,73.27,212.00,206.93,145.00,145.67,252.00,257.00,125.00,115.71,122.00,118.15,75.00,55.31,9.04,10.68,10.96,9.38,8.00,18.17,6461.40,6185.68,6.30,9.49,35.00,33.00,7.00,4.77,30.00,24.01,0.00,0.00,10.14,8.82,106.00,108.94,13.90,6.83,159.00,172.46,120.00,113.00,278.00,286.00,2257.08,2234.76,1473.98,1395.19,769.46,660.32,494.56,406.13,68.57,54.88,136.98,100.14,214.43,190.70,85.10,53.27,52.00,55.22,15.00,8.42,5.00,2.00,69.48,41.45,107.84,46.89,7.03,4.67,34.29,22.13,42.00,28.00,67.00,80.30
1971,0.44,1.34,-16.00,-14.71,7.02,7.24,14.79,14.88,-4.60,-2.92,74.93,73.26,205.00,206.83,138.00,145.56,260.00,257.00,126.00,115.57,131.00,117.94,63.00,54.95,9.04,10.62,9.32,9.35,0.00,18.33,6457.80,6177.20,5.48,9.56,28.00,33.14,6.00,4.82,0.00,24.31,0.00,0.00,6.58,8.90,121.00,109.12,7.76,6.88,179.00,172.49,109.00,113.00,287.00,286.00,2314.87,2236.05,1443.19,1396.40,685.80,661.69,423.22,405.66,40.31,54.56,70.91,100.42,233.70,190.23,69.25,53.25,53.00,55.09,7.00,8.39,3.00,2.00,54.55,41.46,56.59,46.90,5.21,4.66,26.03,22.05,21.00,28.00,76.00,80.40
1972,-0.29,1.36,-18.26,-14.64,7.83,7.26,13.82,14.89,-6.28,-2.91,80.70,73.25,213.00,206.73,170.00,145.44,247.00,257.00,135.00,115.43,117.00,117.74,73.00,54.60,13.97,10.56,18.63,9.32,7.00,18.50,6714.02,6168.73,6.30,9.63,30.00,33.29,3.00,4.86,7.00,24.60,0.00,0.00,6.85,8.99,76.00,109.30,1.58,6.92,150.00,172.51,114.00,113.00,263.00,286.00,2064.76,2237.35,1323.07,1397.61,649.18,663.06,400.95,405.20,78.90,54.25,74.39,100.69,194.37,189.76,60.25,53.23,53.00,54.96,7.00,8.36,2.00,2.00,33.29,41.47,33.29,46.91,4.65,4.64,21.28,21.98,23.00,28.00,80.00,80.50
1973,0.97,1.39,-12.50,-14.57,7.21,7.27,14.61,14.90,-6.05,-2.91,72.30,73.24,211.00,206.63,126.00,145.33,256.00,257.00,119.00,115.29,130.00,117.53,53.00,54.25,11.51,10.49,7.40,9.28,8.00,18.67,6245.17,6160.26,6.30,9.69,25.00,33.43,5.00,4.91,20.00,24.90,0.00,0.00,7.12,9.07,129.00,109.48,2.19,6.97,160.00,172.54,126.00,113.00,285.00,286.00,2105.44,2238.64,1319.86,1398.83,629.23,664.42,482.03,404.73,52.12,53.93,135.65,100.97,202.00,189.29,90.90,53.22,60.00,54.83,14.00,8.33,3.00,2.00,37.70,41.48,43.94,46.91,5.45,4.62,25.73,21.91,26.00,28.00,84.00,80.60
1974,1.13,1.41,-16.47,-14.51,5.11,7.29,14.27,14.91,-0.19,-2.91,74.20,73.23,206.00,206.53,149.00,145.22,232.00,257.00,121.00,115.14,120.00,117.32,49.00,53.89,10.41,10.43,10.68,9.25,14.00,18.83,6206.71,6151.78,9.86,9.76,22.00,33.57,3.00,4.95,8.00,25.20,0.00,0.00,7.67,9.15,82.00,109.66,9.93,7.01,199.00,172.57,111.00,113.00,309.00,286.00,2218.45,2239.94,1301.45,1400.04,587.05,665.79,403.79,404.26,97.04,53.62,117.25,101.24,157.48,188.82,36.24,53.20,54.00,54.70,7.00,8.30,1.00,2.00,25.33,41.48,31.64,46.92,4.10,4.61,13.65,21.83,35.00,28.00,92.00,80.70
1975,0.53,1.43,-14.65,-14.44,4.66,7.31,14.73,14.92,-3.69,-2.90,73.76,73.22,202.00,206.42,149.00,145.11,238.00,257.00,126.00,115.00,130.00,117.12,66.00,53.54,11.23,10.36,11.51,9.21,7.00,19.00,6429.84,6143.31,8.49,9.83,25.00,33.71,5.00,5.00,20.00,25.49,0.00,0.00,8.77,9.23,88.00,109.84,14.58,7.06,171.00,172.60,122.00,113.00,292.00,286.00,2171.48,2241.23,1332.47,1401.25,586.63,667.16,465.07,403.79,68.79,53.30,130.55,101.51,194.79,188.35,58.24,53.18,71.00,54.57,4.00,8.27,1.00,2.00,49.23,41.49,53.71,46.93,4.27,4.59,7.82,21.76,26.00,28.00,103.00,80.80
1976,2.99,1.46,-11.15,-14.37,9.37,7.33,16.03,14.93,-2.41,-2.90,73.28,73.21,189.00,206.32,126.00,145.00,277.00,257.00,92.00,114.86,105.00,116.91,47.00,53.19,6.58,10.30,6.85,9.18,14.00,19.17,5543.59,6134.84,15.62,9.89,46.00,33.86,2.00,5.05,22.00,25.79,0.00,0.00,15.07,9.32,150.00,110.02,4.43,7.11,193.00,172.63,95.00,113.00,287.00,286.00,2584.46,2242.53,1647.17,1402.47,794.61,668.52,365.02,403.32,62.63,52.98,86.77,101.79,187.41,187.88,36.87,53.16,54.00,54.43,5.00,8.24,3.00,2.00,66.87,41.50,72.92,46.94,4.26,4.57,23.50,21.68,46.00,28.00,81.00,80.90
1977,1.87,1.48,-10.95,-14.30,9.13,7.35,13.51,14.94,-4.82,-2.90,75.38,73.20,193.00,206.22,121.00,144.89,234.00,257.00,93.00,114.71,113.00,116.71,45.00,52.83,9.04,10.23,6.58,9.14,33.00,19.33,5906.66,6126.36,11.23,9.96,19.00,34.00,4.00,5.09,45.00,26.09,0.00,0.00,9.32,9.40,112.00,110.20,0.00,7.15,181.00,172.66,96.00,113.00,276.00,286.00,2286.46,2243.82,1390.09,1403.68,601.80,669.89,485.03,402.85,46.34,52.67,201.03,102.06,162.14,187.41,73.81,53.14,60.00,54.30,11.00,8.21,2.00,2.00,49.41,41.51,78.93,46.94,4.85,4.56,24.00,21.61,38.00,28.00,92.00,81.00
1978,1.12,1.51,-16.08,-14.24,8.10,7.37,14.68,14.95,-2.60,-2.89,71.75,73.19,187.00,206.12,132.00,144.78,263.00,257.00,117.00,114.57,116.00,116.50,71.00,52.48,9.04,10.17,7.40,9.11,9.00,19.50,6206.53,6117.89,7.95,10.02,35.00,34.14,4.00,5.14,14.00,26.39,0.00,0.00,10.68,9.48,130.00,110.38,2.73,7.20,201.00,172.69,112.00,113.00,312.00,286.00,2399.26,2245.12,1442.79,1404.89,658.73,671.26,443.98,402.39,38.36,52.35,173.03,102.34,190.52,186.94,43.85,53.13,58.00,54.17,9.00,8.18,2.00,2.00,41.99,41.52,43.94,46.95,4.49,4.54,14.17,21.53,19.00,28.00,91.00,81.10
1979,0.71,1.53,-18.19,-14.17,4.48,7.39,15.79,14.96,-1.54,-2.89,73.66,73.18,207.00,206.02,151.00,144.67,265.00,257.00,120.00,114.43,122.00,116.29,63.00,52.12,6.58,10.10,10.96,9.08,7.00,19.67,6364.15,6109.42,8.77,10.09,35.00,34.29,3.00,5.18,19.00,26.68,0.00,0.00,6.85,9.56,113.00,110.56,7.96,7.25,165.00,172.71,128.00,113.00,292.00,286.00,2244.34,2246.41,1426.07,1406.11,686.62,672.62,400.46,401.92,63.12,52.04,122.29,102.61,166.24,186.47,54.86,53.11,57.00,54.04,7.00,8.15,1.00,2.00,35.89,41.53,39.77,46.96,3.96,4.52,9.67,21.46,23.00,28.00,93.00,81.20
1980,1.86,1.55,-14.31,-14.10,9.85,7.40,14.23,14.97,-2.54,-2.88,68.59,73.17,190.00,205.92,151.00,144.56,259.00,257.00,110.00,114.29,118.00,116.09,59.00,51.77,7.67,10.04,7.12,9.04,8.00,19.83,5927.90,6100.94,14.52,10.16,44.00,34.43,5.00,5.23,23.00,26.98,0.00,0.00,11.78,9.64,107.00,110.74,0.51,7.29,192.00,172.74,102.00,113.00,293.00,286.00,2533.08,2247.71,1590.53,1407.32,760.34,673.99,416.17,401.45,65.11,51.72,83.75,102.88,210.98,186.00,51.71,53.09,62.00,53.91,8.00,8.12,1.00,2.00,28.51,41.53,40.08,46.97,4.01,4.51,21.26,21.38,25.00,28.00,97.00,81.30
