Station:,"59.5399,-118.6482",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.53990173,Lon:,-118.648201,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.10,-3.36,-13.89,-20.11,3.25,2.99,14.03,12.01,-8.62,-9.16,76.30,73.45,227.00,236.00,136.00,155.23,242.00,244.00,154.00,154.18,153.00,153.17,68.00,96.00,5.75,9.19,6.85,9.17,50.00,26.71,7001.85,7809.30,20.27,11.16,12.00,7.26,3.00,0.00,63.00,32.88,0.00,0.00,22.19,10.11,105.00,86.69,5.61,0.00,107.00,136.36,135.00,130.00,241.00,268.08,1543.31,1566.42,1012.55,897.29,503.57,355.67,413.59,402.43,47.48,63.88,129.52,84.44,121.00,180.52,134.73,80.53,64.00,64.22,7.00,5.04,1.00,1.00,41.90,36.27,46.42,42.41,4.03,3.62,19.41,18.40,29.00,21.78,98.00,106.00
1982,-6.45,-3.32,-28.43,-20.01,1.14,3.02,11.92,12.01,-12.44,-9.14,76.82,73.36,235.00,236.00,159.00,155.20,237.00,244.00,181.00,153.98,164.00,153.00,136.00,95.50,16.16,9.11,20.00,9.08,6.00,27.14,8936.26,7795.53,6.58,11.25,11.00,7.30,0.00,0.00,9.00,33.36,0.00,0.00,4.66,10.21,77.00,86.72,1.46,0.00,142.00,136.23,134.00,130.00,275.00,267.96,1595.74,1566.17,913.80,897.70,383.60,356.45,333.94,403.36,31.50,63.81,73.07,84.64,145.56,181.43,78.24,80.42,58.00,64.09,5.00,5.07,1.00,1.00,30.12,36.51,32.87,42.69,3.34,3.62,20.00,18.58,25.00,21.85,95.00,106.00
1983,-5.11,-3.28,-22.58,-19.91,-0.28,3.06,12.51,12.01,-10.95,-9.12,72.27,73.27,248.00,236.00,153.00,155.17,251.00,244.00,169.00,153.79,161.00,152.83,119.00,95.00,10.41,9.04,12.33,9.00,12.00,27.57,8448.25,7781.76,5.75,11.33,9.00,7.33,0.00,0.00,19.00,33.85,0.00,0.00,7.12,10.31,97.00,86.75,0.00,0.00,125.00,136.09,144.00,130.00,268.00,267.84,1477.74,1565.91,877.84,898.11,391.30,357.22,325.60,404.30,77.04,63.73,89.24,84.85,103.81,182.34,60.30,80.30,53.00,63.96,3.00,5.11,0.00,1.00,17.04,36.76,21.96,42.96,3.09,3.63,11.31,18.76,20.00,21.93,94.00,106.00
1984,-5.05,-3.25,-21.72,-19.81,4.04,3.09,11.80,12.01,-14.00,-9.10,76.81,73.17,241.00,236.00,144.00,155.13,240.00,244.00,164.00,153.60,155.00,152.67,121.00,94.50,10.68,8.97,12.33,8.91,20.00,28.00,8453.25,7767.99,6.85,11.42,14.00,7.36,0.00,0.00,9.00,34.33,0.00,0.00,6.85,10.41,95.00,86.78,6.44,0.00,120.00,135.95,120.00,130.00,239.00,267.72,1429.09,1565.66,858.27,898.51,382.79,358.00,479.74,405.23,34.89,63.66,91.15,85.05,264.73,183.25,90.67,80.18,70.00,63.83,9.00,5.14,3.00,1.00,81.20,37.00,85.97,43.24,4.68,3.63,28.79,18.94,30.00,22.00,98.00,106.00
1985,-3.39,-3.21,-20.07,-19.71,3.13,3.12,10.73,12.01,-11.42,-9.08,72.37,73.08,245.00,236.00,159.00,155.10,238.00,244.00,151.00,153.41,150.00,152.50,81.00,94.00,10.41,8.89,11.23,8.82,50.00,28.43,7811.89,7754.22,9.04,11.51,4.00,7.39,0.00,0.00,57.00,34.82,0.00,0.00,10.96,10.52,78.00,86.80,0.00,0.00,128.00,135.82,133.00,130.00,260.00,267.60,1370.01,1565.41,750.26,898.92,245.43,358.77,443.41,406.16,49.56,63.59,59.78,85.26,242.64,184.16,83.35,80.06,58.00,63.70,7.00,5.18,1.00,1.00,36.09,37.25,38.78,43.51,3.87,3.64,25.58,19.13,36.00,22.07,106.00,106.00
1986,-2.40,-3.17,-15.77,-19.60,2.48,3.15,11.88,12.01,-8.70,-9.05,65.72,72.99,234.00,236.00,164.00,155.07,236.00,244.00,155.00,153.21,158.00,152.33,86.00,93.50,9.32,8.82,7.12,8.74,48.00,28.86,7449.90,7740.46,12.60,11.60,7.00,7.43,0.00,0.00,44.00,35.30,0.00,0.00,12.60,10.62,71.00,86.83,0.00,0.00,144.00,135.68,126.00,130.00,269.00,267.48,1558.71,1565.15,866.21,899.33,324.03,359.55,427.49,407.09,71.77,63.52,110.74,85.46,144.63,185.07,100.12,79.94,69.00,63.57,7.00,5.21,1.00,1.00,49.92,37.49,51.14,43.78,3.66,3.65,20.47,19.31,18.00,22.15,106.00,106.00
1987,-0.66,-3.13,-14.60,-19.50,4.77,3.18,11.97,12.01,-5.56,-9.03,65.00,72.90,223.00,236.00,155.00,155.03,226.00,244.00,146.00,153.02,140.00,152.17,52.00,93.00,6.03,8.75,5.21,8.65,84.00,29.29,6811.90,7726.69,12.33,11.69,2.00,7.46,0.00,0.00,70.00,35.79,0.00,0.00,19.45,10.72,70.00,86.86,0.00,0.00,161.00,135.55,117.00,130.00,277.00,267.36,1733.71,1564.90,965.28,899.73,333.52,360.33,405.03,408.02,86.16,63.44,53.07,85.67,190.18,185.99,80.73,79.82,66.00,63.44,5.00,5.25,1.00,1.00,37.41,37.73,37.64,44.06,3.44,3.65,16.42,19.49,16.00,22.22,110.00,106.00
1988,-2.77,-3.09,-16.85,-19.40,3.29,3.21,12.02,12.01,-8.88,-9.01,68.64,72.80,229.00,236.00,162.00,155.00,252.00,244.00,149.00,152.83,153.00,152.00,84.00,92.50,4.93,8.68,8.49,8.56,27.00,29.71,7582.32,7712.92,10.96,11.78,3.00,7.49,0.00,0.00,42.00,36.27,0.00,0.00,12.33,10.82,89.00,86.89,0.00,0.00,120.00,135.41,139.00,130.00,258.00,267.24,1439.39,1564.64,852.68,900.14,333.08,361.10,621.01,408.95,61.96,63.37,173.88,85.87,267.34,186.90,112.50,79.70,86.00,63.31,10.00,5.29,3.00,1.00,100.87,37.98,106.10,44.33,4.75,3.66,37.87,19.67,17.00,22.30,122.00,106.00
1989,-3.49,-3.06,-21.62,-19.30,3.54,3.25,13.00,12.02,-11.44,-8.99,72.69,72.71,229.00,236.00,148.00,154.97,252.00,244.00,166.00,152.63,163.00,151.83,109.00,92.00,8.49,8.60,7.95,8.48,16.00,30.14,7893.98,7699.15,13.15,11.86,19.00,7.52,0.00,0.00,24.00,36.76,0.00,0.00,14.79,10.92,103.00,86.92,5.41,0.00,145.00,135.27,115.00,130.00,259.00,267.12,1794.82,1564.39,1095.15,900.54,505.18,361.88,377.10,409.89,63.22,63.30,91.07,86.08,119.86,187.81,102.14,79.58,58.00,63.18,3.00,5.32,0.00,1.00,19.88,38.22,22.62,44.61,3.04,3.66,11.96,19.85,18.00,22.37,112.00,106.00
1990,-4.21,-3.02,-19.90,-19.20,4.10,3.28,12.94,12.02,-13.64,-8.97,76.10,72.62,235.00,236.00,164.00,154.93,255.00,244.00,158.00,152.44,150.00,151.67,113.00,91.50,11.51,8.53,11.51,8.39,31.00,30.57,8139.11,7685.38,14.52,11.95,19.00,7.56,0.00,0.00,20.00,37.24,0.00,0.00,11.23,11.02,90.00,86.94,0.78,0.00,135.00,135.14,140.00,130.00,274.00,267.00,1666.62,1564.13,1003.19,900.95,443.26,362.65,408.85,410.82,68.01,63.23,71.26,86.28,142.79,188.72,121.68,79.46,58.00,63.05,7.00,5.36,0.00,1.00,26.61,38.47,29.07,44.88,3.47,3.67,23.98,20.03,17.00,22.44,105.00,106.00
1991,-2.53,-2.98,-18.16,-19.10,5.04,3.31,12.18,12.02,-11.96,-8.95,68.91,72.53,223.00,236.00,151.00,154.90,239.00,244.00,155.00,152.25,153.00,151.50,95.00,91.00,7.95,8.46,8.22,8.31,37.00,31.00,7514.07,7671.61,14.79,12.04,10.00,7.59,0.00,0.00,48.00,37.73,0.00,0.00,13.97,11.12,87.00,86.97,1.56,0.00,163.00,135.00,122.00,130.00,284.00,266.88,1756.37,1563.88,976.74,901.36,398.29,363.43,524.47,411.75,81.96,63.15,114.85,86.49,226.41,189.63,114.72,79.34,81.00,62.92,10.00,5.39,1.00,1.00,43.89,38.71,59.04,45.16,3.92,3.67,21.59,20.21,47.00,22.52,124.00,106.00
1992,-3.15,-2.94,-16.03,-18.99,3.46,3.34,10.12,12.02,-8.64,-8.92,70.50,72.43,255.00,236.00,143.00,154.87,232.00,244.00,153.00,152.05,143.00,151.33,84.00,90.50,11.23,8.38,12.88,8.22,28.00,31.43,7727.14,7657.84,10.96,12.13,6.00,7.62,0.00,0.00,31.00,38.21,0.00,0.00,12.88,11.22,88.00,87.00,0.00,0.00,113.00,134.86,143.00,130.00,255.00,266.76,1293.31,1563.62,747.62,901.76,288.96,364.21,434.68,412.68,55.21,63.08,98.90,86.69,207.81,190.54,70.17,79.22,64.00,62.79,5.00,5.43,1.00,1.00,41.76,38.96,41.76,45.43,3.76,3.68,16.47,20.39,33.00,22.59,103.00,106.00
1993,-1.45,-2.90,-17.38,-18.89,5.60,3.37,11.60,12.02,-7.90,-8.90,65.77,72.34,231.00,236.00,146.00,154.83,237.00,244.00,133.00,151.86,133.00,151.17,78.00,90.00,7.12,8.31,5.48,8.13,42.00,31.86,7102.59,7644.07,14.79,12.22,11.00,7.66,0.00,0.00,65.00,38.70,0.00,0.00,12.05,11.32,90.00,87.03,0.00,0.00,158.00,134.73,119.00,130.00,276.00,266.64,1628.38,1563.37,881.14,902.17,305.81,364.98,430.01,413.61,40.23,63.01,56.78,86.90,254.74,191.45,71.75,79.10,55.00,62.66,5.00,5.46,2.00,1.00,92.98,39.20,111.80,45.71,4.19,3.69,32.27,20.57,21.00,22.67,93.00,106.00
1994,-2.80,-2.87,-22.01,-18.79,5.17,3.40,13.63,12.02,-9.67,-8.88,74.86,72.25,223.00,236.00,166.00,154.80,253.00,244.00,144.00,151.67,150.00,151.00,88.00,89.50,4.38,8.24,4.93,8.05,34.00,32.29,7612.50,7630.31,15.07,12.31,14.00,7.69,1.00,0.00,39.00,39.18,0.00,0.00,11.23,11.42,86.00,87.06,3.53,0.00,127.00,134.59,124.00,130.00,250.00,266.52,1692.79,1563.12,1058.05,902.58,479.62,365.76,337.35,414.55,74.57,62.94,60.43,87.10,141.32,192.36,66.77,78.98,46.00,62.54,5.00,5.50,0.00,1.00,21.43,39.44,25.07,45.98,3.41,3.69,18.60,20.76,23.00,22.74,88.00,106.00
1995,-3.14,-2.83,-17.34,-18.69,3.83,3.43,11.76,12.02,-12.03,-8.86,74.76,72.16,227.00,236.00,145.00,154.77,249.00,244.00,165.00,151.48,160.00,150.83,99.00,89.00,8.22,8.16,6.58,7.96,35.00,32.71,7721.85,7616.54,11.78,12.39,11.00,7.72,1.00,0.00,61.00,39.67,0.00,0.00,11.23,11.53,103.00,87.08,0.00,0.00,151.00,134.45,125.00,130.00,275.00,266.40,1769.48,1562.86,1035.71,902.98,388.37,366.53,344.61,415.48,57.93,62.86,88.65,87.31,110.87,193.27,87.69,78.86,51.00,62.41,3.00,5.54,0.00,1.00,30.92,39.69,31.75,46.26,3.00,3.70,14.80,20.94,30.00,22.81,99.00,106.00
1996,-4.91,-2.79,-20.72,-18.59,1.02,3.47,12.33,12.02,-11.52,-8.84,77.45,72.07,239.00,236.00,136.00,154.73,250.00,244.00,176.00,151.28,175.00,150.67,109.00,88.50,12.33,8.09,10.96,7.87,14.00,33.14,8373.20,7602.77,5.48,12.48,4.00,7.75,0.00,0.00,8.00,40.15,0.00,0.00,6.30,11.63,113.00,87.11,2.48,0.00,131.00,134.32,140.00,130.00,270.00,266.28,1540.00,1562.61,903.80,903.39,332.75,367.31,435.78,416.41,69.68,62.79,61.04,87.51,221.60,194.18,80.85,78.74,65.00,62.28,5.00,5.57,1.00,1.00,42.26,39.93,52.40,46.53,3.47,3.70,21.30,21.12,22.00,22.89,115.00,106.00
1997,-2.30,-2.75,-19.78,-18.48,2.31,3.50,12.42,12.02,-6.65,-8.82,70.11,71.97,237.00,236.00,179.00,154.70,243.00,244.00,162.00,151.09,161.00,150.50,77.00,88.00,6.58,8.02,7.12,7.79,32.00,33.57,7413.96,7589.00,15.34,12.57,3.00,7.79,0.00,0.00,50.00,40.64,0.00,0.00,12.33,11.73,63.00,87.14,0.11,0.00,129.00,134.18,128.00,130.00,256.00,266.16,1532.19,1562.35,912.08,903.80,370.22,368.08,510.06,417.34,50.16,62.72,172.59,87.72,201.93,195.09,82.63,78.62,76.00,62.15,9.00,5.61,2.00,1.00,39.41,40.18,47.08,46.81,4.06,3.71,19.46,21.30,24.00,22.96,116.00,106.00
1998,-1.26,-2.71,-18.19,-18.38,7.06,3.53,13.46,12.02,-7.29,-8.79,69.16,71.88,221.00,236.00,152.00,154.67,253.00,244.00,138.00,150.90,141.00,150.33,76.00,87.50,2.74,7.95,2.19,7.70,55.00,34.00,7044.21,7575.23,18.08,12.66,12.00,7.82,0.00,0.00,77.00,41.12,0.00,0.00,16.71,11.83,100.00,87.17,0.00,0.00,154.00,134.05,117.00,130.00,270.00,266.04,1916.75,1562.10,1147.80,904.20,485.23,368.86,393.37,418.27,59.77,62.65,67.68,87.92,203.52,196.00,66.31,78.50,57.00,62.02,5.00,5.64,1.00,1.00,40.90,40.42,49.85,47.08,3.67,3.72,18.52,21.48,40.00,23.04,98.00,106.00
1999,-2.09,-2.68,-18.18,-18.28,3.99,3.56,11.47,12.02,-8.66,-8.77,73.12,71.79,248.00,236.00,162.00,154.63,186.00,244.00,137.00,150.70,142.00,150.17,72.00,87.00,9.86,7.87,7.67,7.61,41.00,34.43,7345.37,7561.46,16.16,12.75,15.00,7.85,1.00,0.00,59.00,41.61,0.00,0.00,12.33,11.93,46.00,87.20,1.03,0.00,129.00,133.91,140.00,130.00,268.00,265.92,1429.55,1561.84,794.59,904.61,288.14,369.64,548.42,419.20,77.82,62.57,152.75,88.13,226.22,196.91,91.33,78.38,81.00,61.89,10.00,5.68,2.00,1.00,52.95,40.66,57.39,47.35,3.73,3.72,28.58,21.66,13.00,23.11,140.00,106.00
2000,-3.12,-2.64,-15.53,-18.18,2.82,3.59,11.17,12.02,-10.37,-8.75,72.11,71.70,248.00,236.00,156.00,154.60,223.00,244.00,140.00,150.51,162.00,150.00,84.00,86.50,10.96,7.80,7.95,7.53,44.00,34.86,7714.29,7547.69,15.62,12.83,11.00,7.89,0.00,0.00,66.00,42.09,0.00,0.00,7.40,12.03,66.00,87.22,0.00,0.00,151.00,133.77,117.00,130.00,267.00,265.80,1444.96,1561.59,756.51,905.01,282.12,370.41,341.82,420.14,43.71,62.50,62.26,88.33,152.53,197.82,78.95,78.26,58.00,61.76,1.00,5.71,0.00,1.00,22.94,40.91,33.69,47.63,2.81,3.73,0.00,21.84,16.00,23.19,111.00,106.00
2001,-2.08,-2.60,-15.18,-18.08,2.86,3.62,12.12,12.02,-9.48,-8.73,72.83,71.60,236.00,236.00,151.00,154.57,255.00,244.00,155.00,150.32,147.00,149.83,79.00,86.00,8.22,7.73,6.03,7.44,40.00,35.29,7333.67,7533.92,12.88,12.92,5.00,7.92,1.00,0.00,55.00,42.58,0.00,0.00,10.41,12.13,103.00,87.25,0.00,0.00,140.00,133.64,141.00,130.00,280.00,265.68,1590.87,1561.33,918.74,905.42,373.89,371.19,491.19,421.07,56.81,62.43,98.59,88.54,255.44,198.73,90.02,78.14,74.00,61.63,8.00,5.75,1.00,1.00,31.40,41.15,41.82,47.90,3.89,3.73,21.04,22.02,22.00,23.26,119.00,106.00
2002,-3.42,-2.56,-19.59,-17.97,-0.08,3.66,11.38,12.02,-6.98,-8.71,71.85,71.51,255.00,236.00,149.00,154.53,213.00,244.00,159.00,150.13,162.00,149.67,93.00,85.50,20.55,7.65,10.41,7.36,31.00,35.71,7820.79,7520.16,14.25,13.01,8.00,7.95,0.00,0.00,60.00,43.06,0.00,0.00,12.88,12.23,63.00,87.28,0.00,0.00,113.00,133.50,150.00,130.00,262.00,265.56,1327.18,1561.08,766.53,905.83,294.62,371.96,331.69,422.00,32.51,62.36,49.53,88.74,196.12,199.65,52.81,78.02,44.00,61.50,3.00,5.79,1.00,1.00,41.64,41.40,58.06,48.18,3.30,3.74,17.71,22.21,19.00,23.33,88.00,106.00
2003,-2.49,-2.52,-18.61,-17.87,3.33,3.69,12.28,12.02,-7.32,-8.69,70.75,71.42,244.00,236.00,165.00,154.50,256.00,244.00,146.00,149.93,152.00,149.50,86.00,85.00,9.32,7.58,6.03,7.27,35.00,36.14,7492.62,7506.39,18.63,13.10,11.00,7.98,0.00,0.00,59.00,43.55,0.00,0.00,11.78,12.33,90.00,87.31,0.00,0.00,125.00,133.36,139.00,130.00,263.00,265.44,1504.76,1560.83,912.88,906.23,378.04,372.74,385.48,422.93,62.21,62.28,89.15,88.95,161.85,200.56,65.68,77.90,59.00,61.37,5.00,5.82,0.00,1.00,24.83,41.64,35.29,48.45,3.29,3.74,11.75,22.39,17.00,23.41,104.00,106.00
2004,-3.62,-2.49,-18.60,-17.77,1.95,3.72,11.18,12.03,-9.32,-8.67,77.56,71.33,257.00,236.00,167.00,154.47,234.00,244.00,153.00,149.74,173.00,149.33,98.00,84.50,16.71,7.51,8.22,7.18,6.00,36.57,7900.54,7492.62,13.15,13.19,16.00,8.02,0.00,0.00,22.00,44.03,0.00,0.00,4.93,12.44,66.00,87.33,0.00,0.00,97.00,133.23,152.00,130.00,248.00,265.32,1236.33,1560.57,754.62,906.64,340.83,373.52,313.06,423.86,62.53,62.21,72.53,89.15,106.05,201.47,63.54,77.78,54.00,61.24,1.00,5.86,0.00,1.00,20.14,41.88,22.68,48.73,2.61,3.75,5.02,22.57,19.00,23.48,108.00,106.00
2005,-1.29,-2.45,-17.63,-17.67,4.67,3.75,11.00,12.03,-5.21,-8.64,69.46,71.23,234.00,236.00,145.00,154.43,227.00,244.00,133.00,149.55,137.00,149.17,57.00,84.00,9.04,7.43,7.40,7.10,48.00,37.00,7042.08,7478.85,16.71,13.28,5.00,8.05,0.00,0.00,45.00,44.52,0.00,0.00,14.79,12.54,81.00,87.36,0.00,0.00,161.00,133.09,109.00,130.00,269.00,265.20,1578.31,1560.32,837.82,907.05,293.49,374.29,479.91,424.80,89.80,62.14,114.86,89.36,238.03,202.38,50.78,77.66,63.00,61.11,10.00,5.89,3.00,1.00,39.61,42.13,48.30,49.00,4.11,3.76,25.31,22.75,29.00,23.56,107.00,106.00
2006,-1.56,-2.41,-16.22,-17.57,5.76,3.78,12.81,12.03,-9.50,-8.62,68.70,71.14,217.00,236.00,158.00,154.40,257.00,244.00,144.00,149.35,147.00,149.00,77.00,83.50,3.84,7.36,6.30,7.01,61.00,37.43,7154.35,7465.08,16.44,13.36,9.00,8.08,0.00,0.00,54.00,45.00,0.00,0.00,16.99,12.64,98.00,87.39,0.00,0.00,144.00,132.96,113.00,130.00,256.00,265.08,1752.59,1560.06,1040.28,907.45,425.06,375.07,416.61,425.73,80.30,62.06,162.17,89.56,116.74,203.29,59.82,77.54,54.00,60.98,5.00,5.93,1.00,1.00,76.00,42.37,78.33,49.28,3.96,3.76,24.27,22.93,36.00,23.63,99.00,106.00
2007,-2.94,-2.37,-18.65,-17.46,3.99,3.81,11.66,12.03,-8.93,-8.60,66.84,71.05,241.00,236.00,160.00,154.37,255.00,244.00,155.00,149.16,146.00,148.83,97.00,83.00,6.58,7.29,7.12,6.92,29.00,37.86,7661.37,7451.31,9.59,13.45,6.00,8.12,0.00,0.00,28.00,45.48,0.00,0.00,11.78,12.74,94.00,87.42,1.58,0.00,129.00,132.82,131.00,130.00,259.00,264.96,1479.12,1559.81,856.71,907.86,347.18,375.84,512.27,426.66,79.59,61.99,90.59,89.77,245.36,204.20,89.56,77.42,83.00,60.85,8.00,5.96,1.00,1.00,51.76,42.62,68.02,49.55,3.59,3.77,25.92,23.11,23.00,23.70,135.00,106.00
2008,-3.00,-2.33,-19.02,-17.36,2.59,3.84,12.58,12.03,-7.92,-8.58,75.25,70.96,216.00,236.00,150.00,154.33,244.00,244.00,161.00,148.97,158.00,148.67,85.00,82.50,6.30,7.21,5.75,6.84,29.00,38.29,7679.70,7437.54,9.86,13.54,10.00,8.15,0.00,0.00,19.00,45.97,0.00,0.00,9.86,12.84,93.00,87.45,0.53,0.00,146.00,132.68,120.00,130.00,265.00,264.84,1666.68,1559.55,947.35,908.26,376.59,376.62,421.12,427.59,72.91,61.92,116.05,89.97,150.26,205.11,81.18,77.30,64.00,60.72,6.00,6.00,1.00,1.00,38.24,42.86,40.48,49.83,3.61,3.77,19.64,23.29,15.00,23.78,106.00,106.00
2009,-3.36,-2.30,-21.50,-17.26,2.22,3.88,12.76,12.03,-8.93,-8.56,71.20,70.87,240.00,236.00,156.00,154.30,190.00,244.00,161.00,148.77,152.00,148.50,95.00,82.00,12.05,7.14,8.49,6.75,7.00,38.71,7801.00,7423.77,10.14,13.63,3.00,8.18,0.00,0.00,8.00,46.45,0.00,0.00,12.05,12.94,82.00,87.47,0.00,0.00,120.00,132.55,152.00,130.00,271.00,264.72,1496.79,1559.30,897.85,908.67,352.81,377.40,498.23,428.52,71.91,61.85,84.46,90.18,265.88,206.02,79.54,77.18,68.00,60.59,8.00,6.04,3.00,1.00,59.58,43.10,72.98,50.10,4.10,3.78,26.34,23.47,19.00,23.85,113.00,106.00
2010,-1.49,-2.26,-14.71,-17.16,4.04,3.91,12.30,12.03,-8.11,-8.54,62.72,70.77,227.00,236.00,144.00,154.27,244.00,244.00,133.00,148.58,131.00,148.33,74.00,81.50,2.74,7.07,4.66,6.67,49.00,39.14,7123.55,7410.01,13.70,13.72,7.00,8.21,0.00,0.00,49.00,46.94,0.00,0.00,13.97,13.04,99.00,87.50,0.00,0.00,128.00,132.41,131.00,130.00,258.00,264.60,1558.79,1559.04,931.71,909.08,389.24,378.17,524.94,429.45,56.49,61.77,83.02,90.38,313.19,206.93,61.53,77.06,75.00,60.46,6.00,6.07,2.00,1.00,49.29,43.35,51.55,50.38,4.07,3.79,20.60,23.66,42.00,23.93,122.00,106.00
2011,,-2.22,,-17.06,,3.94,,12.03,,-8.51,,70.68,,236.00,,154.23,,244.00,,148.39,,148.17,,81.00,,7.00,,6.58,,39.57,,7396.24,,13.81,,8.25,,0.00,,47.42,,0.00,,13.14,,87.53,,0.00,,132.27,,130.00,,264.48,,1558.79,,909.48,,378.95,,430.39,,61.70,,90.59,,207.84,,76.94,,60.33,,6.11,,1.00,,43.59,,50.65,,3.79,,23.84,,24.00,,106.00
