Station:,"51.6859,-115.2658",,,,Station ID:,161,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.68590164,Lon:,-115.2658005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,0.13,0.10,-7.01,-10.60,2.32,3.29,9.91,10.60,-3.41,-3.17,65.41,67.04,242.00,241.88,152.00,170.50,236.00,235.11,100.00,94.21,102.00,115.54,42.00,43.52,10.96,11.70,9.59,9.95,18.00,12.74,6522.58,6534.54,6.58,9.71,2.00,4.84,0.00,0.00,6.00,20.52,0.00,0.00,7.12,7.31,83.00,64.00,0.00,0.00,102.00,136.43,147.00,134.53,248.00,270.21,1073.75,1376.29,572.55,682.48,150.54,196.67,587.81,586.81,57.84,91.36,278.81,170.31,152.19,226.52,94.87,98.68,69.00,89.15,16.00,12.00,4.00,2.00,48.44,49.26,66.87,60.93,5.16,4.98,33.00,18.84,13.00,20.08,110.00,119.00
1965,0.13,0.13,-10.94,-10.51,1.85,3.30,9.98,10.61,-0.71,-3.15,63.92,66.98,249.00,241.69,173.00,170.38,241.00,235.22,87.00,93.85,108.00,114.99,55.00,43.07,15.07,11.59,14.52,9.93,21.00,13.29,6525.44,6522.58,12.05,9.78,5.00,4.92,0.00,0.00,35.00,20.64,0.00,0.00,11.23,7.45,67.00,64.33,0.00,0.00,95.00,136.57,158.00,134.45,252.00,270.23,1061.07,1378.33,605.59,684.23,235.74,198.36,838.77,585.72,119.66,90.54,208.24,170.60,427.08,226.36,69.33,98.07,106.00,88.92,21.00,12.00,7.00,2.00,68.78,49.27,84.33,60.94,6.00,4.97,32.87,18.89,25.00,20.13,137.00,119.00
1966,0.29,0.16,-11.64,-10.42,3.35,3.31,10.40,10.63,-3.38,-3.14,65.20,66.91,234.00,241.49,174.00,170.25,223.00,235.33,83.00,93.50,112.00,114.43,43.00,42.62,9.04,11.49,12.60,9.90,11.00,13.84,6465.85,6510.62,11.78,9.86,2.00,5.00,0.00,0.00,34.00,20.75,0.00,0.00,6.85,7.59,48.00,64.67,0.00,0.00,160.00,136.71,122.00,134.37,281.00,270.26,1413.86,1380.37,658.44,685.97,149.80,200.05,583.53,584.62,69.57,89.73,165.35,170.89,238.85,226.19,133.96,97.47,88.00,88.69,13.00,12.00,4.00,2.00,72.15,49.27,83.08,60.94,5.44,4.96,27.90,18.95,21.00,20.18,105.00,119.00
1967,0.83,0.20,-9.36,-10.33,1.09,3.32,13.15,10.64,-2.15,-3.12,64.02,66.84,243.00,241.30,181.00,170.13,255.00,235.44,82.00,93.15,126.00,113.88,38.00,42.16,12.05,11.38,8.77,9.87,6.00,14.39,6271.90,6498.66,12.05,9.94,13.00,5.08,0.00,0.00,9.00,20.86,0.00,0.00,7.40,7.73,73.00,65.00,0.00,0.00,152.00,136.86,134.00,134.29,285.00,270.28,1664.08,1382.40,930.67,687.72,348.86,201.73,541.09,583.53,132.72,88.91,217.19,171.18,65.89,226.03,95.02,96.87,76.00,88.46,13.00,12.00,3.00,2.00,58.06,49.27,61.48,60.95,5.43,4.94,22.03,19.00,23.00,20.23,97.00,119.00
1968,-0.11,0.23,-7.57,-10.25,2.15,3.33,9.66,10.66,-3.29,-3.11,70.70,66.78,251.00,241.10,175.00,170.00,259.00,235.56,71.00,92.80,114.00,113.33,45.00,41.71,11.51,11.27,12.60,9.85,19.00,14.94,6609.50,6486.70,12.60,10.02,4.00,5.16,0.00,0.00,24.00,20.98,0.00,0.00,6.58,7.87,83.00,65.33,0.00,0.00,126.00,137.00,136.00,134.21,261.00,270.30,1167.50,1384.44,550.13,689.47,130.78,203.42,598.11,582.44,76.33,88.10,180.80,171.47,246.22,225.86,109.71,96.26,86.00,88.23,12.00,12.00,2.00,2.00,57.26,49.27,65.69,60.96,5.45,4.93,21.19,19.06,18.00,20.29,108.00,119.00
1969,0.17,0.26,-15.63,-10.16,5.04,3.34,10.05,10.67,-1.41,-3.09,67.95,66.71,242.00,240.91,165.00,169.88,229.00,235.67,71.00,92.45,118.00,112.77,54.00,41.26,12.05,11.17,12.05,9.82,13.00,15.49,6510.35,6474.74,10.96,10.10,3.00,5.24,0.00,0.00,26.00,21.09,0.00,0.00,6.58,8.01,63.00,65.67,0.00,0.00,155.00,137.14,128.00,134.13,282.00,270.33,1406.82,1386.47,692.96,691.21,196.57,205.10,615.60,581.34,84.41,87.28,143.88,171.76,333.47,225.69,70.70,95.66,72.00,88.00,15.00,12.00,6.00,2.00,77.55,49.27,97.46,60.97,6.59,4.92,41.00,19.11,27.00,20.34,92.00,119.00
1970,0.11,0.30,-9.25,-10.07,3.22,3.35,11.34,10.69,-5.36,-3.08,69.91,66.65,247.00,240.72,151.00,169.75,252.00,235.78,88.00,92.09,137.00,112.22,48.00,40.80,12.05,11.06,9.32,9.80,0.00,16.04,6535.15,6462.78,14.79,10.18,16.00,5.32,0.00,0.00,38.00,21.20,0.00,0.00,6.30,8.15,100.00,66.00,0.00,0.00,112.00,137.29,140.00,134.05,251.00,270.35,1349.76,1388.51,793.14,692.96,314.00,206.79,558.39,580.25,69.40,86.47,271.28,172.06,138.41,225.53,79.30,95.06,72.00,87.77,12.00,12.00,3.00,2.00,115.86,49.27,120.07,60.97,5.62,4.90,29.32,19.17,30.00,20.39,97.00,119.00
1971,-0.15,0.33,-10.45,-9.98,3.06,3.36,11.77,10.71,-4.82,-3.06,71.98,66.58,245.00,240.52,179.00,169.63,187.00,235.89,98.00,91.74,137.00,111.66,51.00,40.35,12.60,10.95,9.59,9.77,7.00,16.59,6643.99,6450.82,10.96,10.25,16.00,5.40,1.00,0.00,17.00,21.32,0.00,0.00,8.22,8.29,62.00,66.33,1.39,0.00,142.00,137.43,127.00,133.97,268.00,270.37,1476.86,1390.55,803.83,694.71,297.68,208.47,544.09,579.16,96.40,85.65,189.37,172.35,132.44,225.36,97.02,94.46,81.00,87.54,8.00,12.00,2.00,2.00,66.65,49.28,76.84,60.98,4.88,4.89,14.07,19.23,30.00,20.44,110.00,119.00
1972,-1.18,0.36,-13.66,-9.89,3.15,3.37,9.66,10.72,-5.56,-3.05,69.98,66.51,245.00,240.33,170.00,169.50,182.00,236.00,103.00,91.39,136.00,111.11,54.00,39.90,17.53,10.85,15.07,9.74,10.00,17.13,7000.07,6438.86,8.22,10.33,4.00,5.48,0.00,0.00,15.00,21.43,0.00,0.00,6.58,8.43,58.00,66.67,0.00,0.00,119.00,137.57,131.00,133.89,249.00,270.40,1227.74,1392.58,646.14,696.45,190.92,210.16,719.19,578.07,177.58,84.84,141.78,172.64,304.73,225.20,93.25,93.85,93.00,87.31,19.00,12.00,3.00,2.00,87.76,49.28,109.99,60.99,5.78,4.87,28.15,19.28,24.00,20.49,123.00,119.00
1973,0.39,0.40,-7.96,-9.80,3.21,3.38,10.87,10.74,-4.94,-3.03,60.08,66.45,254.00,240.13,162.00,169.38,182.00,236.11,84.00,91.04,110.00,110.55,36.00,39.44,9.86,10.74,9.59,9.72,28.00,17.68,6427.83,6426.90,6.58,10.41,7.00,5.56,0.00,0.00,13.00,21.55,0.00,0.00,6.58,8.57,46.00,67.00,0.00,0.00,142.00,137.71,132.00,133.81,273.00,270.42,1396.16,1394.62,732.12,698.20,240.49,211.84,543.85,576.97,102.84,84.02,198.90,172.93,182.67,225.03,85.47,93.25,86.00,87.08,10.00,12.00,2.00,2.00,50.32,49.28,52.95,61.00,4.76,4.86,15.79,19.34,18.00,20.54,112.00,119.00
1974,0.70,0.43,-10.40,-9.72,2.78,3.39,10.20,10.75,-0.66,-3.02,66.05,66.38,251.00,239.94,161.00,169.25,226.00,236.22,81.00,90.69,107.00,110.00,29.00,38.99,9.59,10.63,8.49,9.69,0.00,18.23,6315.29,6414.94,7.95,10.49,6.00,5.64,0.00,0.00,13.00,21.66,0.00,0.00,3.29,8.71,64.00,67.33,0.00,0.00,118.00,137.86,152.00,133.72,269.00,270.44,1199.22,1396.65,629.62,699.95,197.73,213.53,598.87,575.88,155.78,83.21,175.43,173.22,184.98,224.87,77.27,92.65,81.00,86.85,17.00,12.00,2.00,2.00,42.76,49.28,55.98,61.00,5.40,4.85,28.85,19.39,31.00,20.59,109.00,119.00
1975,-0.60,0.46,-11.54,-9.63,0.83,3.40,10.87,10.77,-3.77,-3.00,65.16,66.31,238.00,239.75,159.00,169.13,247.00,236.33,112.00,90.33,133.00,109.45,61.00,38.53,12.05,10.52,15.07,9.67,8.00,18.78,6800.59,6402.98,9.04,10.57,8.00,5.72,0.00,0.00,13.00,21.77,0.00,0.00,9.59,8.85,87.00,67.67,0.54,0.00,148.00,138.00,130.00,133.64,277.00,270.47,1416.92,1398.69,700.01,701.69,209.26,215.22,515.41,574.79,76.80,82.39,148.62,173.51,175.69,224.70,105.77,92.04,79.00,86.62,7.00,12.00,1.00,2.00,46.00,49.28,52.97,61.01,3.84,4.83,9.24,19.45,13.00,20.64,129.00,119.00
1976,1.74,0.50,-8.05,-9.54,3.95,3.41,11.43,10.79,-0.71,-2.98,66.18,66.25,229.00,239.55,176.00,169.00,250.00,236.44,70.00,89.98,88.00,108.89,25.00,38.08,7.40,10.42,7.12,9.64,29.00,19.33,5936.23,6391.02,12.88,10.65,1.00,5.80,0.00,0.00,22.00,21.89,0.00,0.00,15.34,8.99,73.00,68.00,0.00,0.00,162.00,138.14,126.00,133.56,287.00,270.49,1569.63,1400.72,806.01,703.44,238.29,216.90,544.30,573.69,83.03,81.58,138.53,173.80,240.20,224.54,96.57,91.44,72.00,86.38,16.00,12.00,1.00,2.00,44.62,49.29,48.78,61.02,4.94,4.82,19.70,19.50,15.00,20.69,107.00,119.00
1977,0.57,0.53,-6.09,-9.45,4.24,3.42,9.32,10.80,-4.82,-2.97,68.58,66.18,230.00,239.36,162.00,168.88,244.00,236.56,80.00,89.63,101.00,108.34,30.00,37.63,8.77,10.31,9.59,9.61,24.00,19.88,6362.29,6379.06,7.12,10.72,1.00,5.88,0.00,0.00,6.00,22.00,0.00,0.00,10.41,9.13,81.00,68.33,0.00,0.00,155.00,138.29,113.00,133.48,267.00,270.51,1327.93,1402.76,618.26,705.18,150.01,218.59,594.44,572.60,58.37,80.76,210.26,174.09,245.87,224.37,77.79,90.84,85.00,86.15,12.00,12.00,3.00,2.00,50.34,49.29,56.45,61.03,4.56,4.81,20.32,19.56,13.00,20.74,126.00,119.00
1978,0.33,0.56,-11.18,-9.36,3.76,3.43,11.23,10.82,-2.74,-2.95,63.79,66.11,220.00,239.16,170.00,168.75,259.00,236.67,108.00,89.28,110.00,107.78,54.00,37.17,4.38,10.20,9.32,9.59,8.00,20.43,6455.83,6367.10,5.48,10.80,6.00,5.96,0.00,0.00,0.00,22.11,0.00,0.00,15.07,9.27,88.00,68.67,0.00,0.00,161.00,138.43,137.00,133.40,297.00,270.54,1571.72,1404.80,820.87,706.93,269.45,220.27,669.91,571.51,70.01,79.95,221.91,174.38,272.91,224.20,100.76,90.24,98.00,85.92,17.00,12.00,1.00,2.00,48.08,49.29,63.19,61.03,4.96,4.79,19.67,19.61,15.00,20.80,131.00,119.00
1979,0.83,0.59,-12.62,-9.27,1.84,3.44,12.74,10.83,-0.81,-2.94,65.63,66.05,222.00,238.97,166.00,168.63,272.00,236.78,99.00,88.93,111.00,107.23,50.00,36.72,5.48,10.10,11.51,9.56,0.00,20.98,6277.80,6355.14,11.23,10.88,6.00,6.04,0.00,0.00,18.00,22.23,0.00,0.00,17.26,9.41,105.00,69.00,0.00,0.00,149.00,138.57,140.00,133.32,288.00,270.56,1690.68,1406.83,959.38,708.68,352.29,221.96,458.91,570.42,63.50,79.13,160.88,174.67,139.02,224.04,105.31,89.63,71.00,85.69,7.00,12.00,1.00,2.00,30.82,49.29,34.41,61.04,3.57,4.78,15.99,19.67,13.00,20.85,121.00,119.00
1980,0.98,0.63,-10.23,-9.19,5.36,3.45,9.89,10.85,-1.72,-2.92,62.32,65.98,203.00,238.78,158.00,168.50,237.00,236.89,86.00,88.57,95.00,106.67,40.00,36.27,5.48,9.99,12.88,9.54,26.00,21.53,6211.62,6343.18,11.51,10.96,1.00,6.12,0.00,0.00,40.00,22.34,0.00,0.00,21.10,9.55,78.00,69.33,0.00,0.00,181.00,138.71,113.00,133.24,293.00,270.58,1678.40,1408.87,823.88,710.42,225.33,223.64,625.61,569.32,78.70,78.32,190.98,174.97,236.79,223.87,104.35,89.03,92.00,85.46,15.00,12.00,1.00,2.00,43.51,49.29,61.90,61.05,4.36,4.76,17.85,19.73,16.00,20.90,140.00,119.00
