Station:,"53.8611,-110.9136",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.86109924,Lon:,-110.9135971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.69,1.39,-8.81,-13.44,8.11,7.42,16.65,14.66,-1.42,-3.08,68.85,73.60,200.00,206.42,135.00,145.14,246.00,254.08,95.00,110.83,87.00,114.47,26.00,52.60,6.30,9.22,4.38,9.79,42.00,22.35,5302.35,6098.83,18.08,10.07,46.00,30.18,12.00,3.18,40.00,27.39,0.00,0.00,16.99,10.66,110.00,107.83,10.51,4.39,185.00,173.29,109.00,112.33,293.00,287.00,2455.32,2186.51,1553.52,1356.37,786.33,626.46,283.44,423.07,39.38,48.66,64.85,104.27,131.99,192.35,46.56,51.45,40.00,56.30,5.00,7.91,0.00,1.00,31.60,40.09,33.63,45.11,3.93,4.43,18.74,21.68,31.00,27.00,66.00,86.77
1982,-0.61,1.42,-19.98,-13.36,5.36,7.44,14.08,14.68,-3.96,-3.07,76.11,73.57,216.00,206.24,150.00,144.91,238.00,254.15,137.00,110.58,134.00,114.12,81.00,52.20,12.88,9.13,14.25,9.73,0.00,22.68,6810.77,6087.81,4.38,10.13,23.00,30.33,2.00,3.21,6.00,27.71,0.00,0.00,3.84,10.78,87.00,108.10,0.55,4.42,173.00,173.43,116.00,112.22,288.00,287.00,2124.16,2188.35,1290.10,1357.97,584.35,627.88,410.35,422.28,70.87,48.35,88.22,104.80,216.12,191.53,31.81,51.34,61.00,56.20,7.00,7.86,1.00,1.00,38.86,39.92,51.14,44.94,4.29,4.41,19.51,21.60,44.00,27.00,92.00,86.85
1983,1.47,1.45,-10.88,-13.28,6.95,7.46,14.69,14.69,-4.71,-3.05,73.56,73.54,209.00,206.05,155.00,144.69,255.00,254.23,120.00,110.32,110.00,113.76,44.00,51.80,9.86,9.04,9.32,9.68,17.00,23.01,6076.80,6076.79,8.22,10.20,33.00,30.48,1.00,3.25,8.00,28.02,0.00,0.00,11.23,10.91,99.00,108.37,6.94,4.46,165.00,173.57,106.00,112.11,270.00,287.00,2110.16,2190.19,1320.80,1359.57,647.99,629.30,446.08,421.48,51.34,48.04,79.46,105.33,263.91,190.70,57.61,51.23,56.00,56.10,10.00,7.82,3.00,1.00,40.56,39.74,53.85,44.78,4.25,4.40,26.32,21.51,22.00,27.00,100.00,86.94
1984,1.59,1.48,-10.19,-13.20,7.93,7.48,15.11,14.70,-6.30,-3.04,72.35,73.51,210.00,205.86,145.00,144.47,243.00,254.31,110.00,110.06,110.00,113.41,51.00,51.40,12.88,8.95,15.62,9.63,15.00,23.34,6054.75,6065.77,15.89,10.27,38.00,30.63,11.00,3.29,52.00,28.34,0.00,0.00,14.52,11.03,97.00,108.64,10.54,4.49,172.00,173.71,94.00,112.00,265.00,287.00,2124.07,2192.03,1288.32,1361.17,634.64,630.73,443.73,420.69,39.18,47.73,148.75,105.86,175.46,189.88,78.87,51.11,63.00,56.00,8.00,7.77,1.00,1.00,31.54,39.57,37.21,44.61,4.52,4.38,26.96,21.43,17.00,27.00,93.00,87.02
1985,1.01,1.51,-13.93,-13.12,7.80,7.50,13.61,14.72,-6.96,-3.03,73.27,73.48,210.00,205.68,154.00,144.24,239.00,254.38,98.00,109.80,103.00,113.06,52.00,51.00,16.71,8.86,12.33,9.58,24.00,23.67,6230.14,6054.75,10.41,10.34,30.00,30.78,5.00,3.32,38.00,28.66,0.00,0.00,9.86,11.15,84.00,108.91,3.31,4.53,172.00,173.86,115.00,111.89,286.00,287.00,1997.35,2193.87,1190.11,1362.77,510.28,632.15,373.79,419.89,32.13,47.42,153.59,106.39,111.61,189.05,73.39,51.00,63.00,55.90,5.00,7.73,1.00,1.00,37.93,39.39,43.09,44.45,3.47,4.36,14.02,21.35,33.00,27.00,101.00,87.11
1986,2.31,1.54,-9.63,-13.04,8.01,7.52,13.57,14.73,-3.45,-3.01,73.83,73.44,206.00,205.49,136.00,144.02,248.00,254.46,97.00,109.55,107.00,112.71,43.00,50.60,12.60,8.77,10.96,9.52,46.00,24.00,5765.26,6043.74,15.34,10.41,29.00,30.94,3.00,3.36,54.00,28.97,0.00,0.00,15.34,11.28,111.00,109.19,5.61,4.56,208.00,174.00,94.00,111.78,301.00,287.00,2300.03,2195.71,1335.06,1364.37,599.76,633.57,433.67,419.09,59.48,47.11,137.88,106.92,158.95,188.23,80.83,50.88,61.00,55.80,10.00,7.68,2.00,1.00,48.29,39.22,50.25,44.28,4.61,4.35,27.33,21.26,21.00,27.00,91.00,87.19
1987,3.93,1.57,-8.30,-12.96,8.85,7.54,14.49,14.74,0.36,-3.00,62.89,73.41,191.00,205.30,141.00,143.80,251.00,254.54,90.00,109.29,86.00,112.35,19.00,50.20,6.03,8.68,4.93,9.47,31.00,24.33,5178.95,6032.72,16.16,10.48,28.00,31.09,3.00,3.39,34.00,29.29,0.00,0.00,16.44,11.40,109.00,109.46,9.45,4.59,174.00,174.14,114.00,111.67,287.00,287.00,2328.69,2197.55,1481.27,1365.97,676.99,634.99,297.28,418.30,56.12,46.80,82.91,107.45,143.73,187.41,12.01,50.77,46.00,55.70,4.00,7.64,1.00,1.00,29.59,39.04,40.19,44.12,3.37,4.33,13.34,21.18,64.00,27.00,84.00,87.27
1988,2.88,1.60,-11.13,-12.88,9.48,7.56,14.90,14.76,-1.54,-2.99,74.57,73.38,200.00,205.12,141.00,143.57,252.00,254.62,91.00,109.03,87.00,112.00,43.00,49.80,7.40,8.58,4.11,9.42,29.00,24.66,5563.01,6021.70,17.26,10.55,34.00,31.24,4.00,3.43,47.00,29.61,0.00,0.00,16.16,11.53,110.00,109.73,5.42,4.63,174.00,174.29,116.00,111.56,289.00,287.00,2373.03,2199.39,1520.21,1367.56,748.46,636.42,478.29,417.50,32.23,46.49,109.44,107.98,285.65,186.58,45.29,50.65,46.00,55.60,11.00,7.59,5.00,1.00,88.57,38.87,90.17,43.95,6.59,4.31,50.55,21.09,24.00,27.00,70.00,87.36
1989,1.53,1.64,-15.71,-12.80,7.31,7.58,15.06,14.77,-3.22,-2.97,74.82,73.35,212.00,204.93,151.00,143.35,253.00,254.69,107.00,108.77,113.00,111.65,54.00,49.40,12.05,8.49,9.32,9.37,22.00,24.99,6065.13,6010.68,11.51,10.62,34.00,31.39,1.00,3.46,37.00,29.92,0.00,0.00,12.33,11.65,101.00,110.00,5.21,4.66,169.00,174.43,117.00,111.44,285.00,287.00,2208.66,2201.23,1382.30,1369.16,675.23,637.84,442.01,416.70,43.15,46.18,102.24,108.51,233.41,185.76,68.23,50.54,58.00,55.50,9.00,7.55,1.00,1.00,39.12,38.70,42.50,43.79,4.06,4.30,23.83,21.01,18.00,27.00,104.00,87.44
1990,1.36,1.67,-10.62,-12.72,7.29,7.60,15.51,14.78,-5.26,-2.96,79.10,73.32,211.00,204.75,137.00,143.13,261.00,254.77,102.00,108.52,115.00,111.29,56.00,49.00,12.05,8.40,11.78,9.32,33.00,25.32,6122.65,5999.66,10.68,10.69,45.00,31.54,5.00,3.50,46.00,30.24,0.00,0.00,9.86,11.77,123.00,110.27,7.23,4.70,169.00,174.57,107.00,111.33,275.00,287.00,2261.14,2203.07,1445.85,1370.76,715.80,639.26,354.95,415.91,63.96,45.87,72.60,109.04,165.95,184.93,49.49,50.42,54.00,55.40,7.00,7.50,2.00,1.00,55.17,38.52,62.40,43.62,4.61,4.28,19.24,20.92,22.00,27.00,73.00,87.53
1991,2.39,1.70,-12.44,-12.64,8.15,7.62,16.28,14.80,-5.13,-2.95,78.55,73.29,211.00,204.56,144.00,142.90,248.00,254.85,108.00,108.26,116.00,110.94,48.00,48.60,13.15,8.31,9.59,9.26,35.00,25.65,5791.83,5988.64,16.71,10.76,44.00,31.70,13.00,3.54,42.00,30.56,0.00,0.00,16.44,11.90,103.00,110.54,22.28,4.73,186.00,174.71,109.00,111.22,294.00,287.00,2416.69,2204.91,1553.73,1372.36,796.02,640.68,325.53,415.11,48.82,45.56,138.41,109.57,83.57,184.11,63.40,50.31,50.00,55.30,5.00,7.45,0.00,1.00,24.87,38.35,25.55,43.46,3.83,4.26,10.97,20.84,24.00,27.00,80.00,87.61
1992,2.35,1.73,-7.82,-12.56,8.34,7.64,13.23,14.81,-2.92,-2.93,77.10,73.25,205.00,204.37,144.00,142.68,234.00,254.92,99.00,108.00,97.00,110.59,36.00,48.20,12.05,8.22,10.14,9.21,40.00,25.98,5735.60,5977.63,15.89,10.83,32.00,31.85,7.00,3.57,33.00,30.88,0.00,0.00,13.97,12.02,89.00,110.81,1.24,4.77,175.00,174.86,111.00,111.11,285.00,287.00,2106.45,2206.75,1267.77,1373.96,603.87,642.11,333.41,414.32,45.94,45.26,111.84,110.10,123.14,183.28,42.86,50.20,57.00,55.20,4.00,7.41,0.00,1.00,22.65,38.17,31.27,43.29,3.71,4.25,4.78,20.75,21.00,27.00,85.00,87.70
1993,2.35,1.76,-13.82,-12.48,8.55,7.66,13.49,14.82,-1.63,-2.92,73.19,73.22,204.00,204.19,148.00,142.46,256.00,255.00,89.00,107.74,97.00,110.24,42.00,47.80,7.40,8.13,6.30,9.16,42.00,26.31,5725.90,5966.61,11.23,10.90,20.00,32.00,2.00,3.61,31.00,31.19,0.00,0.00,13.70,12.14,107.00,111.09,1.00,4.80,187.00,175.00,118.00,111.00,304.00,287.00,2129.81,2208.59,1243.06,1375.56,513.20,643.53,445.56,413.52,23.15,44.95,162.34,110.63,219.99,182.46,45.11,50.08,57.00,55.10,11.00,7.36,4.00,1.00,43.71,38.00,47.87,43.13,5.10,4.23,35.18,20.67,29.00,27.00,84.00,87.78
1994,1.34,1.79,-15.00,-12.40,7.89,7.68,15.63,14.84,-4.04,-2.91,75.73,73.19,195.00,204.00,139.00,142.23,243.00,255.08,115.00,107.48,119.00,109.88,63.00,47.40,7.12,8.04,9.86,9.11,13.00,26.64,6118.08,5955.59,11.51,10.96,37.00,32.15,1.00,3.64,20.00,31.51,0.00,0.00,11.78,12.27,103.00,111.36,2.35,4.83,183.00,175.14,119.00,110.89,301.00,287.00,2337.57,2210.43,1457.52,1377.16,702.82,644.95,442.44,412.72,88.30,44.64,127.23,111.16,144.36,181.63,72.84,49.97,68.00,55.00,7.00,7.32,1.00,1.00,34.14,37.82,38.61,42.96,4.42,4.21,22.32,20.59,24.00,27.00,96.00,87.86
1995,1.14,1.82,-12.19,-12.32,7.69,7.70,14.11,14.85,-6.06,-2.90,73.05,73.16,221.00,203.81,146.00,142.01,259.00,255.15,117.00,107.23,121.00,109.53,59.00,47.00,10.41,7.95,8.22,9.05,13.00,26.97,6179.91,5944.57,8.49,11.03,28.00,32.30,4.00,3.68,16.00,31.83,0.00,0.00,7.67,12.39,112.00,111.63,2.87,4.87,170.00,175.29,125.00,110.78,294.00,287.00,2168.98,2212.27,1338.47,1378.76,621.86,646.37,337.73,411.93,48.74,44.33,63.33,111.69,177.69,180.81,59.44,49.85,45.00,54.90,5.00,7.27,1.00,1.00,51.64,37.65,67.17,42.80,3.70,4.20,14.28,20.50,46.00,27.00,86.00,87.95
1996,-0.61,1.85,-14.91,-12.24,5.26,7.72,14.68,14.86,-6.18,-2.88,74.66,73.13,212.00,203.63,133.00,141.79,250.00,255.23,127.00,106.97,129.00,109.18,81.00,46.60,15.34,7.85,18.63,9.00,6.00,27.29,6816.37,5933.55,7.12,11.10,22.00,32.46,5.00,3.71,28.00,32.14,0.00,0.00,8.77,12.52,116.00,111.90,0.84,4.90,171.00,175.43,118.00,110.67,288.00,287.00,2072.17,2214.11,1263.85,1380.36,593.82,647.80,514.95,411.13,37.24,44.02,157.33,112.22,215.82,179.98,103.86,49.74,81.00,54.80,11.00,7.23,1.00,1.00,36.90,37.48,41.69,42.63,4.10,4.18,12.64,20.42,25.00,27.00,122.00,88.03
1997,2.49,1.89,-16.08,-12.16,7.23,7.74,15.23,14.88,-0.53,-2.87,78.36,73.10,201.00,203.44,128.00,141.56,257.00,255.31,100.00,106.71,106.00,108.82,35.00,46.20,7.67,7.76,10.41,8.95,36.00,27.62,5703.95,5922.53,11.23,11.17,31.00,32.61,3.00,3.75,47.00,32.46,0.00,0.00,17.53,12.64,128.00,112.17,8.16,4.94,165.00,175.57,113.00,110.56,277.00,287.00,2257.17,2215.95,1447.10,1381.96,733.63,649.22,421.24,410.33,40.93,43.71,185.06,112.76,151.52,179.16,41.29,49.62,62.00,54.70,9.00,7.18,2.00,1.00,32.30,37.30,38.36,42.47,4.29,4.16,15.63,20.33,22.00,27.00,95.00,88.12
1998,3.26,1.92,-11.29,-12.08,10.01,7.76,17.29,14.89,-1.77,-2.86,74.76,73.06,184.00,203.25,131.00,141.34,269.00,255.38,109.00,106.45,97.00,108.47,38.00,45.80,2.74,7.67,3.29,8.90,29.00,27.95,5496.17,5911.52,16.16,11.24,57.00,32.76,7.00,3.79,38.00,32.78,0.00,0.00,18.90,12.76,137.00,112.44,18.77,4.97,174.00,175.71,109.00,110.44,282.00,287.00,2586.64,2217.79,1720.60,1383.56,918.09,650.64,296.19,409.54,40.31,43.40,44.96,113.29,137.71,178.34,67.69,49.51,41.00,54.60,6.00,7.14,1.00,1.00,39.84,37.13,48.30,42.30,4.59,4.15,23.94,20.25,24.00,27.00,62.00,88.20
1999,3.17,1.95,-12.56,-12.00,8.18,7.77,14.87,14.90,-0.86,-2.84,66.06,73.03,197.00,203.07,137.00,141.12,268.00,255.46,93.00,106.20,87.00,108.12,25.00,45.40,4.66,7.58,5.21,8.84,48.00,28.28,5459.72,5900.50,11.51,11.31,33.00,32.91,5.00,3.82,22.00,33.09,0.00,0.00,12.33,12.89,130.00,112.71,3.49,5.00,198.00,175.86,107.00,110.33,304.00,287.00,2297.93,2219.63,1366.61,1385.16,619.06,652.06,344.85,408.74,64.37,43.09,96.63,113.82,154.77,177.51,38.75,49.39,54.00,54.50,7.00,7.09,2.00,1.00,32.30,36.95,40.29,42.14,4.35,4.13,22.69,20.16,27.00,27.00,76.00,88.28
2000,1.90,1.98,-10.26,-11.92,7.38,7.79,14.73,14.92,-3.40,-2.83,63.06,73.00,199.00,202.88,151.00,140.89,263.00,255.54,104.00,105.94,108.00,107.76,46.00,45.00,6.30,7.49,9.32,8.79,40.00,28.61,5914.06,5889.48,9.32,11.38,23.00,33.06,0.00,3.86,29.00,33.41,0.00,0.00,11.23,13.01,111.00,112.99,3.06,5.04,166.00,176.00,109.00,110.22,274.00,287.00,2116.31,2221.47,1295.58,1386.76,576.02,653.49,419.49,407.95,42.37,42.78,104.58,114.35,245.66,176.69,28.71,49.28,54.00,54.40,14.00,7.05,1.00,1.00,49.02,36.78,64.25,41.97,4.88,4.12,28.03,20.08,28.00,27.00,83.00,88.37
2001,3.54,2.01,-8.44,-11.84,7.59,7.81,15.71,14.93,-1.59,-2.82,63.93,72.97,202.00,202.70,142.00,140.67,255.00,255.62,93.00,105.68,88.00,107.41,31.00,44.60,4.11,7.40,4.66,8.74,56.00,28.94,5326.62,5878.46,16.71,11.45,44.00,33.22,5.00,3.89,45.00,33.73,0.00,0.00,15.07,13.14,112.00,113.26,4.90,5.07,173.00,176.14,113.00,110.11,285.00,287.00,2368.49,2223.31,1511.04,1388.35,737.28,654.91,299.85,407.15,13.13,42.47,91.11,114.88,150.08,175.86,45.53,49.16,50.00,54.30,4.00,7.00,0.00,1.00,30.25,36.60,39.15,41.81,3.82,4.10,11.36,19.99,36.00,27.00,76.00,88.45
2002,1.97,2.04,-12.94,-11.76,4.69,7.83,16.39,14.94,-2.16,-2.80,73.27,72.94,223.00,202.51,146.00,140.45,257.00,255.69,112.00,105.42,106.00,107.06,47.00,44.20,14.52,7.31,11.51,8.69,58.00,29.27,5978.26,5867.44,16.71,11.52,55.00,33.37,16.00,3.93,77.00,34.05,0.00,0.00,18.08,13.26,110.00,113.53,41.58,5.11,137.00,176.29,129.00,110.00,265.00,287.00,2100.30,2225.15,1416.56,1389.95,781.22,656.33,220.06,406.35,20.45,42.16,63.92,115.41,104.30,175.04,28.25,49.05,34.00,54.20,3.00,6.95,1.00,1.00,36.07,36.43,36.07,41.64,3.49,4.08,21.46,19.91,28.00,27.00,58.00,88.54
2003,2.04,2.07,-13.40,-11.68,7.96,7.85,15.94,14.96,-2.77,-2.79,69.45,72.91,194.00,202.32,140.00,140.22,259.00,255.77,120.00,105.17,123.00,106.71,44.00,43.80,6.85,7.21,12.60,8.63,24.00,29.60,5905.15,5856.42,12.60,11.59,47.00,33.52,9.00,3.96,26.00,34.36,0.00,0.00,12.88,13.38,118.00,113.80,8.69,5.14,195.00,176.43,107.00,109.89,301.00,287.00,2473.44,2226.99,1553.31,1391.55,787.61,657.75,442.42,405.56,50.62,41.85,169.95,115.94,184.87,174.21,36.08,48.94,54.00,54.10,8.00,6.91,3.00,1.00,50.56,36.26,53.36,41.48,4.25,4.07,34.94,19.83,24.00,27.00,99.00,88.62
2004,1.96,2.10,-11.63,-11.60,6.66,7.87,13.86,14.97,-1.25,-2.78,75.42,72.87,208.00,202.14,159.00,140.00,273.00,255.85,96.00,104.91,93.00,106.35,33.00,43.40,7.67,7.12,11.78,8.58,21.00,29.93,5887.29,5845.41,10.14,11.66,22.00,33.67,1.00,4.00,41.00,34.68,0.00,0.00,10.41,13.51,113.00,114.07,5.21,5.18,178.00,176.57,111.00,109.78,288.00,287.00,2069.44,2228.83,1223.04,1393.15,510.64,659.18,402.63,404.76,57.09,41.54,117.42,116.47,181.64,173.39,35.78,48.82,59.00,54.00,8.00,6.86,1.00,1.00,40.41,36.08,40.41,41.31,4.21,4.05,24.26,19.74,44.00,27.00,92.00,88.71
2005,3.24,2.14,-10.52,-11.52,7.85,7.89,14.00,14.99,-0.55,-2.76,68.55,72.84,190.00,201.95,134.00,139.78,256.00,255.92,85.00,104.65,80.00,106.00,22.00,43.00,5.21,7.03,6.85,8.53,52.00,30.26,5406.91,5834.39,15.07,11.73,20.00,33.82,1.00,4.04,51.00,35.00,0.00,0.00,19.18,13.63,121.00,114.34,1.38,5.21,181.00,176.71,94.00,109.67,274.00,287.00,2140.86,2230.67,1271.12,1394.75,538.76,660.60,395.53,403.96,51.11,41.23,130.25,117.00,186.64,172.56,42.27,48.71,53.00,53.90,10.00,6.82,2.00,1.00,31.02,35.91,31.02,41.15,4.48,4.03,27.47,19.66,29.00,27.00,85.00,88.79
2006,3.11,2.17,-8.11,-11.44,9.02,7.91,15.95,15.00,-4.54,-2.75,69.45,72.81,194.00,201.76,124.00,139.55,262.00,256.00,123.00,104.39,105.00,105.65,27.00,42.60,3.29,6.94,8.22,8.48,56.00,30.59,5494.43,5823.37,11.23,11.79,42.00,33.97,7.00,4.07,39.00,35.31,0.00,0.00,14.52,13.75,137.00,114.62,12.22,5.24,183.00,176.86,99.00,109.56,281.00,287.00,2470.18,2232.51,1566.50,1396.35,789.23,662.02,427.24,403.17,38.38,40.92,145.89,117.53,165.44,171.74,77.53,48.59,69.00,53.80,9.00,6.77,1.00,1.00,29.83,35.73,37.06,40.98,4.02,4.02,15.05,19.57,22.00,27.00,103.00,88.87
2007,2.08,2.20,-11.81,-11.36,7.92,7.93,15.15,15.01,-3.36,-2.74,70.78,72.78,195.00,201.58,139.00,139.33,256.00,256.08,111.00,104.14,114.00,105.29,47.00,42.20,5.48,6.85,5.21,8.43,21.00,30.92,5899.66,5812.35,9.04,11.86,29.00,34.13,10.00,4.11,25.00,35.63,0.00,0.00,12.88,13.88,116.00,114.89,22.05,5.28,196.00,177.00,103.00,109.44,298.00,287.00,2372.67,2234.35,1418.45,1397.95,654.57,663.44,439.05,402.37,34.03,40.62,120.50,118.06,228.53,170.91,51.38,48.48,56.00,53.70,6.00,6.73,4.00,1.00,70.32,35.56,72.87,40.82,4.27,4.00,28.43,19.49,18.00,27.00,97.00,88.96
2008,1.67,2.23,-12.47,-11.28,6.10,7.95,15.19,15.03,-1.75,-2.72,75.03,72.75,204.00,201.39,130.00,139.11,243.00,256.15,99.00,103.88,112.00,104.94,47.00,41.80,7.95,6.76,6.58,8.37,6.00,31.25,6011.31,5801.33,9.59,11.93,32.00,34.28,6.00,4.14,32.00,35.95,0.00,0.00,12.88,14.00,112.00,115.16,10.47,5.31,191.00,177.14,118.00,109.33,308.00,287.00,2328.07,2236.19,1418.30,1399.55,670.88,664.87,310.30,401.58,42.87,40.31,100.38,118.59,126.32,170.09,37.76,48.36,48.00,53.60,3.00,6.68,1.00,1.00,35.21,35.38,40.49,40.65,3.04,3.98,8.18,19.40,23.00,27.00,97.00,89.04
2009,0.88,2.26,-15.93,-11.20,5.90,7.97,15.50,15.04,-3.48,-2.71,73.20,72.72,218.00,201.20,160.00,138.88,271.00,256.23,105.00,103.62,112.00,104.59,62.00,41.40,16.16,6.67,12.05,8.32,16.00,31.58,6282.39,5790.31,11.51,12.00,37.00,34.43,9.00,4.18,38.00,36.26,0.00,0.00,8.77,14.13,110.00,115.43,3.00,5.35,159.00,177.29,122.00,109.22,280.00,287.00,2094.36,2238.03,1324.26,1401.15,645.71,666.29,277.64,400.78,53.48,40.00,52.73,119.12,124.54,169.26,50.68,48.25,43.00,53.50,3.00,6.64,0.00,1.00,25.52,35.21,31.64,40.49,3.37,3.97,7.18,19.32,32.00,27.00,75.00,89.13
2010,2.25,2.29,-10.56,-11.12,7.59,7.99,14.05,15.05,-3.19,-2.70,65.54,72.68,200.00,201.02,131.00,138.66,260.00,256.31,108.00,103.36,104.00,104.24,44.00,41.00,4.93,6.58,7.12,8.27,23.00,31.91,5772.31,5779.29,11.78,12.07,22.00,34.58,0.00,4.21,33.00,36.58,0.00,0.00,12.05,14.25,128.00,115.70,0.11,5.38,156.00,177.43,104.00,109.11,259.00,287.00,1967.71,2239.87,1213.12,1402.75,582.90,667.71,445.95,399.98,21.93,39.69,157.30,119.65,220.20,168.44,48.02,48.13,54.00,53.40,11.00,6.59,3.00,1.00,46.39,35.04,55.58,40.33,4.62,3.95,30.38,19.23,36.00,27.00,92.00,89.21
2011,,2.32,,-11.04,,8.01,,15.07,,-2.68,,72.65,,200.83,,138.44,,256.38,,103.10,,103.88,,40.60,,6.48,,8.22,,32.24,,5768.28,,12.14,,34.73,,4.25,,36.90,,0.00,,14.37,,115.97,,5.42,,177.57,,109.00,,287.00,,2241.71,,1404.35,,669.13,,399.19,,39.38,,120.18,,167.62,,48.02,,53.30,,6.55,,1.00,,34.86,,40.16,,3.93,,19.15,,27.00,,89.30
