Station:,"52.1694,-108.1072",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.16939926,Lon:,-108.1072006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.40,1.30,-14.90,-15.79,7.87,7.09,15.23,15.60,-3.28,-3.11,73.10,74.35,226.00,207.76,147.00,144.46,252.00,253.42,107.00,120.48,112.00,121.61,47.00,58.90,13.15,12.01,10.68,9.81,30.00,13.62,6132.42,6186.58,9.59,9.08,39.00,44.93,13.00,10.00,31.00,24.38,0.00,0.00,3.56,6.33,104.00,107.86,16.88,16.53,145.00,172.31,134.00,115.15,278.00,289.69,1999.13,2324.46,1297.28,1489.37,666.98,743.22,312.42,342.12,22.87,48.17,68.00,96.85,135.83,139.73,77.34,45.38,50.00,47.50,6.00,7.00,0.00,2.00,27.95,33.79,32.03,40.20,4.21,4.41,9.84,19.13,24.00,29.00,72.00,74.57
1960,1.98,1.33,-15.11,-15.71,7.13,7.11,17.23,15.61,-2.56,-3.09,71.95,74.29,208.00,207.56,136.00,144.38,264.00,253.58,123.00,120.12,116.00,121.18,58.00,58.48,9.32,11.91,5.48,9.77,16.00,14.03,5972.78,6174.80,9.59,9.15,53.00,44.88,19.00,10.00,7.00,24.75,0.00,0.00,8.22,6.48,127.00,108.08,28.85,16.57,175.00,172.54,126.00,115.04,300.00,289.77,2438.48,2326.04,1592.67,1490.40,839.17,744.16,306.94,342.84,36.75,48.06,84.73,97.24,159.63,140.19,28.85,45.56,38.00,47.57,7.00,7.00,2.00,2.00,51.76,34.00,61.47,40.40,5.02,4.41,36.70,19.22,46.00,29.00,58.00,74.71
1961,2.29,1.36,-10.47,-15.62,8.23,7.13,17.16,15.61,-5.70,-3.07,74.17,74.23,222.00,207.35,137.00,144.31,246.00,253.74,112.00,119.75,119.00,120.74,53.00,58.06,10.14,11.80,8.49,9.74,26.00,14.44,5950.27,6163.02,17.81,9.22,81.00,44.84,35.00,10.00,49.00,25.13,0.00,0.00,10.68,6.63,108.00,108.30,72.40,16.61,173.00,172.77,121.00,114.92,293.00,289.85,2526.79,2327.62,1714.69,1491.43,1028.39,745.10,268.76,343.56,46.19,47.94,104.52,97.63,55.94,140.65,67.67,45.74,43.00,47.64,4.00,7.00,0.00,2.00,32.85,34.20,32.85,40.61,3.97,4.41,12.84,19.30,27.00,29.00,64.00,74.86
1962,2.19,1.39,-16.76,-15.53,7.66,7.15,15.41,15.62,1.71,-3.05,75.05,74.17,187.00,207.15,129.00,144.23,246.00,253.89,105.00,119.39,103.00,120.31,58.00,57.65,8.77,11.70,7.40,9.70,10.00,14.85,5830.91,6151.24,10.14,9.29,49.00,44.79,8.00,10.00,34.00,25.50,0.00,0.00,11.23,6.78,116.00,108.52,14.74,16.65,209.00,173.00,105.00,114.81,313.00,289.92,2578.54,2329.19,1586.54,1492.46,760.30,746.04,333.56,344.28,50.51,47.82,98.42,98.03,147.54,141.11,32.79,45.92,40.00,47.71,10.00,7.00,1.00,2.00,25.43,34.41,31.44,40.82,4.16,4.41,21.67,19.38,20.00,29.00,77.00,75.00
1963,2.76,1.43,-14.88,-15.45,8.25,7.18,17.07,15.63,-1.42,-3.03,70.40,74.11,187.00,206.94,141.00,144.15,280.00,254.05,104.00,119.02,104.00,119.87,52.00,57.23,5.48,11.59,6.58,9.66,18.00,15.26,5666.71,6139.47,13.15,9.36,60.00,44.74,10.00,10.00,24.00,25.88,0.00,0.00,15.34,6.92,138.00,108.73,18.55,16.70,187.00,173.23,113.00,114.69,299.00,290.00,2664.28,2330.77,1752.09,1493.48,931.88,746.98,433.29,344.99,50.95,47.70,117.70,98.42,231.98,141.57,38.32,46.10,49.00,47.79,11.00,7.00,2.00,2.00,50.49,34.62,50.49,41.03,5.26,4.41,36.35,19.46,32.00,29.00,78.00,75.14
1964,1.73,1.46,-10.89,-15.36,6.79,7.20,15.53,15.64,-3.58,-3.01,72.09,74.05,198.00,206.74,135.00,144.08,249.00,254.21,112.00,118.66,119.00,119.44,61.00,56.81,9.04,11.49,6.85,9.62,17.00,15.67,6028.53,6127.69,6.85,9.43,43.00,44.70,9.00,10.00,23.00,26.25,0.00,0.00,7.12,7.07,113.00,108.95,21.20,16.74,185.00,173.46,114.00,114.58,298.00,290.08,2394.26,2332.35,1485.26,1494.51,724.21,747.92,347.17,345.71,46.39,47.58,88.67,98.81,153.88,142.03,43.25,46.28,44.00,47.86,7.00,7.00,2.00,2.00,46.27,34.82,47.02,41.24,4.83,4.41,27.23,19.55,34.00,29.00,67.00,75.29
1965,0.27,1.49,-18.35,-15.27,4.89,7.22,15.03,15.65,-2.02,-2.99,70.96,73.99,218.00,206.54,159.00,144.00,247.00,254.37,130.00,118.29,130.00,119.00,73.00,56.39,14.79,11.39,14.79,9.58,0.00,16.08,6584.58,6115.91,7.67,9.50,40.00,44.65,17.00,10.00,16.00,26.63,0.00,0.00,6.03,7.22,87.00,109.17,27.99,16.78,194.00,173.69,114.00,114.46,307.00,290.15,2335.51,2333.93,1416.03,1495.54,717.26,748.86,351.87,346.43,65.04,47.47,86.07,99.21,183.69,142.49,21.10,46.46,46.00,47.93,8.00,7.00,3.00,2.00,63.68,35.03,67.34,41.45,4.80,4.41,31.11,19.63,53.00,29.00,70.00,75.43
1966,0.27,1.53,-18.49,-15.19,6.33,7.24,16.28,15.65,-5.38,-2.97,72.93,73.93,207.00,206.33,139.00,143.92,275.00,254.53,133.00,117.93,135.00,118.56,68.00,55.97,15.89,11.28,16.16,9.55,16.00,16.49,6543.05,6104.13,5.75,9.57,41.00,44.60,9.00,10.00,14.00,27.00,0.00,0.00,6.30,7.37,135.00,109.39,8.18,16.82,162.00,173.92,122.00,114.35,283.00,290.23,2279.07,2335.51,1475.12,1496.57,746.67,749.80,386.31,347.15,73.12,47.35,130.67,99.60,139.16,142.95,51.40,46.64,48.00,48.00,11.00,7.00,3.00,2.00,50.60,35.24,71.86,41.66,4.77,4.41,31.10,19.71,34.00,29.00,77.00,75.57
1967,1.05,1.56,-16.03,-15.10,4.44,7.26,17.61,15.66,-1.71,-2.95,77.33,73.87,217.00,206.13,157.00,143.85,266.00,254.68,136.00,117.57,121.00,118.13,62.00,55.55,13.15,11.18,11.78,9.51,10.00,16.90,6312.79,6092.36,9.86,9.64,56.00,44.56,19.00,10.00,19.00,27.38,0.00,0.00,8.77,7.52,108.00,109.60,33.77,16.87,144.00,174.15,132.00,114.23,275.00,290.31,2275.72,2337.08,1559.39,1497.60,874.18,750.75,295.85,347.87,51.82,47.23,97.76,99.99,83.24,143.41,63.86,46.82,37.00,48.07,5.00,7.00,2.00,2.00,45.64,35.45,47.22,41.86,4.58,4.41,31.71,19.80,29.00,29.00,60.00,75.71
1968,2.24,1.59,-12.74,-15.01,7.87,7.28,14.86,15.67,-1.14,-2.93,74.52,73.81,201.00,205.93,139.00,143.77,269.00,254.84,95.00,117.20,92.00,117.69,43.00,55.13,9.59,11.07,7.67,9.47,38.00,17.31,5810.13,6080.58,12.33,9.71,27.00,44.51,10.00,10.00,50.00,27.75,0.00,0.00,10.14,7.66,129.00,109.82,12.87,16.91,173.00,174.38,114.00,114.12,286.00,290.38,2186.82,2338.66,1344.67,1498.62,629.35,751.69,397.25,348.59,34.84,47.11,100.18,100.39,222.21,143.86,32.67,47.00,42.00,48.14,13.00,7.00,2.00,2.00,48.34,35.65,50.42,42.07,4.89,4.41,39.35,19.88,19.00,29.00,76.00,75.86
1969,0.71,1.62,-20.04,-14.93,7.02,7.31,15.93,15.68,-2.67,-2.92,76.25,73.75,202.00,205.72,164.00,143.69,258.00,255.00,127.00,116.84,120.00,117.26,54.00,54.71,11.78,10.97,11.23,9.43,10.00,17.72,6384.00,6068.80,7.67,9.78,49.00,44.47,9.00,10.00,18.00,28.13,0.00,0.00,6.58,7.81,93.00,110.04,12.29,16.95,182.00,174.62,101.00,114.00,282.00,290.46,2344.52,2340.24,1462.17,1499.65,732.64,752.63,362.78,349.30,70.89,46.99,81.58,100.78,124.34,144.32,91.21,47.18,40.00,48.21,9.00,7.00,3.00,2.00,33.04,35.86,39.28,42.28,5.39,4.41,27.49,19.96,29.00,29.00,63.00,76.00
1970,0.63,1.66,-15.13,-14.84,6.49,7.33,16.11,15.69,-5.55,-2.90,75.52,73.69,213.00,205.52,145.00,143.62,252.00,255.16,132.00,116.47,128.00,116.82,70.00,54.29,9.86,10.86,10.14,9.39,9.00,18.13,6447.88,6057.02,4.38,9.85,50.00,44.42,8.00,10.00,7.00,28.50,0.00,0.00,5.75,7.96,106.00,110.26,23.09,16.99,158.00,174.85,121.00,113.88,278.00,290.54,2282.84,2341.82,1515.05,1500.68,827.69,753.57,384.34,350.02,42.97,46.88,151.38,101.17,140.88,144.78,52.66,47.36,39.00,48.29,10.00,7.00,4.00,2.00,61.69,36.07,76.14,42.49,5.37,4.41,37.40,20.04,21.00,29.00,67.00,76.14
1971,0.83,1.69,-15.51,-14.75,6.89,7.35,15.61,15.69,-4.03,-2.88,74.78,73.63,202.00,205.31,138.00,143.54,263.00,255.32,135.00,116.11,131.00,116.39,63.00,53.87,9.32,10.76,9.32,9.36,0.00,18.54,6348.43,6045.24,6.30,9.92,48.00,44.37,11.00,10.00,0.00,28.88,0.00,0.00,6.85,8.11,124.00,110.48,23.70,17.03,167.00,175.08,121.00,113.77,287.00,290.62,2324.21,2343.40,1498.29,1501.71,766.51,754.51,360.38,350.74,40.99,46.76,98.57,101.57,167.91,145.24,47.72,47.54,47.00,48.36,9.00,7.00,1.00,2.00,36.48,36.27,47.07,42.70,4.90,4.41,31.03,20.13,23.00,29.00,69.00,76.29
1972,0.29,1.72,-18.41,-14.67,8.63,7.37,14.63,15.70,-5.58,-2.86,78.70,73.57,215.00,205.11,128.00,143.46,247.00,255.47,132.00,115.74,117.00,115.95,67.00,53.45,16.44,10.66,18.08,9.32,8.00,18.95,6539.44,6033.47,7.12,9.99,30.00,44.33,8.00,10.00,8.00,29.25,0.00,0.00,7.67,8.26,118.00,110.69,12.67,17.08,150.00,175.31,114.00,113.65,263.00,290.69,2153.90,2344.97,1409.27,1502.74,730.46,755.45,280.70,351.46,56.61,46.64,51.30,101.96,146.16,145.70,23.69,47.72,41.00,48.43,5.00,7.00,0.00,2.00,20.68,36.48,34.08,42.91,3.75,4.41,12.19,20.21,29.00,29.00,67.00,76.43
1973,2.07,1.76,-10.57,-14.58,7.56,7.39,16.06,15.71,-5.22,-2.84,72.39,73.51,199.00,204.91,122.00,143.38,257.00,255.63,119.00,115.38,111.00,115.52,44.00,53.03,6.58,10.55,9.04,9.28,31.00,19.36,5901.46,6021.69,9.59,10.05,40.00,44.28,12.00,10.00,28.00,29.63,0.00,0.00,11.23,8.40,134.00,110.91,21.00,17.12,164.00,175.54,122.00,113.54,285.00,290.77,2280.53,2346.55,1473.78,1503.76,768.69,756.39,286.93,352.18,33.58,46.52,115.05,102.35,91.17,146.16,48.06,47.90,44.00,48.50,2.00,7.00,0.00,2.00,18.07,36.69,20.91,43.12,3.62,4.41,0.00,20.29,40.00,29.00,73.00,76.57
1974,1.49,1.79,-16.23,-14.50,4.89,7.42,14.98,15.72,0.45,-2.82,74.65,73.45,197.00,204.70,150.00,143.31,245.00,255.79,123.00,115.01,111.00,115.08,45.00,52.61,7.40,10.45,12.33,9.24,22.00,19.77,6089.76,6009.91,8.22,10.12,33.00,44.23,4.00,10.00,16.00,30.00,0.00,0.00,9.59,8.55,94.00,111.13,13.74,17.16,197.00,175.77,107.00,113.42,303.00,290.85,2304.89,2348.13,1375.51,1504.79,641.59,757.33,411.05,352.89,115.50,46.40,114.77,102.75,167.46,146.62,16.13,48.08,61.00,48.57,9.00,7.00,2.00,2.00,36.05,36.89,45.93,43.33,4.56,4.41,19.05,20.38,42.00,29.00,86.00,76.71
1975,0.85,1.82,-14.41,-14.41,4.39,7.44,15.41,15.73,-2.97,-2.80,70.63,73.39,200.00,204.50,149.00,143.23,254.00,255.95,133.00,114.65,127.00,114.65,57.00,52.19,10.96,10.34,13.15,9.21,14.00,20.18,6327.93,5998.13,8.77,10.19,39.00,44.19,5.00,10.00,22.00,30.38,0.00,0.00,8.49,8.70,104.00,111.35,17.76,17.20,171.00,176.00,123.00,113.31,293.00,290.92,2244.25,2349.71,1409.47,1505.82,667.23,758.27,390.44,353.61,70.78,46.29,150.34,103.14,125.37,147.08,35.04,48.26,59.00,48.64,5.00,7.00,2.00,2.00,32.57,37.10,32.57,43.53,3.97,4.41,18.25,20.46,31.00,29.00,93.00,76.86
1976,3.13,1.86,-11.17,-14.32,9.52,7.46,16.48,15.73,-2.37,-2.78,72.85,73.33,189.00,204.30,126.00,143.15,270.00,256.11,98.00,114.28,103.00,114.21,42.00,51.77,7.12,10.24,6.85,9.17,21.00,20.59,5508.52,5986.36,12.33,10.26,54.00,44.14,4.00,10.00,22.00,30.75,0.00,0.00,13.97,8.85,143.00,111.56,8.81,17.25,193.00,176.23,95.00,113.19,287.00,291.00,2644.34,2351.29,1713.52,1506.85,863.88,759.21,327.42,354.33,70.88,46.17,89.46,103.53,154.74,147.54,23.43,48.44,46.00,48.71,5.00,7.00,1.00,2.00,34.67,37.31,50.51,43.74,4.20,4.41,23.54,20.54,48.00,29.00,73.00,77.00
1977,2.37,1.89,-10.74,-14.24,9.65,7.48,14.45,15.74,-4.38,-2.76,73.28,73.27,188.00,204.09,121.00,143.08,234.00,256.26,101.00,113.92,101.00,113.78,48.00,51.35,9.86,10.13,7.12,9.13,36.00,21.00,5745.38,5974.58,10.68,10.33,35.00,44.09,5.00,10.00,51.00,31.13,0.00,0.00,12.60,8.99,112.00,111.78,1.95,17.29,182.00,176.46,95.00,113.08,276.00,291.08,2395.30,2352.86,1492.57,1507.88,702.22,760.15,349.65,355.05,27.05,46.05,151.69,103.93,110.84,148.00,60.86,48.62,44.00,48.79,8.00,7.00,3.00,2.00,41.80,37.51,68.28,43.95,4.49,4.41,22.37,20.62,38.00,29.00,73.00,77.14
1978,1.23,1.92,-16.90,-14.15,8.59,7.50,15.58,15.75,-3.04,-2.74,73.86,73.21,189.00,203.89,132.00,143.00,263.00,256.42,122.00,113.55,115.00,113.34,76.00,50.94,5.48,10.03,6.30,9.09,14.00,21.41,6202.85,5962.80,7.12,10.40,44.00,44.05,13.00,10.00,6.00,31.50,0.00,0.00,8.77,9.14,130.00,112.00,16.58,17.33,185.00,176.69,114.00,112.96,298.00,291.15,2459.99,2354.44,1547.72,1508.90,762.04,761.09,327.18,355.77,28.99,45.93,123.91,104.32,110.74,148.46,63.15,48.80,49.00,48.86,6.00,7.00,0.00,2.00,21.93,37.72,24.78,44.16,3.87,4.41,14.65,20.71,33.00,29.00,78.00,77.29
1979,0.93,1.95,-18.37,-14.06,4.59,7.53,16.70,15.76,-1.53,-2.72,73.05,73.15,213.00,203.69,150.00,142.92,256.00,256.58,121.00,113.19,124.00,112.90,63.00,50.52,7.12,9.93,10.96,9.05,8.00,21.82,6331.12,5951.02,8.77,10.47,47.00,44.00,9.00,10.00,18.00,31.88,0.00,0.00,7.40,9.29,105.00,112.22,21.12,17.37,162.00,176.92,130.00,112.85,291.00,291.23,2341.67,2356.02,1537.85,1509.93,801.19,762.04,323.67,356.49,53.63,45.81,128.80,104.71,85.74,148.91,59.29,48.98,54.00,48.93,4.00,7.00,0.00,2.00,22.21,37.93,27.19,44.37,3.61,4.41,6.08,20.79,20.00,29.00,84.00,77.43
1980,1.93,1.99,-14.58,-13.98,10.19,7.55,14.55,15.77,-2.80,-2.70,71.60,73.09,194.00,203.48,150.00,142.85,259.00,256.74,109.00,112.82,117.00,112.47,59.00,50.10,9.86,9.82,7.40,9.02,7.00,22.23,5929.18,5939.24,15.62,10.54,43.00,43.95,8.00,10.00,45.00,32.25,0.00,0.00,10.68,9.44,108.00,112.44,11.04,17.42,192.00,177.15,102.00,112.73,293.00,291.31,2553.00,2357.60,1618.66,1510.96,792.91,762.98,342.90,357.20,49.99,45.70,78.83,105.10,159.83,149.37,51.91,49.16,55.00,49.00,6.00,7.00,1.00,2.00,30.14,38.14,32.00,44.58,3.73,4.41,9.99,20.87,44.00,29.00,87.00,77.57
