Station:,"58.9033,-117.9034",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.90330124,Lon:,-117.9033966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.66,-1.41,-12.92,-18.40,5.55,5.25,15.60,13.64,-6.50,-7.25,78.65,73.86,216.00,222.00,135.00,145.38,242.00,250.40,128.00,138.64,136.00,143.33,57.00,85.75,6.30,8.53,6.58,9.01,53.00,24.84,6386.14,7117.70,20.55,10.58,42.00,21.65,6.00,1.00,71.00,29.20,0.00,0.00,19.73,10.51,106.00,101.60,7.78,0.33,163.00,158.63,119.00,119.80,281.00,276.00,2190.51,1916.07,1401.95,1158.53,722.77,513.18,355.34,375.17,56.18,59.14,104.68,76.62,99.36,156.04,119.96,72.25,55.00,58.60,8.00,5.00,1.00,1.00,44.81,35.29,51.33,37.66,4.13,3.79,24.54,18.20,32.00,25.25,81.00,93.11
1982,-4.73,-1.38,-27.23,-18.32,3.40,5.27,13.58,13.64,-10.69,-7.23,78.00,73.79,226.00,222.00,157.00,145.40,237.00,250.58,167.00,138.54,159.00,143.17,123.00,85.31,14.25,8.48,21.92,8.94,0.00,25.20,8332.35,7108.28,6.85,10.62,35.00,21.70,2.00,1.00,9.00,29.50,0.00,0.00,4.66,10.56,79.00,101.70,1.55,0.33,155.00,158.81,133.00,119.68,287.00,276.00,1903.95,1917.19,1147.16,1158.90,529.18,513.49,291.17,375.82,30.25,59.09,52.74,76.71,139.90,156.62,63.92,72.14,43.00,58.50,4.00,5.00,1.00,1.00,30.62,35.47,35.09,37.84,3.46,3.80,22.93,18.32,40.00,25.23,77.00,93.06
1983,-3.51,-1.36,-20.82,-18.24,1.00,5.30,14.08,13.64,-8.85,-7.22,76.25,73.73,243.00,222.00,155.00,145.42,253.00,250.76,157.00,138.44,142.00,143.00,105.00,84.88,11.78,8.42,15.34,8.88,13.00,25.55,7878.81,7098.87,4.66,10.65,19.00,21.74,2.00,1.00,6.00,29.80,0.00,0.00,6.58,10.62,97.00,101.80,0.03,0.33,126.00,159.00,144.00,119.55,269.00,276.00,1644.26,1918.30,1028.33,1159.27,496.75,513.80,311.21,376.48,70.02,59.04,73.78,76.81,112.50,157.19,59.96,72.03,52.00,58.40,4.00,5.00,1.00,1.00,36.36,35.64,37.98,38.01,3.63,3.80,11.87,18.43,22.00,25.20,77.00,93.01
1984,-3.38,-1.33,-20.36,-18.15,5.88,5.32,13.58,13.64,-12.52,-7.21,77.93,73.66,230.00,222.00,143.00,145.45,265.00,250.94,153.00,138.34,150.00,142.83,113.00,84.45,10.96,8.37,13.97,8.82,15.00,25.91,7863.26,7089.45,5.75,10.68,20.00,21.79,9.00,1.00,8.00,30.10,0.00,0.00,7.95,10.67,121.00,101.90,17.88,0.33,145.00,159.19,120.00,119.42,264.00,276.00,1810.07,1919.41,1100.88,1159.64,520.43,514.11,455.35,377.13,37.31,58.98,97.25,76.91,234.10,157.76,87.05,71.93,69.00,58.30,9.00,5.00,2.00,1.00,79.98,35.82,85.32,38.19,4.52,3.80,31.97,18.55,30.00,25.17,98.00,92.96
1985,-1.84,-1.31,-18.75,-18.07,5.45,5.34,12.12,13.64,-10.27,-7.20,72.65,73.59,225.00,222.00,148.00,145.47,233.00,251.12,130.00,138.25,135.00,142.67,78.00,84.02,10.68,8.32,11.51,8.75,45.00,26.27,7250.74,7080.03,8.77,10.72,10.00,21.83,0.00,1.00,56.00,30.40,0.00,0.00,10.96,10.73,84.00,102.00,0.00,0.33,152.00,159.38,126.00,119.29,277.00,276.00,1689.93,1920.53,960.86,1160.01,355.61,514.42,401.88,377.78,44.14,58.93,61.96,77.00,208.99,158.34,79.67,71.82,56.00,58.20,7.00,5.00,1.00,1.00,29.35,36.00,41.21,38.36,3.90,3.80,22.02,18.67,31.00,25.14,93.00,92.92
1986,-0.74,-1.28,-14.41,-17.99,4.98,5.37,13.35,13.64,-7.58,-7.19,69.35,73.52,225.00,222.00,164.00,145.49,236.00,251.30,140.00,138.15,151.00,142.50,70.00,83.59,10.14,8.26,7.40,8.69,41.00,26.63,6855.49,7070.62,12.05,10.75,21.00,21.88,0.00,1.00,31.00,30.70,0.00,0.00,12.05,10.78,71.00,102.10,0.00,0.33,150.00,159.56,123.00,119.16,272.00,276.00,1828.88,1921.64,1088.02,1160.38,459.42,514.73,400.97,378.44,57.88,58.88,117.53,77.10,133.60,158.91,91.91,71.71,60.00,58.10,6.00,5.00,2.00,1.00,61.39,36.17,62.94,38.53,3.73,3.80,23.44,18.78,25.00,25.11,97.00,92.87
1987,0.92,-1.26,-13.43,-17.91,6.64,5.39,13.57,13.64,-3.81,-7.17,64.92,73.45,212.00,222.00,141.00,145.52,243.00,251.48,126.00,138.05,127.00,142.33,51.00,83.16,5.75,8.21,5.75,8.62,84.00,26.99,6250.03,7061.20,11.51,10.79,14.00,21.92,0.00,1.00,68.00,31.00,0.00,0.00,19.73,10.84,101.00,102.20,0.33,0.33,165.00,159.75,114.00,119.03,278.00,276.00,2023.03,1922.75,1211.84,1160.75,505.14,515.05,402.64,379.09,89.80,58.83,56.82,77.20,188.42,159.48,72.77,71.61,63.00,58.00,7.00,5.00,0.00,1.00,32.50,36.35,32.99,38.71,3.78,3.80,23.30,18.90,17.00,25.08,99.00,92.82
1988,-0.86,-1.23,-15.37,-17.83,5.64,5.42,13.60,13.64,-6.67,-7.16,72.69,73.39,222.00,222.00,139.00,145.54,252.00,251.66,138.00,137.95,133.00,142.17,74.00,82.73,5.21,8.16,7.67,8.56,27.00,27.35,6893.54,7051.79,12.33,10.82,10.00,21.97,0.00,1.00,42.00,31.30,0.00,0.00,13.15,10.89,112.00,102.30,0.00,0.33,175.00,159.94,114.00,118.90,288.00,276.00,2000.66,1923.87,1172.10,1161.11,496.92,515.36,505.40,379.75,57.21,58.77,132.10,77.29,203.93,160.06,107.39,71.50,68.00,57.90,7.00,5.00,3.00,1.00,71.34,36.53,74.00,38.88,4.36,3.81,28.19,19.01,20.00,25.06,107.00,92.77
1989,-1.86,-1.21,-20.37,-17.74,5.46,5.44,14.41,13.64,-9.54,-7.15,75.45,73.32,223.00,222.00,148.00,145.56,252.00,251.84,153.00,137.85,156.00,142.00,100.00,82.29,8.49,8.11,8.49,8.49,9.00,27.70,7322.15,7042.37,13.70,10.86,29.00,22.01,7.00,1.00,15.00,31.60,0.00,0.00,13.70,10.94,103.00,102.40,13.80,0.33,145.00,160.13,115.00,118.77,259.00,276.00,2010.19,1924.98,1293.17,1161.48,658.99,515.67,358.23,380.40,52.64,58.72,105.82,77.39,104.06,160.63,95.55,71.40,61.00,57.80,3.00,5.00,1.00,1.00,34.48,36.70,38.97,39.06,3.45,3.81,16.59,19.13,25.00,25.03,92.00,92.72
1990,-2.47,-1.18,-18.32,-17.66,6.08,5.46,14.51,13.64,-11.66,-7.14,77.61,73.25,223.00,222.00,140.00,145.59,252.00,252.02,143.00,137.75,145.00,141.83,104.00,81.86,10.41,8.05,11.23,8.43,19.00,28.06,7537.53,7032.96,12.33,10.89,32.00,22.06,4.00,1.00,20.00,31.90,0.00,0.00,8.77,11.00,111.00,102.50,8.96,0.33,168.00,160.31,107.00,118.64,274.00,276.00,2066.89,1926.09,1256.68,1161.85,608.38,515.98,386.24,381.06,67.86,58.67,67.02,77.49,126.56,161.20,118.71,71.29,55.00,57.70,4.00,5.00,2.00,1.00,30.73,36.88,30.73,39.23,4.03,3.81,14.46,19.25,20.00,25.00,84.00,92.67
1991,-0.77,-1.15,-16.68,-17.58,6.93,5.49,13.75,13.64,-9.97,-7.13,73.00,73.18,218.00,222.00,145.00,145.61,260.00,252.20,142.00,137.65,148.00,141.67,81.00,81.43,7.95,8.00,9.32,8.36,38.00,28.42,6893.63,7023.54,14.25,10.92,27.00,22.10,2.00,1.00,49.00,32.20,0.00,0.00,12.05,11.05,114.00,102.60,3.76,0.33,164.00,160.50,122.00,118.52,285.00,276.00,2018.76,1927.21,1211.18,1162.22,540.34,516.29,457.93,381.71,71.71,58.62,129.81,77.59,158.90,161.78,109.80,71.18,69.00,57.60,5.00,5.00,1.00,1.00,66.07,37.05,72.15,39.41,3.81,3.81,19.85,19.36,51.00,24.97,109.00,92.63
1992,-1.18,-1.13,-14.06,-17.50,5.83,5.51,11.69,13.64,-6.62,-7.11,72.57,73.11,239.00,222.00,143.00,145.64,233.00,252.38,130.00,137.56,131.00,141.50,70.00,81.00,12.05,7.95,12.60,8.30,32.00,28.78,7012.74,7014.12,10.96,10.96,15.00,22.15,0.00,1.00,32.00,32.50,0.00,0.00,11.23,11.11,89.00,102.70,0.23,0.33,114.00,160.69,142.00,118.39,255.00,276.00,1470.37,1928.32,904.42,1162.59,402.90,516.60,410.12,382.36,51.66,58.56,82.12,77.68,200.86,162.35,72.68,71.08,62.00,57.50,7.00,5.00,1.00,1.00,39.62,37.23,39.62,39.58,4.15,3.81,19.29,19.48,33.00,24.94,88.00,92.58
1993,0.07,-1.10,-16.33,-17.41,7.56,5.54,12.97,13.64,-6.27,-7.10,66.98,73.05,223.00,222.00,145.00,145.66,237.00,252.56,122.00,137.46,121.00,141.33,69.00,80.57,7.40,7.89,5.75,8.24,35.00,29.14,6552.24,7004.71,13.70,10.99,22.00,22.19,0.00,1.00,53.00,32.80,0.00,0.00,11.78,11.16,91.00,102.80,0.00,0.33,162.00,160.88,117.00,118.26,278.00,276.00,1892.15,1929.43,1102.44,1162.96,436.36,516.91,393.03,383.02,38.88,58.51,51.70,77.78,229.74,162.92,68.17,70.97,49.00,57.40,7.00,5.00,2.00,1.00,89.89,37.41,103.09,39.75,4.65,3.81,36.70,19.59,24.00,24.92,76.00,92.53
1994,-1.05,-1.08,-20.14,-17.33,7.28,5.56,14.95,13.64,-8.04,-7.09,76.50,72.98,210.00,222.00,167.00,145.68,254.00,252.74,132.00,137.36,138.00,141.17,84.00,80.14,6.30,7.84,4.11,8.17,32.00,29.49,6985.88,6995.29,14.52,11.03,40.00,22.24,3.00,1.00,33.00,33.10,0.00,0.00,9.04,11.22,86.00,102.90,2.15,0.33,153.00,161.06,118.00,118.13,270.00,276.00,2103.14,1930.55,1340.96,1163.33,635.35,517.22,312.46,383.67,70.37,58.46,52.45,77.88,134.87,163.50,58.38,70.87,41.00,57.30,6.00,5.00,0.00,1.00,25.82,37.58,25.82,39.93,3.56,3.82,19.92,19.71,32.00,24.89,78.00,92.48
1995,-1.61,-1.05,-15.98,-17.25,5.48,5.58,13.05,13.64,-10.15,-7.08,76.50,72.91,222.00,222.00,145.00,145.71,249.00,252.92,149.00,137.26,153.00,141.00,84.00,79.71,10.14,7.79,7.12,8.11,34.00,29.85,7165.70,6985.88,11.51,11.06,28.00,22.28,1.00,1.00,40.00,33.40,0.00,0.00,8.49,11.27,103.00,103.00,0.00,0.33,156.00,161.25,125.00,118.00,280.00,276.00,1965.36,1931.66,1193.18,1163.69,508.39,517.53,302.09,384.33,48.52,58.40,70.84,77.97,100.46,164.07,83.71,70.76,41.00,57.20,2.00,5.00,0.00,1.00,25.74,37.76,28.36,40.10,3.17,3.82,11.12,19.83,61.00,24.86,79.00,92.43
1996,-3.47,-1.03,-19.77,-17.17,3.08,5.61,13.62,13.64,-9.88,-7.07,78.62,72.84,235.00,222.00,136.00,145.73,247.00,253.10,164.00,137.16,161.00,140.83,104.00,79.27,13.42,7.73,12.88,8.04,6.00,30.21,7850.10,6976.46,4.93,11.10,12.00,22.33,2.00,1.00,8.00,33.70,0.00,0.00,5.75,11.32,110.00,103.10,2.91,0.33,155.00,161.44,116.00,117.87,270.00,276.00,1819.10,1932.77,1083.48,1164.06,463.80,517.84,362.96,384.98,67.32,58.35,63.47,78.07,161.55,164.64,68.35,70.65,57.00,57.10,5.00,5.00,1.00,1.00,32.66,37.94,40.21,40.28,3.36,3.82,19.83,19.94,22.00,24.83,97.00,92.39
1997,-0.83,-1.00,-18.97,-17.09,4.38,5.63,13.73,13.64,-5.26,-7.05,71.40,72.77,229.00,222.00,179.00,145.75,257.00,253.28,144.00,137.06,150.00,140.67,63.00,78.84,6.85,7.68,8.49,7.98,30.00,30.57,6881.48,6967.04,9.86,11.13,15.00,22.37,0.00,1.00,37.00,34.00,0.00,0.00,10.14,11.38,77.00,103.20,0.00,0.33,155.00,161.63,122.00,117.74,276.00,276.00,1914.16,1933.89,1162.69,1164.43,524.96,518.15,495.44,385.64,46.74,58.30,142.47,78.17,227.93,165.22,72.35,70.55,77.00,57.00,5.00,5.00,3.00,1.00,50.09,38.11,50.73,40.45,4.16,3.82,19.59,20.06,24.00,24.80,111.00,92.34
1998,0.35,-0.98,-16.59,-17.00,8.72,5.66,14.75,13.64,-5.33,-7.04,72.03,72.71,209.00,222.00,130.00,145.78,253.00,253.46,126.00,136.97,123.00,140.50,60.00,78.41,3.01,7.63,3.01,7.91,59.00,30.93,6474.34,6957.63,15.89,11.16,35.00,22.42,0.00,1.00,57.00,34.30,0.00,0.00,14.52,11.43,122.00,103.30,0.10,0.33,173.00,161.81,105.00,117.61,277.00,276.00,2228.00,1935.00,1368.24,1164.80,623.66,518.46,357.63,386.29,55.31,58.25,58.12,78.26,191.02,165.79,59.52,70.44,39.00,56.90,6.00,5.00,2.00,1.00,86.09,38.29,90.92,40.63,4.17,3.82,34.67,20.17,40.00,24.77,76.00,92.29
1999,-0.15,-0.95,-16.57,-16.92,6.31,5.68,13.29,13.64,-6.53,-7.03,71.84,72.64,229.00,222.00,161.00,145.80,196.00,253.64,124.00,136.87,129.00,140.33,65.00,77.98,7.40,7.57,6.30,7.85,32.00,31.28,6644.82,6948.21,13.15,11.20,24.00,22.46,2.00,1.00,41.00,34.60,0.00,0.00,13.42,11.49,54.00,103.40,1.93,0.33,132.00,162.00,138.00,117.48,269.00,276.00,1685.76,1936.11,1026.35,1165.17,421.54,518.77,478.08,386.95,63.91,58.19,117.20,78.36,213.18,166.36,84.36,70.33,67.00,56.80,10.00,5.00,1.00,1.00,47.29,38.46,51.86,40.80,3.91,3.82,25.52,20.29,18.00,24.75,112.00,92.24
2000,-1.38,-0.92,-14.63,-16.84,5.06,5.70,13.09,13.64,-8.50,-7.02,71.63,72.57,232.00,222.00,150.00,145.82,254.00,253.82,129.00,136.77,144.00,140.17,73.00,77.55,8.22,7.52,10.14,7.78,32.00,31.64,7094.30,6938.80,12.33,11.23,19.00,22.51,0.00,1.00,53.00,34.90,0.00,0.00,7.95,11.54,103.00,103.50,0.00,0.33,165.00,162.19,109.00,117.36,273.00,276.00,1804.89,1937.23,1014.71,1165.54,409.79,519.09,342.38,387.60,34.06,58.14,78.09,78.46,154.34,166.94,70.06,70.23,47.00,56.70,4.00,5.00,0.00,1.00,29.65,38.64,39.10,40.97,3.27,3.83,4.66,20.41,23.00,24.72,90.00,92.19
2001,-0.07,-0.90,-13.90,-16.76,5.35,5.73,14.06,13.64,-7.06,-7.01,70.31,72.50,224.00,222.00,151.00,145.85,264.00,254.00,136.00,136.67,130.00,140.00,69.00,77.12,5.48,7.47,5.75,7.72,57.00,32.00,6609.29,6929.38,9.59,11.27,15.00,22.55,1.00,1.00,42.00,35.20,0.00,0.00,11.51,11.59,112.00,103.60,0.00,0.33,173.00,162.38,113.00,117.23,285.00,276.00,2078.14,1938.34,1234.20,1165.91,563.77,519.40,406.55,388.25,52.11,58.09,88.25,78.55,201.74,167.51,74.50,70.12,59.00,56.60,7.00,5.00,1.00,1.00,30.97,38.82,36.45,41.15,3.62,3.83,22.08,20.52,23.00,24.69,104.00,92.14
2002,-1.42,-0.87,-18.06,-16.67,2.54,5.75,13.64,13.64,-5.59,-6.99,72.87,72.43,230.00,222.00,148.00,145.87,214.00,254.18,149.00,136.57,148.00,139.83,80.00,76.69,16.16,7.41,10.41,7.66,38.00,32.36,7107.88,6919.97,11.23,11.30,23.00,22.60,0.00,1.00,51.00,35.50,0.00,0.00,15.34,11.65,65.00,103.70,0.00,0.33,136.00,162.56,129.00,117.10,264.00,276.00,1751.09,1939.46,1074.18,1166.28,479.79,519.71,258.39,388.91,27.46,58.04,42.05,78.65,148.33,168.08,39.48,70.02,41.00,56.50,2.00,5.00,0.00,1.00,22.54,38.99,24.11,41.32,3.18,3.83,11.08,20.64,36.00,24.66,68.00,92.10
2003,-0.70,-0.85,-17.25,-16.59,5.91,5.78,14.09,13.64,-5.83,-6.98,72.26,72.37,222.00,222.00,140.00,145.89,258.00,254.36,137.00,136.47,141.00,139.67,79.00,76.25,7.12,7.36,6.30,7.59,32.00,32.72,6858.80,6910.55,16.71,11.34,23.00,22.64,1.00,1.00,46.00,35.80,0.00,0.00,12.88,11.70,117.00,103.80,0.72,0.33,177.00,162.75,108.00,116.97,284.00,276.00,2086.64,1940.57,1257.75,1166.64,594.58,520.02,334.35,389.56,57.93,57.98,66.78,78.75,142.83,168.66,61.54,69.91,52.00,56.40,2.00,5.00,0.00,1.00,19.39,39.17,30.82,41.50,3.21,3.83,7.10,20.75,18.00,24.63,92.00,92.05
2004,-1.68,-0.82,-17.17,-16.51,4.11,5.80,13.29,13.64,-7.46,-6.97,80.12,72.30,231.00,222.00,144.00,145.92,249.00,254.54,143.00,136.38,153.00,139.50,80.00,75.82,12.33,7.31,11.78,7.53,12.00,33.07,7219.59,6901.13,9.86,11.37,26.00,22.69,4.00,1.00,16.00,36.10,0.00,0.00,6.03,11.76,104.00,103.90,2.50,0.33,107.00,162.94,143.00,116.84,249.00,276.00,1504.74,1941.68,971.00,1167.01,481.78,520.33,310.00,390.22,60.36,57.93,63.04,78.84,109.43,169.23,69.17,69.80,52.00,56.30,2.00,5.00,0.00,1.00,22.72,39.35,22.72,41.67,2.95,3.83,3.68,20.87,17.00,24.60,92.00,92.00
2005,0.39,-0.80,-16.50,-16.43,6.63,5.82,12.64,13.64,-3.32,-6.96,73.48,72.23,221.00,222.00,171.00,145.94,260.00,254.72,120.00,136.28,122.00,139.33,51.00,75.39,7.95,7.25,7.40,7.46,61.00,33.43,6431.29,6891.72,14.25,11.40,17.00,22.73,0.00,1.00,45.00,36.40,0.00,0.00,15.62,11.81,88.00,104.00,0.00,0.33,165.00,163.13,109.00,116.71,273.00,276.00,1854.49,1942.80,1071.81,1167.38,416.58,520.64,439.02,390.87,94.27,57.88,97.72,78.94,219.64,169.80,39.45,69.70,58.00,56.20,6.00,5.00,3.00,1.00,39.03,39.52,46.98,41.85,4.05,3.83,24.83,20.99,20.00,24.58,99.00,91.95
2006,0.34,-0.77,-14.24,-16.34,8.08,5.85,14.47,13.64,-7.68,-6.95,69.91,72.16,204.00,222.00,121.00,145.96,258.00,254.90,131.00,136.18,139.00,139.17,71.00,74.96,3.56,7.20,5.48,7.40,48.00,33.79,6482.78,6882.30,15.07,11.44,25.00,22.78,1.00,1.00,48.00,36.70,0.00,0.00,17.53,11.87,136.00,104.10,2.81,0.33,167.00,163.31,113.00,116.58,279.00,276.00,2180.97,1943.91,1348.65,1167.75,615.59,520.95,398.39,391.53,72.41,57.82,129.41,79.04,129.74,170.38,68.92,69.59,56.00,56.10,4.00,5.00,1.00,1.00,62.39,39.70,65.80,42.02,3.89,3.84,21.22,21.10,25.00,24.55,92.00,91.90
2007,-0.99,-0.74,-16.98,-16.26,6.18,5.87,13.44,13.64,-6.92,-6.93,67.49,72.09,220.00,222.00,158.00,145.99,261.00,255.08,139.00,136.08,139.00,139.00,85.00,74.53,4.93,7.15,7.40,7.33,21.00,34.15,6970.20,6872.89,7.95,11.47,23.00,22.82,2.00,1.00,34.00,37.00,0.00,0.00,13.15,11.92,102.00,104.20,7.76,0.33,148.00,163.50,113.00,116.45,260.00,276.00,1845.30,1945.02,1121.64,1168.12,495.65,521.26,453.17,392.18,77.86,57.77,80.47,79.13,207.97,170.95,81.22,69.48,70.00,56.00,6.00,5.00,1.00,1.00,34.29,39.87,51.30,42.19,3.40,3.84,21.29,21.22,15.00,24.52,123.00,91.86
2008,-1.23,-0.72,-17.65,-16.18,4.91,5.89,14.18,13.64,-5.99,-6.92,76.80,72.03,205.00,222.00,130.00,146.01,268.00,255.26,146.00,135.98,146.00,138.83,78.00,74.10,6.03,7.09,5.75,7.27,32.00,34.51,7047.16,6863.47,8.77,11.51,24.00,22.87,3.00,1.00,7.00,37.30,0.00,0.00,9.32,11.97,137.00,104.30,3.28,0.33,170.00,163.69,117.00,116.32,286.00,276.00,2102.60,1946.14,1269.71,1168.49,556.85,521.57,414.82,392.84,66.12,57.72,115.74,79.23,150.01,171.52,80.23,69.38,61.00,55.90,7.00,5.00,2.00,1.00,56.20,40.05,56.67,42.37,3.98,3.84,29.53,21.33,14.00,24.49,96.00,91.81
2009,-1.64,-0.69,-20.42,-16.10,4.52,5.92,14.30,13.64,-6.99,-6.91,70.20,71.96,222.00,222.00,149.00,146.04,274.00,255.44,147.00,135.88,142.00,138.67,85.00,73.67,11.51,7.04,10.41,7.20,13.00,34.86,7180.53,6854.05,7.12,11.54,17.00,22.91,0.00,1.00,19.00,37.60,0.00,0.00,11.78,12.03,124.00,104.40,0.00,0.33,155.00,163.88,119.00,116.20,273.00,276.00,1896.33,1947.25,1157.77,1168.86,507.64,521.88,416.84,393.49,69.79,57.67,77.41,79.33,209.27,172.10,65.10,69.27,55.00,55.80,5.00,5.00,3.00,1.00,54.84,40.23,66.46,42.54,3.86,3.84,23.00,21.45,19.00,24.46,100.00,91.76
2010,0.26,-0.67,-13.51,-16.02,6.00,5.94,13.90,13.64,-6.04,-6.90,64.94,71.89,213.00,222.00,144.00,146.06,259.00,255.62,125.00,135.79,124.00,138.50,64.00,73.23,2.47,6.99,5.48,7.14,39.00,35.22,6502.63,6844.64,13.15,11.58,23.00,22.96,0.00,1.00,45.00,37.90,0.00,0.00,14.25,12.08,114.00,104.50,0.00,0.33,186.00,164.06,103.00,116.07,288.00,276.00,2143.57,1948.36,1257.84,1169.22,541.15,522.19,413.13,394.14,50.69,57.61,78.08,79.42,222.08,172.67,51.45,69.17,64.00,55.70,6.00,5.00,2.00,1.00,39.64,40.40,39.64,42.72,4.20,3.84,22.98,21.57,44.00,24.43,90.00,91.71
2011,,-0.64,,-15.93,,5.97,,13.64,,-6.89,,71.82,,222.00,,146.08,,255.80,,135.69,,138.33,,72.80,,6.93,,7.07,,35.58,,6835.22,,11.61,,23.00,,1.00,,38.20,,0.00,,12.14,,104.60,,0.33,,164.25,,115.94,,276.00,,1949.48,,1169.59,,522.50,,394.80,,57.56,,79.52,,173.24,,69.06,,55.60,,5.00,,1.00,,40.58,,42.89,,3.84,,21.68,,24.41,,91.66
