Station:,"54.6679,-110.2478",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.66790009,Lon:,-110.2478027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1972,-0.83,0.70,-18.67,-14.85,7.16,6.39,13.20,14.06,-6.57,-3.51,75.13,71.85,215.00,208.45,127.00,142.00,247.00,257.55,142.00,120.14,119.00,119.77,73.00,59.47,15.07,10.85,17.53,10.11,11.00,18.09,6896.57,6351.88,6.03,9.91,19.00,18.44,0.00,1.00,0.00,27.82,0.00,0.00,9.04,8.99,119.00,112.15,0.16,2.62,138.00,165.15,125.00,117.79,262.00,280.10,1873.28,2043.34,1189.36,1245.12,576.48,548.66,418.80,455.34,80.89,57.93,68.61,102.57,203.97,214.44,75.34,60.40,60.00,60.63,7.00,8.49,1.00,2.00,31.23,41.84,32.93,49.40,3.67,4.39,9.00,21.37,23.00,26.00,103.00,94.00
1973,0.92,0.74,-12.09,-14.76,7.09,6.42,14.47,14.07,-6.44,-3.49,68.14,71.81,205.00,208.27,126.00,141.94,257.00,257.59,115.00,119.92,122.00,119.30,51.00,59.00,6.58,10.75,6.30,10.06,32.00,18.55,6264.78,6339.05,7.95,9.99,13.00,18.56,1.00,1.00,43.00,28.12,0.00,0.00,6.85,9.15,130.00,112.31,0.65,2.67,164.00,165.25,122.00,117.67,285.00,280.13,2072.29,2045.92,1264.43,1247.23,588.58,550.58,615.53,454.40,46.46,57.50,137.09,102.98,288.76,213.74,138.04,60.27,72.00,60.42,13.00,8.46,5.00,2.00,60.47,41.84,70.31,49.37,5.65,4.37,31.66,21.37,26.00,26.00,104.00,94.00
1974,0.48,0.78,-16.69,-14.67,4.70,6.44,13.18,14.09,-1.14,-3.48,70.18,71.77,206.00,208.09,124.00,141.88,244.00,257.64,122.00,119.70,114.00,118.82,53.00,58.53,9.59,10.64,10.96,10.02,22.00,19.00,6419.53,6326.22,7.67,10.08,10.00,18.67,0.00,1.00,21.00,28.41,0.00,0.00,7.95,9.32,119.00,112.46,2.93,2.71,112.00,165.36,138.00,117.55,249.00,280.16,1485.46,2048.49,926.40,1249.33,417.00,552.49,509.63,453.45,108.44,57.06,130.88,103.39,221.63,213.04,56.70,60.14,77.00,60.21,11.00,8.43,1.00,2.00,28.65,41.84,39.71,49.34,4.20,4.36,6.68,21.38,20.00,26.00,113.00,94.00
1975,0.20,0.81,-14.26,-14.58,4.41,6.46,13.98,14.11,-4.29,-3.46,68.20,71.73,194.00,207.91,123.00,141.81,280.00,257.68,127.00,119.49,127.00,118.35,64.00,58.05,8.22,10.53,10.14,9.97,13.00,19.45,6532.24,6313.39,9.32,10.16,11.00,18.78,0.00,1.00,18.00,28.71,0.00,0.00,9.04,9.48,156.00,112.62,7.48,2.75,157.00,165.46,124.00,117.42,280.00,280.20,1978.28,2051.07,1197.56,1251.43,498.16,554.41,513.80,452.50,64.26,56.63,145.88,103.80,230.20,212.33,65.95,60.00,69.00,60.00,9.00,8.40,1.00,2.00,61.11,41.84,68.49,49.31,4.08,4.35,12.88,21.38,25.00,26.00,117.00,94.00
1976,2.59,0.85,-11.14,-14.49,8.60,6.48,15.31,14.12,-2.42,-3.45,65.98,71.69,183.00,207.73,126.00,141.75,277.00,257.73,98.00,119.27,98.00,117.87,43.00,57.58,4.93,10.43,6.03,9.92,16.00,19.91,5659.00,6300.55,14.52,10.24,18.00,18.89,0.00,1.00,26.00,29.00,0.00,0.00,17.81,9.64,150.00,112.77,0.74,2.79,193.00,165.56,95.00,117.30,287.00,280.23,2426.89,2053.65,1501.30,1253.53,680.02,556.32,465.83,451.55,56.37,56.20,117.79,104.21,243.52,211.63,47.34,59.87,61.00,59.79,8.00,8.37,4.00,2.00,51.02,41.84,64.62,49.28,4.83,4.34,19.44,21.39,46.00,26.00,88.00,94.00
1977,1.63,0.89,-9.71,-14.40,8.36,6.51,12.47,14.14,-5.23,-3.43,71.74,71.65,190.00,207.55,137.00,141.69,276.00,257.77,88.00,119.06,98.00,117.40,44.00,57.11,8.49,10.32,9.59,9.88,48.00,20.36,5987.04,6287.72,13.97,10.32,7.00,19.00,0.00,1.00,60.00,29.29,0.00,0.00,15.34,9.81,138.00,112.92,0.00,2.83,181.00,165.66,96.00,117.18,276.00,280.26,2132.91,2056.22,1241.62,1255.64,480.43,558.24,463.86,450.61,44.49,55.77,139.06,104.62,209.14,210.93,71.18,59.74,70.00,59.58,5.00,8.34,1.00,2.00,37.71,41.84,42.40,49.24,3.78,4.32,11.69,21.39,26.00,26.00,112.00,94.00
1978,0.58,0.92,-15.73,-14.31,7.16,6.53,13.84,14.16,-2.96,-3.42,71.57,71.61,188.00,207.36,132.00,141.63,263.00,257.82,120.00,118.84,117.00,116.92,73.00,56.63,7.67,10.21,8.77,9.83,14.00,20.82,6389.70,6274.89,8.77,10.40,17.00,19.11,2.00,1.00,14.00,29.59,0.00,0.00,11.23,9.97,130.00,113.08,1.79,2.88,198.00,165.77,115.00,117.06,312.00,280.30,2234.47,2058.80,1306.94,1257.74,553.39,560.16,449.85,449.66,43.02,55.34,137.39,105.04,220.99,210.23,49.35,59.61,56.00,59.38,10.00,8.31,1.00,2.00,34.65,41.84,41.98,49.21,4.03,4.31,21.19,21.40,27.00,26.00,101.00,94.00
1979,0.09,0.96,-19.08,-14.22,3.62,6.55,15.26,14.17,-2.03,-3.40,74.76,71.57,207.00,207.18,129.00,141.56,276.00,257.86,121.00,118.63,125.00,116.45,75.00,56.16,7.12,10.11,12.05,9.78,6.00,21.27,6587.00,6262.06,9.32,10.48,22.00,19.22,2.00,1.00,31.00,29.88,0.00,0.00,9.04,10.14,146.00,113.23,6.48,2.92,161.00,165.87,129.00,116.94,289.00,280.33,2117.76,2061.38,1314.48,1259.84,611.38,562.07,448.43,448.71,69.39,54.91,120.82,105.45,202.71,209.53,62.74,59.47,61.00,59.17,9.00,8.29,2.00,2.00,37.50,41.84,46.33,49.18,4.17,4.30,21.40,21.40,19.00,26.00,98.00,94.00
1980,1.43,0.99,-14.23,-14.13,9.54,6.57,13.39,14.19,-3.05,-3.39,68.36,71.53,185.00,207.00,151.00,141.50,259.00,257.91,109.00,118.41,113.00,115.97,58.00,55.68,5.21,10.00,8.22,9.74,16.00,21.73,6068.73,6249.22,14.25,10.56,22.00,19.33,0.00,1.00,34.00,30.18,0.00,0.00,12.60,10.30,107.00,113.38,0.16,2.96,164.00,165.97,101.00,116.82,264.00,280.36,2152.71,2063.96,1340.54,1261.95,613.11,563.99,435.41,447.76,43.24,54.48,72.12,105.86,271.92,208.83,44.61,59.34,65.00,58.96,5.00,8.26,2.00,2.00,77.38,41.84,87.97,49.15,3.86,4.29,21.71,21.40,27.00,26.00,103.00,94.00
1981,3.25,1.03,-9.06,-14.04,7.36,6.60,16.66,14.20,-2.14,-3.37,70.28,71.49,200.00,206.82,136.00,141.44,246.00,257.95,104.00,118.19,89.00,115.50,29.00,55.21,5.48,9.89,5.48,9.69,57.00,22.18,5472.07,6236.39,18.36,10.64,36.00,19.44,7.00,1.00,55.00,30.47,0.00,0.00,17.53,10.47,109.00,113.54,11.85,3.00,173.00,166.08,110.00,116.70,282.00,280.39,2354.32,2066.53,1499.41,1264.05,779.99,565.90,336.51,446.82,40.94,54.05,82.84,106.27,142.44,208.13,70.23,59.21,43.00,58.75,5.00,8.23,1.00,2.00,31.00,41.84,32.06,49.12,3.84,4.28,22.66,21.41,27.00,26.00,77.00,94.00
1982,-1.06,1.07,-21.11,-13.96,5.27,6.62,14.05,14.22,-4.54,-3.36,74.14,71.45,207.00,206.64,148.00,141.38,238.00,258.00,137.00,117.98,136.00,115.02,82.00,54.74,12.33,9.79,13.70,9.65,13.00,22.64,6974.89,6223.56,4.93,10.73,12.00,19.56,0.00,1.00,6.00,30.76,0.00,0.00,5.48,10.63,89.00,113.69,0.58,3.05,173.00,166.18,116.00,116.58,288.00,280.43,2103.49,2069.11,1275.39,1266.15,583.59,567.82,363.75,445.87,56.95,53.62,70.99,106.68,195.53,207.42,38.60,59.08,49.00,58.54,5.00,8.20,1.00,2.00,36.58,41.84,45.14,49.09,4.10,4.26,15.99,21.41,31.00,26.00,78.00,94.00
1983,0.87,1.10,-12.01,-13.87,5.97,6.64,14.64,14.24,-5.10,-3.34,71.76,71.41,215.00,206.45,154.00,141.31,261.00,258.05,127.00,117.76,119.00,114.55,50.00,54.26,8.49,9.68,9.59,9.60,18.00,23.09,6298.15,6210.72,7.12,10.81,19.00,19.67,1.00,1.00,7.00,31.06,0.00,0.00,12.33,10.79,106.00,113.85,8.76,3.09,173.00,166.28,106.00,116.45,278.00,280.46,2060.35,2071.69,1264.04,1268.26,618.74,569.73,386.84,444.92,44.78,53.19,74.27,107.10,215.55,206.72,55.65,58.94,45.00,58.33,7.00,8.17,1.00,2.00,46.46,41.84,58.23,49.06,3.88,4.25,11.57,21.42,26.00,26.00,88.00,94.00
1984,1.20,1.14,-11.03,-13.78,7.90,6.66,15.08,14.25,-6.84,-3.33,73.11,71.37,203.00,206.27,144.00,141.25,257.00,258.09,112.00,117.55,116.00,114.07,54.00,53.79,9.86,9.57,14.25,9.55,24.00,23.55,6211.78,6197.89,16.44,10.89,28.00,19.78,3.00,1.00,55.00,31.35,0.00,0.00,16.71,10.96,112.00,114.00,20.02,3.13,156.00,166.38,109.00,116.33,264.00,280.49,2003.58,2074.26,1252.66,1270.36,645.53,571.65,475.48,443.97,32.99,52.76,162.11,107.51,188.05,206.02,90.94,58.81,60.00,58.13,12.00,8.14,1.00,2.00,51.94,41.84,69.92,49.02,4.51,4.24,28.99,21.42,19.00,26.00,97.00,94.00
1985,0.42,1.18,-14.82,-13.69,7.15,6.68,13.31,14.27,-7.51,-3.31,72.43,71.33,213.00,206.09,154.00,141.19,247.00,258.14,112.00,117.33,101.00,113.60,54.00,53.32,12.88,9.47,12.33,9.51,44.00,24.00,6444.61,6185.06,9.32,10.97,18.00,19.89,1.00,1.00,31.00,31.65,0.00,0.00,10.14,11.12,92.00,114.15,3.83,3.17,161.00,166.49,117.00,116.21,277.00,280.52,1906.60,2076.84,1136.90,1272.46,489.16,573.57,387.06,443.02,39.40,52.33,135.23,107.92,139.66,205.32,69.01,58.68,59.00,57.92,5.00,8.11,1.00,2.00,40.64,41.85,41.05,48.99,3.31,4.23,17.34,21.42,25.00,26.00,107.00,94.00
1986,1.74,1.21,-10.22,-13.60,6.99,6.71,13.17,14.29,-3.98,-3.30,72.88,71.29,206.00,205.91,137.00,141.13,257.00,258.18,110.00,117.11,103.00,113.12,42.00,52.84,11.23,9.36,10.68,9.46,39.00,24.45,5963.32,6172.23,15.34,11.05,22.00,20.00,1.00,1.00,53.00,31.94,0.00,0.00,14.25,11.29,119.00,114.31,3.43,3.21,178.00,166.59,123.00,116.09,300.00,280.56,2051.95,2079.42,1207.91,1274.57,538.00,575.48,460.10,442.08,70.66,51.90,117.10,108.33,209.18,204.62,67.55,58.55,60.00,57.71,9.00,8.09,3.00,2.00,50.34,41.85,69.85,48.96,4.62,4.21,22.82,21.43,19.00,26.00,92.00,94.00
1987,3.14,1.25,-8.45,-13.51,7.75,6.73,13.66,14.30,-0.51,-3.28,60.07,71.24,191.00,205.73,141.00,141.06,281.00,258.23,103.00,116.90,89.00,112.65,15.00,52.37,7.67,9.25,4.93,9.41,75.00,24.91,5455.67,6159.39,12.60,11.13,16.00,20.11,1.00,1.00,45.00,32.24,0.00,0.00,16.44,11.45,139.00,114.46,5.22,3.26,172.00,166.69,115.00,115.97,286.00,280.59,2143.04,2081.99,1306.43,1276.67,533.09,577.40,442.42,441.13,58.82,51.46,134.50,108.74,225.54,203.92,20.75,58.41,60.00,57.50,8.00,8.06,2.00,2.00,51.09,41.85,54.10,48.93,4.25,4.20,28.70,21.43,28.00,26.00,98.00,94.00
1988,1.59,1.29,-12.60,-13.42,7.92,6.75,13.76,14.32,-2.43,-3.27,70.72,71.20,208.00,205.55,131.00,141.00,252.00,258.27,111.00,116.68,95.00,112.17,44.00,51.89,9.04,9.15,4.38,9.37,23.00,25.36,6002.95,6146.56,13.42,11.21,18.00,20.22,0.00,1.00,23.00,32.53,0.00,0.00,12.33,11.62,120.00,114.62,0.00,3.30,174.00,166.79,116.00,115.85,289.00,280.62,2155.04,2084.57,1312.01,1278.77,581.00,579.31,494.73,440.18,56.53,51.03,114.41,109.16,277.05,203.22,45.80,58.28,56.00,57.29,12.00,8.03,4.00,2.00,70.96,41.85,74.31,48.90,5.80,4.19,41.98,21.44,24.00,26.00,79.00,94.00
1989,0.50,1.32,-16.32,-13.33,6.01,6.77,14.49,14.33,-4.81,-3.25,74.37,71.16,215.00,205.36,148.00,140.94,252.00,258.32,121.00,116.47,126.00,111.70,59.00,51.42,14.25,9.04,9.32,9.32,15.00,25.82,6435.72,6133.73,9.86,11.29,24.00,20.33,1.00,1.00,37.00,32.82,0.00,0.00,9.59,11.78,103.00,114.77,4.81,3.34,167.00,166.90,118.00,115.73,284.00,280.66,2072.49,2087.15,1269.32,1280.88,589.78,581.23,413.16,439.23,40.17,50.60,103.59,109.57,192.74,202.51,74.53,58.15,56.00,57.08,8.00,8.00,2.00,2.00,35.40,41.85,40.81,48.87,3.74,4.18,18.54,21.44,24.00,26.00,101.00,94.00
1990,0.48,1.36,-11.88,-13.24,6.56,6.80,15.05,14.35,-6.32,-3.24,76.22,71.12,214.00,205.18,139.00,140.88,265.00,258.36,117.00,116.25,116.00,111.22,55.00,50.95,10.96,8.93,11.78,9.28,26.00,26.27,6442.02,6120.90,9.32,11.37,30.00,20.44,1.00,1.00,30.00,33.12,0.00,0.00,8.77,11.95,125.00,114.92,5.58,3.38,169.00,167.00,107.00,115.61,275.00,280.69,2177.27,2089.73,1375.94,1282.98,668.01,583.14,372.23,438.29,73.04,50.17,71.30,109.98,157.99,201.81,66.16,58.02,53.00,56.87,5.00,7.97,1.00,2.00,44.49,41.85,47.16,48.84,3.61,4.16,21.25,21.45,22.00,26.00,96.00,94.00
1991,1.65,1.39,-13.88,-13.15,7.56,6.82,15.84,14.37,-6.03,-3.22,78.31,71.08,212.00,205.00,144.00,140.81,260.00,258.41,122.00,116.04,122.00,110.75,50.00,50.47,11.23,8.83,10.41,9.23,36.00,26.73,6055.44,6108.06,14.79,11.46,33.00,20.56,7.00,1.00,45.00,33.41,0.00,0.00,16.99,12.11,115.00,115.08,24.82,3.42,181.00,167.10,109.00,115.48,289.00,280.72,2305.90,2092.30,1461.38,1285.08,740.30,585.06,338.93,437.34,52.52,49.74,135.79,110.39,100.25,201.11,62.44,57.88,50.00,56.67,4.00,7.94,0.00,2.00,18.42,41.85,34.15,48.80,3.39,4.15,9.62,21.45,26.00,26.00,89.00,94.00
1992,1.58,1.43,-8.56,-13.07,7.05,6.84,12.69,14.38,-3.19,-3.21,74.81,71.04,214.00,204.82,156.00,140.75,234.00,258.45,108.00,115.82,100.00,110.27,39.00,50.00,12.60,8.72,11.23,9.18,51.00,27.18,6010.29,6095.23,14.25,11.54,16.00,20.67,2.00,1.00,38.00,33.71,0.00,0.00,12.60,12.27,77.00,115.23,1.50,3.47,171.00,167.21,114.00,115.36,284.00,280.75,1956.37,2094.88,1151.09,1287.19,529.99,586.98,348.83,436.39,46.97,49.31,122.53,110.80,116.65,200.41,50.81,57.75,56.00,56.46,5.00,7.91,0.00,2.00,23.81,41.85,27.73,48.77,3.37,4.14,8.36,21.45,21.00,26.00,96.00,94.00
1993,1.80,1.47,-13.84,-12.98,7.79,6.86,13.13,14.40,-2.55,-3.19,69.37,71.00,208.00,204.64,146.00,140.69,255.00,258.50,99.00,115.60,97.00,109.80,40.00,49.53,10.14,8.61,4.66,9.14,31.00,27.64,5926.51,6082.40,12.33,11.62,14.00,20.78,2.00,1.00,31.00,34.00,0.00,0.00,12.88,12.44,108.00,115.38,1.41,3.51,167.00,167.31,118.00,115.24,284.00,280.79,1944.19,2097.46,1134.07,1289.29,454.30,588.89,465.05,435.44,31.24,48.88,94.21,111.21,270.09,199.71,71.54,57.62,57.00,56.25,10.00,7.89,3.00,2.00,68.16,41.85,69.23,48.74,4.86,4.13,33.09,21.46,43.00,26.00,89.00,94.00
1994,0.71,1.50,-16.00,-12.89,6.89,6.88,15.23,14.42,-4.33,-3.18,70.46,70.96,198.00,204.45,139.00,140.63,243.00,258.55,116.00,115.39,114.00,109.32,66.00,49.05,9.04,8.51,8.22,9.09,29.00,28.09,6339.01,6069.57,11.78,11.70,24.00,20.89,0.00,1.00,26.00,34.29,0.00,0.00,10.41,12.60,103.00,115.54,0.80,3.55,160.00,167.41,125.00,115.12,284.00,280.82,2124.97,2100.03,1338.37,1291.39,622.39,590.81,414.63,434.50,79.29,48.45,124.60,111.63,136.49,199.01,73.63,57.49,62.00,56.04,5.00,7.86,0.00,2.00,40.97,41.85,42.92,48.71,3.87,4.12,11.41,21.46,50.00,26.00,98.00,94.00
1995,0.55,1.54,-12.70,-12.80,6.79,6.91,13.06,14.43,-6.14,-3.16,70.04,70.92,218.00,204.27,146.00,140.56,259.00,258.59,122.00,115.17,127.00,108.85,51.00,48.58,13.15,8.40,10.68,9.04,19.00,28.55,6382.17,6056.73,8.22,11.78,18.00,21.00,2.00,1.00,22.00,34.59,0.00,0.00,7.95,12.77,112.00,115.69,0.00,3.59,165.00,167.51,125.00,115.00,289.00,280.85,2026.26,2102.61,1219.01,1293.50,517.52,592.72,410.77,433.55,46.51,48.02,82.71,112.04,221.61,198.31,67.39,57.35,54.00,55.83,4.00,7.83,1.00,2.00,73.62,41.85,84.95,48.68,4.09,4.10,24.67,21.47,19.00,26.00,91.00,94.00
1996,-1.45,1.58,-15.90,-12.71,4.01,6.93,13.98,14.45,-6.51,-3.15,75.10,70.88,216.00,204.09,133.00,140.50,250.00,258.64,131.00,114.96,133.00,108.37,76.00,48.11,17.26,8.30,16.71,9.00,6.00,29.00,7110.16,6043.90,6.58,11.86,12.00,21.11,0.00,1.00,21.00,34.88,0.00,0.00,6.58,12.93,116.00,115.85,0.97,3.64,144.00,167.62,142.00,114.88,285.00,280.89,1821.74,2105.19,1128.10,1295.60,521.51,594.64,504.84,432.60,44.18,47.59,168.08,112.45,185.73,197.60,106.74,57.22,89.00,55.62,8.00,7.80,0.00,2.00,32.44,41.85,39.66,48.65,3.73,4.09,13.69,21.47,26.00,26.00,128.00,94.00
1997,1.86,1.61,-16.60,-12.62,6.30,6.95,15.04,14.47,-1.22,-3.13,75.68,70.84,206.00,203.91,139.00,140.44,257.00,258.68,109.00,114.74,109.00,107.90,39.00,47.63,7.95,8.19,8.49,8.95,47.00,29.45,5934.52,6031.07,11.78,11.94,19.00,21.22,3.00,1.00,39.00,35.18,0.00,0.00,15.34,13.10,117.00,116.00,8.62,3.68,172.00,167.72,106.00,114.76,277.00,280.92,2195.98,2107.77,1369.88,1297.70,674.64,596.55,529.89,431.65,52.40,47.16,228.51,112.86,194.53,196.90,48.43,57.09,67.00,55.42,9.00,7.77,4.00,2.00,61.90,41.85,81.18,48.62,4.86,4.08,29.09,21.48,36.00,26.00,104.00,94.00
1998,2.54,1.65,-11.26,-12.53,9.00,6.97,16.23,14.48,-2.53,-3.12,71.87,70.80,194.00,203.73,155.00,140.38,263.00,258.73,115.00,114.52,96.00,107.42,39.00,47.16,7.40,8.08,3.84,8.91,38.00,29.91,5718.49,6018.23,17.26,12.02,42.00,21.33,5.00,1.00,52.00,35.47,0.00,0.00,15.07,13.26,107.00,116.15,10.45,3.72,167.00,167.82,116.00,114.64,282.00,280.95,2327.76,2110.34,1499.27,1299.81,752.21,598.47,365.43,430.71,36.23,46.73,46.97,113.27,195.50,196.20,86.83,56.96,40.00,55.21,9.00,7.74,2.00,2.00,52.01,41.85,64.66,48.58,5.11,4.07,36.44,21.48,24.00,26.00,68.00,94.00
1999,2.41,1.69,-13.30,-12.44,7.31,7.00,14.33,14.50,-1.77,-3.10,70.70,70.76,202.00,203.55,149.00,140.31,255.00,258.77,97.00,114.31,93.00,106.95,32.00,46.68,8.49,7.98,6.03,8.86,29.00,30.36,5728.08,6005.40,13.15,12.11,26.00,21.44,4.00,1.00,31.00,35.76,0.00,0.00,11.23,13.42,105.00,116.31,3.55,3.76,167.00,167.92,107.00,114.52,273.00,280.98,2020.02,2112.92,1212.74,1301.91,538.33,600.38,334.40,429.76,56.78,46.30,87.29,113.69,157.81,195.50,38.29,56.82,52.00,55.00,3.00,7.71,1.00,2.00,37.35,41.86,37.35,48.55,3.78,4.05,13.54,21.48,32.00,26.00,80.00,94.00
2000,1.03,1.72,-11.17,-12.35,6.37,7.02,13.94,14.51,-4.23,-3.09,64.24,70.72,206.00,203.36,152.00,140.25,254.00,258.82,107.00,114.09,106.00,106.47,54.00,46.21,9.86,7.87,8.77,8.81,34.00,30.82,6214.57,5992.57,10.96,12.19,15.00,21.56,0.00,1.00,41.00,36.06,0.00,0.00,11.23,13.59,101.00,116.46,2.31,3.80,166.00,168.03,109.00,114.39,274.00,281.02,1961.39,2115.50,1150.45,1304.01,480.63,602.30,398.56,428.81,36.87,45.86,97.31,114.10,228.74,194.80,39.25,56.69,56.00,54.79,9.00,7.69,1.00,2.00,36.23,41.86,48.49,48.52,4.02,4.04,8.58,21.49,42.00,26.00,91.00,94.00
2001,3.12,1.76,-8.85,-12.26,6.79,7.04,15.34,14.53,-1.95,-3.07,61.50,70.68,201.00,203.18,142.00,140.19,272.00,258.86,100.00,113.88,90.00,106.00,30.00,45.74,5.21,7.76,4.38,8.77,45.00,31.27,5468.81,5979.74,15.34,12.27,31.00,21.67,0.00,1.00,42.00,36.35,0.00,0.00,17.81,13.75,129.00,116.62,1.28,3.85,173.00,168.13,113.00,114.27,285.00,281.05,2300.40,2118.07,1443.76,1306.12,687.33,604.22,379.00,427.86,22.90,45.43,112.65,114.51,200.89,194.10,42.00,56.56,54.00,54.58,8.00,7.66,1.00,2.00,43.57,41.86,51.20,48.49,4.38,4.03,21.49,21.49,36.00,26.00,80.00,94.00
2002,1.02,1.79,-13.46,-12.18,3.83,7.06,15.51,14.55,-3.34,-3.06,73.83,70.64,223.00,203.00,146.00,140.13,266.00,258.91,123.00,113.66,105.00,105.53,50.00,45.26,15.34,7.66,14.52,8.72,48.00,31.73,6281.96,5966.90,15.07,12.35,32.00,21.78,7.00,1.00,61.00,36.65,0.00,0.00,16.71,13.92,119.00,116.77,22.43,3.89,136.00,168.23,130.00,114.15,265.00,281.08,1964.52,2120.65,1287.38,1308.22,670.34,606.13,300.89,426.91,31.73,45.00,80.06,114.92,151.96,193.40,35.37,56.43,36.00,54.37,6.00,7.63,2.00,2.00,43.78,41.86,51.44,48.46,3.94,4.02,27.47,21.50,45.00,26.00,67.00,94.00
2003,1.57,1.83,-14.27,-12.09,7.49,7.08,15.52,14.56,-2.96,-3.04,68.92,70.59,201.00,202.82,140.00,140.06,259.00,258.95,124.00,113.45,124.00,105.05,45.00,44.79,7.12,7.55,10.68,8.67,26.00,32.18,6057.08,5954.07,14.52,12.43,29.00,21.89,3.00,1.00,40.00,36.94,0.00,0.00,14.25,14.08,118.00,116.92,7.40,3.93,195.00,168.34,107.00,114.03,301.00,281.12,2390.24,2123.23,1487.17,1310.32,744.26,608.05,533.02,425.97,41.91,44.57,183.39,115.33,251.02,192.69,56.16,56.29,63.00,54.17,9.00,7.60,2.00,2.00,69.67,41.86,72.87,48.43,4.78,4.01,30.57,21.50,22.00,26.00,103.00,94.00
2004,1.27,1.87,-12.24,-12.00,5.72,7.11,13.55,14.58,-1.92,-3.03,74.19,70.55,210.00,202.64,140.00,140.00,273.00,259.00,106.00,113.23,92.00,104.58,39.00,44.32,8.22,7.44,12.60,8.63,36.00,32.64,6139.27,5941.24,13.42,12.51,17.00,22.00,1.00,1.00,34.00,37.24,0.00,0.00,10.96,14.25,132.00,117.08,6.16,3.97,153.00,168.44,136.00,113.91,288.00,281.15,1859.88,2125.81,1116.99,1312.43,468.56,609.96,517.96,425.02,66.76,44.14,150.03,115.74,231.57,191.99,52.72,56.16,62.00,53.96,12.00,7.57,3.00,2.00,52.30,41.86,53.80,48.40,4.41,3.99,29.24,21.51,22.00,26.00,108.00,94.00
2005,2.93,1.90,-11.23,-11.91,7.54,7.13,13.95,14.60,-1.05,-3.01,65.90,70.51,186.00,202.45,134.00,139.94,266.00,259.05,91.00,113.01,84.00,104.10,27.00,43.84,3.84,7.34,7.12,8.58,60.00,33.09,5518.71,5928.41,17.26,12.59,19.00,22.11,2.00,1.00,62.00,37.53,0.00,0.00,19.45,14.41,131.00,117.23,2.02,4.01,180.00,168.54,95.00,113.79,274.00,281.18,2097.87,2128.38,1244.31,1314.53,522.07,611.88,464.31,424.07,52.34,43.71,173.23,116.16,209.43,191.29,49.06,56.03,53.00,53.75,10.00,7.54,4.00,2.00,41.86,41.86,47.65,48.36,4.95,3.98,35.44,21.51,27.00,26.00,88.00,94.00
2006,2.87,1.94,-8.72,-11.82,9.08,7.15,15.97,14.61,-5.05,-3.00,67.99,70.47,195.00,202.27,124.00,139.88,262.00,259.09,131.00,112.80,105.00,103.63,29.00,43.37,3.56,7.23,5.48,8.54,51.00,33.55,5582.47,5915.57,15.07,12.67,34.00,22.22,4.00,1.00,40.00,37.82,0.00,0.00,16.16,14.58,137.00,117.38,14.38,4.06,183.00,168.64,99.00,113.67,281.00,281.21,2452.11,2130.96,1550.54,1316.63,777.68,613.79,425.60,423.12,51.49,43.28,139.22,116.57,142.93,190.59,91.53,55.89,62.00,53.54,7.00,7.51,1.00,2.00,35.36,41.86,48.38,48.33,4.24,3.97,21.19,21.51,22.00,26.00,95.00,94.00
