Station:,"53.5451,-115.7908",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.54510117,Lon:,-115.790802,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.98,2.24,-5.20,-9.85,7.26,6.71,14.54,13.34,-0.80,-1.99,69.23,69.52,214.00,212.25,133.00,145.55,268.00,252.89,60.00,80.75,76.00,101.38,17.00,38.29,5.21,9.52,4.93,9.54,41.00,21.67,5138.67,5777.53,15.89,10.94,26.00,19.96,3.00,1.00,57.00,28.67,0.00,0.00,15.07,11.23,134.00,104.52,0.08,0.00,168.00,172.00,108.00,114.37,275.00,285.06,2064.81,1993.61,1227.76,1152.11,525.48,472.43,421.85,520.10,36.67,60.52,173.74,134.44,165.73,239.91,36.53,65.06,61.00,72.11,8.00,10.00,1.00,2.00,33.97,52.79,49.63,61.61,4.39,4.64,9.31,18.86,40.00,25.07,92.00,107.01
1982,0.21,2.27,-17.05,-9.77,5.27,6.73,13.24,13.36,-2.67,-1.97,72.28,69.49,220.00,212.06,158.00,145.42,256.00,253.07,110.00,80.38,141.00,100.92,67.00,37.88,13.15,9.40,12.88,9.48,0.00,22.00,6504.19,5764.75,5.21,11.01,13.00,20.04,0.00,1.00,0.00,29.00,0.00,0.00,7.95,11.34,97.00,104.83,0.18,0.00,183.00,172.33,116.00,114.14,298.00,285.14,2030.37,1996.95,1156.51,1154.31,464.32,474.12,648.32,519.30,162.52,60.12,93.87,134.59,352.05,239.76,60.10,64.84,84.00,72.00,13.00,10.00,5.00,2.00,107.42,52.56,114.85,61.47,5.20,4.63,29.92,18.76,30.00,25.15,121.00,107.10
1983,2.09,2.31,-7.62,-9.69,6.85,6.75,13.53,13.37,-3.86,-1.94,69.69,69.45,214.00,211.88,136.00,145.29,249.00,253.24,95.00,80.00,102.00,100.46,34.00,37.47,7.95,9.28,6.03,9.42,9.00,22.33,5822.19,5751.97,6.30,11.08,12.00,20.13,0.00,1.00,7.00,29.33,0.00,0.00,9.04,11.45,112.00,105.13,0.07,0.00,191.00,172.67,106.00,113.91,296.00,285.21,2091.29,2000.30,1193.22,1156.51,498.26,475.81,536.87,518.50,55.52,59.72,132.83,134.74,249.33,239.60,89.31,64.63,74.00,71.89,11.00,10.00,3.00,2.00,69.78,52.33,71.35,61.32,4.59,4.62,25.60,18.66,32.00,25.22,110.00,107.19
1984,2.14,2.35,-6.01,-9.60,6.97,6.77,13.56,13.39,-5.81,-1.92,73.17,69.42,211.00,211.69,146.00,145.16,246.00,253.42,82.00,79.63,101.00,100.00,34.00,37.06,10.96,9.16,14.79,9.36,38.00,22.67,5814.28,5739.19,12.33,11.16,27.00,20.22,2.00,1.00,28.00,29.67,0.00,0.00,10.96,11.56,99.00,105.43,0.00,0.00,133.00,173.00,132.00,113.67,264.00,285.28,1689.32,2003.64,1025.44,1158.71,443.71,477.50,598.97,517.70,62.78,59.32,170.68,134.88,262.80,239.45,89.25,64.41,77.00,71.78,14.00,10.00,3.00,2.00,49.88,52.10,63.02,61.18,5.00,4.61,26.13,18.57,37.00,25.30,116.00,107.28
1985,2.10,2.38,-9.65,-9.52,7.10,6.78,12.43,13.40,-5.09,-1.90,67.70,69.38,219.00,211.50,160.00,145.03,249.00,253.60,68.00,79.25,86.00,99.54,43.00,36.65,11.78,9.04,12.05,9.30,43.00,23.00,5816.73,5726.41,12.05,11.23,20.00,20.30,0.00,1.00,46.00,30.00,0.00,0.00,10.96,11.67,88.00,105.74,0.65,0.00,167.00,173.33,120.00,113.44,286.00,285.35,1824.78,2006.99,1037.97,1160.91,390.41,479.19,534.43,516.91,57.89,58.91,113.89,135.03,318.95,239.30,66.14,64.19,61.00,71.67,12.00,10.00,3.00,2.00,61.01,51.88,64.82,61.04,5.10,4.60,25.49,18.47,25.00,25.37,99.00,107.37
1986,3.03,2.42,-5.66,-9.44,7.17,6.80,12.52,13.41,-1.94,-1.88,66.55,69.35,207.00,211.31,136.00,144.91,249.00,253.78,69.00,78.88,96.00,99.08,22.00,36.24,9.59,8.92,9.86,9.24,33.00,23.33,5469.95,5713.63,12.60,11.30,16.00,20.39,2.00,1.00,71.00,30.33,0.00,0.00,12.05,11.78,112.00,106.04,0.00,0.00,208.00,173.67,94.00,113.21,301.00,285.42,2095.35,2010.33,1136.32,1163.11,441.55,480.88,686.23,516.11,60.62,58.51,161.03,135.17,340.25,239.15,124.32,63.98,80.00,71.56,18.00,10.00,5.00,2.00,118.59,51.65,135.82,60.89,6.09,4.59,27.19,18.37,30.00,25.44,109.00,107.45
1987,4.44,2.45,-5.50,-9.36,8.37,6.82,13.37,13.43,1.10,-1.85,55.96,69.31,211.00,211.13,143.00,144.78,250.00,253.96,51.00,78.50,83.00,98.63,12.00,35.82,4.66,8.80,4.11,9.18,27.00,23.67,4959.89,5700.85,15.89,11.37,18.00,20.48,0.00,1.00,40.00,30.67,0.00,0.00,15.89,11.89,106.00,106.35,1.82,0.00,199.00,174.00,92.00,112.97,290.00,285.50,2256.57,2013.68,1295.18,1165.31,507.79,482.57,411.75,515.31,32.73,58.11,128.90,135.32,224.34,239.00,21.22,63.76,61.00,71.44,8.00,10.00,2.00,2.00,51.14,51.42,58.66,60.75,4.46,4.58,17.49,18.27,37.00,25.52,88.00,107.54
1988,3.65,2.49,-7.50,-9.28,8.45,6.84,13.83,13.44,0.10,-1.83,65.71,69.28,212.00,210.94,141.00,144.65,254.00,254.13,65.00,78.13,81.00,98.17,35.00,35.41,4.38,8.68,3.56,9.12,29.00,24.00,5245.57,5688.07,16.99,11.44,16.00,20.57,0.00,1.00,66.00,31.00,0.00,0.00,14.52,12.00,112.00,106.65,0.00,0.00,193.00,174.33,103.00,112.74,295.00,285.57,2245.07,2017.02,1315.53,1167.51,544.55,484.26,496.15,514.51,54.85,57.71,135.15,135.47,263.98,238.84,36.81,63.54,66.00,71.33,10.00,10.00,2.00,2.00,48.57,51.19,55.42,60.60,5.33,4.58,18.08,18.17,24.00,25.59,90.00,107.63
1989,2.39,2.53,-12.87,-9.20,7.18,6.85,13.32,13.46,-0.65,-1.81,76.80,69.24,216.00,210.75,149.00,144.52,253.00,254.31,73.00,77.75,102.00,97.71,44.00,35.00,11.78,8.56,6.30,9.06,19.00,24.33,5708.68,5675.29,10.68,11.51,13.00,20.65,0.00,1.00,37.00,31.33,0.00,0.00,13.70,12.11,103.00,106.96,0.00,0.00,162.00,174.67,123.00,112.51,284.00,285.64,1965.04,2020.37,1170.03,1169.71,492.79,485.95,768.59,513.71,94.37,57.30,156.88,135.61,465.43,238.69,61.20,63.33,89.00,71.22,17.00,10.00,6.00,2.00,108.14,50.96,113.94,60.46,6.14,4.57,37.33,18.08,19.00,25.67,122.00,107.72
1990,2.40,2.56,-5.62,-9.11,6.44,6.87,14.69,13.47,-4.30,-1.79,77.19,69.21,212.00,210.56,142.00,144.39,237.00,254.49,74.00,77.38,95.00,97.25,39.00,34.59,8.22,8.44,11.23,9.00,7.00,24.67,5715.53,5662.51,13.42,11.59,25.00,20.74,3.00,1.00,26.00,31.67,0.00,0.00,13.42,12.22,94.00,107.26,1.31,0.00,170.00,175.00,107.00,112.27,276.00,285.71,2074.43,2023.71,1246.23,1171.91,553.19,487.64,587.39,512.91,65.40,56.90,197.52,135.76,218.65,238.54,92.12,63.11,64.00,71.11,13.00,10.00,4.00,2.00,84.76,50.73,93.10,60.31,5.21,4.56,35.97,17.98,18.00,25.74,108.00,107.80
1991,3.27,2.60,-8.68,-9.03,7.50,6.89,14.35,13.48,-2.37,-1.76,72.39,69.17,200.00,210.38,146.00,144.26,252.00,254.67,69.00,77.00,95.00,96.79,21.00,34.18,9.04,8.32,8.22,8.94,38.00,25.00,5400.19,5649.73,13.15,11.66,21.00,20.83,3.00,1.00,29.00,32.00,0.00,0.00,14.52,12.33,105.00,107.57,1.19,0.00,188.00,175.33,107.00,112.04,294.00,285.78,2223.10,2027.06,1320.73,1174.11,543.29,489.33,557.18,512.12,58.62,56.50,193.48,135.90,223.22,238.39,97.10,62.90,64.00,71.00,14.00,10.00,3.00,2.00,50.14,50.50,54.72,60.17,5.27,4.55,25.71,17.88,28.00,25.81,102.00,107.89
1992,3.25,2.64,-4.21,-8.95,7.77,6.90,12.36,13.50,-1.64,-1.74,69.18,69.14,221.00,210.19,144.00,144.13,234.00,254.84,67.00,76.63,78.00,96.33,21.00,33.76,12.88,8.20,10.41,8.88,35.00,25.33,5393.47,5636.95,16.71,11.73,21.00,20.91,2.00,1.00,40.00,32.33,0.00,0.00,16.44,12.44,89.00,107.87,0.08,0.00,181.00,175.67,104.00,111.80,284.00,285.86,1997.68,2030.40,1150.89,1176.31,468.81,491.02,402.35,511.32,41.66,56.10,119.65,136.05,184.61,238.24,43.69,62.68,71.00,70.89,4.00,10.00,0.00,2.00,32.84,50.27,39.92,60.02,3.75,4.54,8.97,17.78,28.00,25.89,102.00,107.98
1993,2.98,2.67,-10.91,-8.87,8.15,6.92,12.19,13.51,-0.34,-1.72,68.32,69.10,212.00,210.00,124.00,144.00,256.00,255.02,63.00,76.25,90.00,95.88,36.00,33.35,5.75,8.08,7.40,8.82,26.00,25.67,5482.49,5624.17,11.51,11.80,8.00,21.00,1.00,1.00,33.00,32.67,0.00,0.00,12.05,12.55,131.00,108.17,0.00,0.00,169.00,176.00,118.00,111.57,286.00,285.93,1926.49,2033.75,1094.23,1178.52,380.87,492.71,455.91,510.52,45.15,55.70,89.06,136.20,280.59,238.09,40.82,62.46,71.00,70.78,8.00,10.00,2.00,2.00,45.92,50.04,51.65,59.88,4.32,4.53,11.84,17.69,36.00,25.96,102.00,108.07
1994,2.23,2.71,-10.66,-8.79,7.73,6.94,14.73,13.53,-3.32,-1.70,73.43,69.07,201.00,209.81,148.00,143.87,264.00,255.20,85.00,75.88,107.00,95.42,49.00,32.94,7.40,7.96,9.32,8.76,20.00,26.00,5780.29,5611.39,11.51,11.87,29.00,21.09,1.00,1.00,15.00,33.00,0.00,0.00,12.60,12.66,115.00,108.48,0.00,0.00,180.00,176.33,105.00,111.34,284.00,286.00,2182.33,2037.09,1312.49,1180.72,560.68,494.40,535.41,509.72,110.93,55.29,153.82,136.34,213.32,237.93,65.11,62.25,80.00,70.67,13.00,10.00,2.00,2.00,42.54,49.82,49.95,59.73,4.99,4.52,9.22,17.59,41.00,26.04,103.00,108.15
1995,1.73,2.74,-9.03,-8.70,7.44,6.96,12.80,13.54,-4.96,-1.67,69.23,69.03,212.00,209.63,146.00,143.74,261.00,255.38,89.00,75.50,114.00,94.96,49.00,32.53,8.22,7.84,11.23,8.70,6.00,26.33,5940.85,5598.61,7.67,11.94,11.00,21.17,0.00,1.00,25.00,33.33,0.00,0.00,9.59,12.77,114.00,108.78,0.00,0.00,177.00,176.67,124.00,111.10,300.00,286.07,1989.43,2040.44,1135.10,1182.92,437.83,496.09,544.05,508.92,28.46,54.89,183.61,136.49,245.85,237.78,90.71,62.03,81.00,70.56,10.00,10.00,2.00,2.00,58.82,49.59,75.66,59.59,4.67,4.51,17.40,17.49,22.00,26.11,111.00,108.24
1996,0.03,2.78,-11.30,-8.62,4.82,6.97,13.25,13.55,-5.29,-1.65,73.78,69.00,217.00,209.44,137.00,143.61,263.00,255.56,104.00,75.13,120.00,94.50,68.00,32.12,14.52,7.72,20.82,8.64,8.00,26.67,6568.19,5585.83,8.49,12.02,16.00,21.26,0.00,1.00,21.00,33.67,0.00,0.00,8.49,12.88,125.00,109.09,0.00,0.00,186.00,177.00,104.00,110.87,289.00,286.14,1927.77,2043.78,1061.26,1185.12,411.43,497.78,558.22,508.13,62.28,54.49,190.83,136.64,197.54,237.63,101.35,61.81,88.00,70.44,12.00,10.00,1.00,2.00,38.78,49.36,48.33,59.44,4.19,4.50,3.74,17.39,17.00,26.19,129.00,108.33
1997,3.04,2.82,-12.03,-8.54,6.84,6.99,13.58,13.57,0.07,-1.63,75.81,68.96,208.00,209.25,143.00,143.48,262.00,255.73,62.00,74.75,91.00,94.04,29.00,31.71,5.48,7.60,9.86,8.58,30.00,27.00,5472.76,5573.05,10.14,12.09,14.00,21.35,1.00,1.00,47.00,34.00,0.00,0.00,12.60,12.99,118.00,109.39,1.72,0.00,157.00,177.33,121.00,110.64,277.00,286.22,1974.42,2047.13,1202.73,1187.32,517.92,499.47,492.23,507.33,67.09,54.09,128.91,136.78,247.64,237.48,49.97,61.60,72.00,70.33,11.00,10.00,3.00,2.00,57.82,49.13,67.92,59.30,4.65,4.50,16.15,17.30,40.00,26.26,103.00,108.42
1998,3.16,2.85,-9.03,-8.46,8.86,7.01,15.50,13.58,-1.71,-1.61,71.26,68.93,200.00,209.06,126.00,143.35,269.00,255.91,81.00,74.38,101.00,93.58,36.00,31.29,2.74,7.48,6.03,8.52,20.00,27.33,5450.01,5560.27,12.60,12.16,32.00,21.43,4.00,1.00,41.00,34.33,0.00,0.00,14.52,13.10,142.00,109.70,3.09,0.00,175.00,177.67,108.00,110.40,282.00,286.29,2331.33,2050.47,1462.02,1189.52,665.11,501.16,512.25,506.53,53.15,53.69,100.94,136.93,242.59,237.33,104.58,61.38,73.00,70.22,13.00,10.00,2.00,2.00,52.03,48.90,58.75,59.15,4.93,4.49,10.00,17.20,37.00,26.33,101.00,108.50
1999,3.15,2.89,-10.14,-8.38,6.75,7.03,13.44,13.60,-0.40,-1.58,63.00,68.89,212.00,208.88,136.00,143.22,267.00,256.09,60.00,74.00,97.00,93.13,19.00,30.88,4.93,7.36,6.85,8.46,17.00,27.67,5433.81,5547.49,12.33,12.23,22.00,21.52,1.00,1.00,11.00,34.67,0.00,0.00,10.14,13.21,130.00,110.00,0.00,0.00,138.00,178.00,133.00,110.17,270.00,286.36,1734.50,2053.82,1045.24,1191.72,430.78,502.85,494.04,505.73,112.10,53.28,137.22,137.07,228.91,237.17,30.29,61.17,66.00,70.11,9.00,10.00,2.00,2.00,48.58,48.67,52.51,59.01,4.35,4.48,13.35,17.10,25.00,26.41,110.00,108.59
2000,2.34,2.93,-7.42,-8.30,6.46,7.04,13.08,13.61,-1.99,-1.56,62.51,68.86,207.00,208.69,151.00,143.09,263.00,256.27,78.00,73.63,101.00,92.67,39.00,30.47,7.67,7.24,9.04,8.40,20.00,28.00,5722.76,5534.70,6.03,12.30,13.00,21.61,0.00,1.00,17.00,35.00,0.00,0.00,8.77,13.32,111.00,110.30,0.00,0.00,168.00,178.33,108.00,109.93,275.00,286.43,1891.77,2057.16,1072.49,1193.92,412.15,504.54,541.57,504.93,48.27,52.88,209.95,137.22,245.74,237.02,39.10,60.95,78.00,70.00,11.00,10.00,1.00,2.00,44.24,48.44,65.67,58.86,4.33,4.47,17.53,17.00,24.00,26.48,121.00,108.68
2001,3.62,2.96,-5.38,-8.21,6.71,7.06,14.08,13.62,-1.22,-1.54,61.40,68.82,210.00,208.50,136.00,142.97,272.00,256.44,64.00,73.25,86.00,92.21,23.00,30.06,3.01,7.12,4.93,8.34,46.00,28.33,5262.81,5521.92,14.52,12.38,24.00,21.70,2.00,1.00,57.00,35.33,0.00,0.00,13.42,13.42,135.00,110.61,0.37,0.00,171.00,178.67,113.00,109.70,283.00,286.50,2111.14,2060.51,1258.10,1196.12,529.44,506.23,456.64,504.14,18.99,52.48,92.56,137.37,294.71,236.87,50.42,60.73,57.00,69.89,7.00,10.00,3.00,2.00,67.97,48.21,95.63,58.72,5.22,4.46,31.04,16.91,40.00,26.56,84.00,108.77
2002,3.08,3.00,-9.70,-8.13,4.43,7.08,14.37,13.64,1.34,-1.52,67.55,68.79,202.00,208.31,159.00,142.84,250.00,256.62,72.00,72.88,79.00,91.75,28.00,29.65,15.34,7.00,12.33,8.28,60.00,28.67,5496.36,5509.14,16.99,12.45,36.00,21.78,6.00,1.00,70.00,35.67,0.00,0.00,21.92,13.53,90.00,110.91,6.40,0.00,168.00,179.00,130.00,109.47,297.00,286.58,1977.70,2063.85,1173.42,1198.32,548.81,507.92,363.35,503.34,60.07,52.08,101.18,137.51,137.90,236.72,60.30,60.52,55.00,69.78,3.00,10.00,0.00,2.00,28.65,47.99,31.55,58.57,3.02,4.45,0.00,16.81,46.00,26.63,113.00,108.85
2003,2.76,3.03,-8.56,-8.05,6.86,7.09,14.45,13.65,-1.54,-1.49,70.68,68.75,208.00,208.13,140.00,142.71,259.00,256.80,81.00,72.50,105.00,91.29,38.00,29.24,7.12,6.88,11.51,8.22,23.00,29.00,5589.70,5496.36,15.34,12.52,36.00,21.87,3.00,1.00,51.00,36.00,0.00,0.00,12.60,13.64,118.00,111.22,1.03,0.00,193.00,179.33,109.00,109.23,301.00,286.65,2232.58,2067.20,1346.13,1200.52,610.06,509.61,489.36,502.54,109.24,51.67,165.68,137.66,156.30,236.57,58.84,60.30,73.00,69.67,8.00,10.00,0.00,2.00,33.48,47.76,42.73,58.43,3.98,4.44,0.00,16.71,22.00,26.70,117.00,108.94
2004,3.23,3.07,-7.98,-7.97,7.00,7.11,13.42,13.67,-0.01,-1.47,71.77,68.72,217.00,207.94,145.00,142.58,249.00,256.98,65.00,72.13,72.00,90.83,26.00,28.82,7.95,6.76,12.33,8.16,52.00,29.33,5412.30,5483.58,15.07,12.59,20.00,21.96,0.00,1.00,29.00,36.33,0.00,0.00,16.16,13.75,103.00,111.52,1.16,0.00,196.00,179.67,93.00,109.00,288.00,286.72,2093.12,2070.54,1177.59,1202.72,466.51,511.30,547.69,501.74,50.33,51.27,136.12,137.80,281.58,236.41,66.33,60.08,71.00,69.56,13.00,10.00,0.00,2.00,36.22,47.53,50.68,58.29,4.49,4.43,6.21,16.61,25.00,26.78,119.00,109.03
2005,3.69,3.11,-6.79,-7.89,7.43,7.13,12.68,13.68,-0.21,-1.45,67.98,68.68,202.00,207.75,131.00,142.45,260.00,257.16,65.00,71.75,68.00,90.38,23.00,28.41,5.48,6.64,4.38,8.10,57.00,29.67,5228.43,5470.80,17.26,12.66,12.00,22.04,0.00,1.00,63.00,36.67,0.00,0.00,15.07,13.86,128.00,111.83,0.00,0.00,169.00,180.00,106.00,108.77,274.00,286.79,1903.59,2073.89,1085.78,1204.92,386.68,512.99,487.94,500.94,86.25,50.87,144.74,137.95,228.53,236.26,45.45,59.87,75.00,69.44,10.00,10.00,1.00,2.00,30.41,47.30,34.71,58.14,4.42,4.42,4.32,16.51,27.00,26.85,107.00,109.12
2006,3.71,3.14,-6.06,-7.81,8.75,7.15,14.99,13.69,-3.00,-1.43,66.03,68.65,200.00,207.56,134.00,142.32,261.00,257.33,96.00,71.38,95.00,89.92,16.00,28.00,4.66,6.52,8.49,8.04,42.00,30.00,5261.96,5458.02,17.53,12.73,41.00,22.13,7.00,1.00,45.00,37.00,0.00,0.00,15.89,13.97,126.00,112.13,6.14,0.00,191.00,180.33,97.00,108.53,287.00,286.86,2343.09,2077.24,1421.04,1207.12,667.87,514.68,485.82,500.15,33.46,50.47,131.58,138.10,220.06,236.11,99.33,59.65,66.00,69.33,10.00,10.00,2.00,2.00,51.60,47.07,66.02,58.00,4.49,4.42,14.91,16.42,27.00,26.93,106.00,109.20
2007,3.31,3.18,-7.24,-7.72,7.16,7.16,14.25,13.71,-1.38,-1.41,66.64,68.61,211.00,207.38,145.00,142.19,252.00,257.51,79.00,71.00,89.00,89.46,21.00,27.59,2.47,6.40,6.03,7.98,13.00,30.33,5414.82,5445.24,10.96,12.81,29.00,22.22,5.00,1.00,22.00,37.33,0.00,0.00,15.89,14.08,106.00,112.43,7.47,0.00,187.00,180.67,112.00,108.30,298.00,286.94,2143.64,2080.58,1239.16,1209.32,534.92,516.37,459.35,499.35,50.86,50.07,160.67,138.24,202.14,235.96,45.86,59.43,76.00,69.22,7.00,10.00,2.00,2.00,46.59,46.84,48.86,57.85,4.07,4.41,14.09,16.32,18.00,27.00,109.00,109.29
2008,3.11,3.22,-7.56,-7.64,6.22,7.18,14.44,13.72,-0.40,-1.38,73.19,68.58,201.00,207.19,130.00,142.06,244.00,257.69,71.00,70.63,81.00,89.00,32.00,27.18,5.75,6.28,7.95,7.92,28.00,30.67,5477.66,5432.46,12.60,12.88,30.00,22.30,4.00,1.00,40.00,37.67,0.00,0.00,17.26,14.19,113.00,112.74,6.33,0.00,188.00,181.00,121.00,108.07,308.00,287.01,2173.25,2083.93,1286.95,1211.52,555.04,518.06,471.61,498.55,44.76,49.66,165.81,138.39,214.27,235.81,45.72,59.22,69.00,69.11,8.00,10.00,1.00,2.00,38.39,46.61,41.64,57.71,3.79,4.40,17.44,16.22,22.00,27.07,120.00,109.38
2009,2.26,3.25,-9.88,-7.56,5.99,7.20,14.47,13.74,-2.65,-1.36,67.39,68.54,218.00,207.00,159.00,141.93,264.00,257.87,84.00,70.25,89.00,88.54,36.00,26.76,11.23,6.16,10.96,7.86,34.00,31.00,5765.26,5419.68,11.51,12.95,27.00,22.39,2.00,1.00,38.00,38.00,0.00,0.00,13.70,14.30,104.00,113.04,1.74,0.00,153.00,181.33,121.00,107.83,273.00,287.08,1941.86,2087.27,1192.98,1213.72,521.65,519.75,451.06,497.75,48.86,49.26,106.11,138.54,216.77,235.66,72.52,59.00,66.00,69.00,8.00,10.00,2.00,2.00,88.24,46.38,93.00,57.56,4.09,4.39,21.22,16.12,25.00,27.15,107.00,109.47
2010,3.12,3.29,-6.44,-7.48,6.92,7.22,12.91,13.75,-1.50,-1.34,61.44,68.51,197.00,206.81,152.00,141.80,260.00,258.04,79.00,69.88,87.00,88.08,24.00,26.35,6.30,6.04,6.85,7.80,32.00,31.33,5434.72,5406.90,10.14,13.02,15.00,22.48,0.00,1.00,25.00,38.33,0.00,0.00,14.25,14.41,107.00,113.35,0.00,0.00,192.00,181.67,104.00,107.60,295.00,287.15,2107.27,2090.62,1194.71,1215.92,486.28,521.44,442.29,496.95,25.00,48.86,111.78,138.68,261.01,235.50,51.86,58.79,54.00,68.89,9.00,10.00,2.00,2.00,43.66,46.15,49.71,57.42,4.24,4.38,15.88,16.03,33.00,27.22,102.00,109.55
2011,,3.32,,-7.40,,7.23,,13.76,,-1.32,,68.47,,206.63,,141.67,,258.22,,69.50,,87.63,,25.94,,5.93,,7.74,,31.67,,5394.12,,13.09,,22.57,,1.00,,38.67,,0.00,,14.52,,113.65,,0.00,,182.00,,107.36,,287.23,,2093.96,,1218.12,,523.13,,496.16,,48.46,,138.83,,235.35,,58.57,,68.78,,10.00,,2.00,,45.93,,57.27,,4.37,,15.93,,27.30,,109.64
