Station:,"54.7504,-111.8672",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.75040054,Lon:,-111.8672028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.21,0.86,-13.60,-14.61,6.66,6.66,13.48,14.27,-2.29,-3.21,74.40,72.22,210.00,204.43,147.00,140.56,252.00,252.27,95.00,114.76,94.00,115.32,49.00,58.54,13.70,10.47,12.33,11.15,44.00,17.57,6150.26,6272.91,7.67,8.82,19.00,19.44,1.00,1.00,54.00,25.25,0.00,0.00,10.41,8.33,104.00,111.24,2.28,1.74,178.00,168.45,100.00,116.59,277.00,286.15,1939.05,2076.33,1120.83,1263.75,447.36,558.99,443.92,481.97,36.53,74.10,99.26,104.63,248.59,232.66,58.68,62.96,54.00,63.76,9.00,10.28,2.00,2.00,55.06,53.47,57.02,60.96,4.94,4.66,20.53,22.75,30.00,25.57,82.00,95.59
1960,1.34,0.89,-13.58,-14.53,5.91,6.69,14.82,14.28,-2.86,-3.20,69.88,72.21,206.00,204.33,139.00,140.62,269.00,252.38,119.00,114.47,113.00,115.00,51.00,58.16,7.12,10.41,5.75,11.09,18.00,17.78,6111.24,6261.24,7.40,8.90,18.00,19.59,1.00,1.00,7.00,25.50,0.00,0.00,7.40,8.44,129.00,111.27,2.48,1.76,165.00,168.64,126.00,116.47,290.00,286.18,2056.83,2079.06,1245.58,1265.56,538.08,560.53,536.38,480.66,55.06,73.47,153.25,104.99,277.59,231.79,48.71,62.76,67.00,63.71,11.00,10.22,6.00,2.00,65.56,53.33,72.14,60.76,5.73,4.65,37.02,22.70,22.00,25.62,87.00,95.53
1961,1.24,0.92,-10.20,-14.45,7.39,6.71,14.71,14.29,-6.43,-3.18,72.64,72.20,222.00,204.24,137.00,140.68,246.00,252.50,111.00,114.18,116.00,114.68,55.00,57.77,12.05,10.36,12.88,11.03,19.00,18.00,6195.46,6249.56,14.79,8.99,49.00,19.75,9.00,1.00,27.00,25.75,0.00,0.00,10.96,8.55,108.00,111.29,11.07,1.78,171.00,168.83,120.00,116.35,290.00,286.21,2221.65,2081.79,1438.45,1267.37,768.88,562.06,431.85,479.35,60.17,72.83,101.60,105.36,174.57,230.93,102.05,62.55,49.00,63.67,8.00,10.16,2.00,2.00,65.50,53.20,77.15,60.56,4.80,4.64,29.76,22.65,21.00,25.67,82.00,95.47
1962,1.22,0.95,-16.23,-14.37,6.00,6.73,13.92,14.31,0.37,-3.17,75.56,72.19,198.00,204.14,133.00,140.75,247.00,252.62,106.00,113.88,102.00,114.37,57.00,57.39,8.49,10.30,9.59,10.98,8.00,18.22,6139.18,6237.88,8.22,9.07,11.00,19.90,0.00,1.00,27.00,26.00,0.00,0.00,8.77,8.66,113.00,111.31,0.89,1.80,193.00,169.02,112.00,116.23,304.00,286.23,2177.47,2084.51,1264.84,1269.18,527.67,563.60,602.05,478.04,76.26,72.20,228.28,105.72,221.16,230.06,65.15,62.34,82.00,63.63,11.00,10.10,3.00,2.00,98.50,53.07,101.69,60.36,5.42,4.63,26.97,22.60,22.00,25.71,104.00,95.41
1963,2.12,0.99,-13.89,-14.28,6.69,6.75,15.72,14.32,-1.90,-3.16,70.38,72.18,196.00,204.05,141.00,140.81,263.00,252.74,103.00,113.59,98.00,114.05,57.00,57.00,6.03,10.24,6.03,10.92,31.00,18.43,5829.63,6226.20,12.88,9.15,35.00,20.05,0.00,1.00,28.00,26.25,0.00,0.00,15.07,8.77,121.00,111.33,2.47,1.82,188.00,169.22,113.00,116.11,300.00,286.26,2439.93,2087.24,1521.60,1270.99,721.66,565.13,389.80,476.72,98.44,71.56,106.82,106.08,145.68,229.20,42.80,62.13,63.00,63.59,5.00,10.04,2.00,2.00,31.49,52.93,33.53,60.16,4.26,4.63,11.10,22.55,20.00,25.76,84.00,95.35
1964,1.15,1.02,-10.24,-14.20,6.25,6.78,13.91,14.33,-4.30,-3.15,71.63,72.17,198.00,203.95,131.00,140.87,253.00,252.86,105.00,113.29,115.00,113.74,58.00,56.61,7.67,10.19,9.32,10.86,20.00,18.65,6181.63,6214.52,7.12,9.23,19.00,20.20,2.00,1.00,31.00,26.50,0.00,0.00,11.23,8.88,121.00,111.35,6.13,1.83,180.00,169.41,119.00,115.98,298.00,286.29,2176.03,2089.97,1296.20,1272.80,559.03,566.67,431.28,475.41,49.97,70.93,73.45,106.44,245.86,228.33,64.39,61.92,56.00,63.55,8.00,9.99,1.00,2.00,28.98,52.80,35.31,59.97,4.06,4.62,13.51,22.49,20.00,25.80,97.00,95.29
1965,-0.28,1.05,-18.08,-14.12,4.72,6.80,13.61,14.34,-2.66,-3.13,75.10,72.16,212.00,203.86,141.00,140.94,246.00,252.98,122.00,113.00,126.00,113.42,73.00,56.23,14.25,10.13,15.62,10.81,8.00,18.87,6713.30,6202.84,7.95,9.32,26.00,20.35,1.00,1.00,30.00,26.75,0.00,0.00,8.77,8.98,104.00,111.37,1.42,1.85,141.00,169.60,113.00,115.86,253.00,286.32,1852.30,2092.70,1149.75,1274.61,550.16,568.20,466.33,474.10,83.19,70.29,130.06,106.81,209.41,227.46,34.72,61.71,51.00,63.51,13.00,9.93,3.00,2.00,58.39,52.66,59.57,59.77,4.72,4.61,22.35,22.44,32.00,25.85,92.00,95.23
1966,-0.18,1.08,-18.20,-14.04,5.92,6.82,14.39,14.35,-5.44,-3.12,76.98,72.15,202.00,203.76,135.00,141.00,273.00,253.09,130.00,112.71,131.00,113.11,69.00,55.84,14.25,10.08,14.52,10.75,27.00,19.08,6647.31,6191.16,7.40,9.40,16.00,20.51,0.00,1.00,17.00,27.00,0.00,0.00,6.03,9.09,137.00,111.39,0.00,1.87,163.00,169.79,122.00,115.74,284.00,286.35,2073.79,2095.43,1262.28,1276.42,525.80,569.74,415.22,472.79,65.12,69.66,102.50,107.17,196.93,226.60,57.23,61.50,57.00,63.47,9.00,9.87,1.00,2.00,65.88,52.53,68.11,59.57,4.60,4.60,24.23,22.39,29.00,25.90,83.00,95.17
1967,0.56,1.12,-15.25,-13.96,4.18,6.84,15.77,14.37,-2.23,-3.11,73.42,72.14,213.00,203.67,155.00,141.06,266.00,253.21,117.00,112.41,126.00,112.79,69.00,55.46,14.52,10.02,10.68,10.69,13.00,19.30,6403.46,6179.48,12.33,9.48,36.00,20.66,2.00,1.00,20.00,27.25,0.00,0.00,10.41,9.20,110.00,111.41,1.11,1.89,143.00,169.98,132.00,115.62,274.00,286.38,2050.61,2098.16,1336.35,1278.23,664.14,571.27,406.79,471.47,101.22,69.02,56.02,107.53,151.85,225.73,91.51,61.29,58.00,63.43,6.00,9.81,2.00,2.00,57.65,52.40,65.04,59.37,4.29,4.59,17.33,22.34,46.00,25.94,89.00,95.11
1968,1.29,1.15,-12.87,-13.88,7.48,6.87,13.03,14.38,-2.50,-3.09,74.11,72.13,204.00,203.57,138.00,141.13,225.00,253.33,95.00,112.12,92.00,112.47,47.00,55.07,10.41,9.96,7.12,10.64,42.00,19.52,6113.27,6167.80,9.32,9.56,7.00,20.81,1.00,1.00,35.00,27.50,0.00,0.00,10.14,9.31,86.00,111.43,0.72,1.91,167.00,170.17,114.00,115.50,280.00,286.41,1965.19,2100.89,1142.44,1280.04,464.90,572.81,398.70,470.16,68.18,68.39,79.49,107.89,208.22,224.86,45.33,61.09,54.00,63.39,6.00,9.75,2.00,2.00,51.05,52.26,52.49,59.17,4.21,4.58,17.62,22.29,45.00,25.99,86.00,95.05
1969,0.31,1.18,-19.69,-13.80,6.91,6.89,13.68,14.39,-2.45,-3.08,76.84,72.12,200.00,203.48,164.00,141.19,258.00,253.45,121.00,111.82,117.00,112.16,54.00,54.69,12.05,9.91,12.60,10.58,7.00,19.73,6468.87,6156.12,6.58,9.64,12.00,20.96,1.00,1.00,10.00,27.75,0.00,0.00,7.67,9.42,93.00,111.45,0.00,1.93,182.00,170.36,101.00,115.38,282.00,286.44,2086.17,2103.61,1197.23,1281.85,498.78,574.34,525.38,468.85,74.57,67.75,108.62,108.26,279.32,224.00,66.42,60.88,65.00,63.35,16.00,9.70,3.00,2.00,56.01,52.13,58.97,58.98,5.53,4.58,27.38,22.24,23.00,26.03,89.00,94.99
1970,0.35,1.21,-13.32,-13.71,7.03,6.91,14.21,14.40,-6.74,-3.07,74.97,72.11,215.00,203.38,145.00,141.25,252.00,253.57,119.00,111.53,117.00,111.84,67.00,54.30,7.95,9.85,10.96,10.52,7.00,19.95,6475.70,6144.44,7.95,9.73,20.00,21.11,4.00,1.00,15.00,28.00,0.00,0.00,7.12,9.53,106.00,111.47,4.85,1.95,159.00,170.55,120.00,115.26,278.00,286.47,2090.22,2106.34,1311.11,1283.66,618.12,575.88,596.30,467.54,78.27,67.12,58.30,108.62,357.35,223.13,109.20,60.67,56.00,63.31,16.00,9.64,7.00,2.00,111.04,52.00,135.97,58.78,6.33,4.57,50.94,22.19,51.00,26.08,89.00,94.93
1971,0.51,1.24,-15.04,-13.63,7.16,6.93,14.35,14.41,-5.02,-3.05,72.85,72.10,209.00,203.29,136.00,141.32,260.00,253.69,120.00,111.24,126.00,111.53,63.00,53.92,9.59,9.80,10.41,10.47,0.00,20.17,6418.36,6132.76,6.85,9.81,27.00,21.27,1.00,1.00,0.00,28.25,0.00,0.00,7.95,9.64,123.00,111.49,2.82,1.97,179.00,170.75,109.00,115.13,287.00,286.50,2256.01,2109.07,1378.55,1285.47,628.99,577.41,468.26,466.23,51.57,66.48,113.52,108.98,242.44,222.27,54.36,60.46,59.00,63.27,9.00,9.58,4.00,2.00,52.96,51.86,67.42,58.58,4.64,4.56,24.77,22.13,41.00,26.13,95.00,94.87
1972,-0.11,1.28,-17.48,-13.55,7.69,6.96,13.30,14.43,-5.51,-3.04,76.44,72.09,212.00,203.19,128.00,141.38,247.00,253.80,133.00,110.94,113.00,111.21,64.00,53.53,14.25,9.74,15.62,10.41,16.00,20.38,6632.48,6121.09,6.85,9.89,22.00,21.42,0.00,1.00,14.00,28.50,0.00,0.00,9.32,9.75,118.00,111.51,0.00,1.98,146.00,170.94,115.00,115.01,260.00,286.53,1962.27,2111.80,1238.09,1287.28,583.35,578.95,404.86,464.91,83.94,65.84,84.82,109.35,182.00,221.40,61.68,60.25,62.00,63.22,5.00,9.52,0.00,2.00,34.36,51.73,35.81,58.38,3.76,4.55,8.49,22.08,19.00,26.17,101.00,94.81
1973,1.57,1.31,-11.23,-13.47,7.71,6.98,14.38,14.44,-5.30,-3.03,66.15,72.08,203.00,203.10,132.00,141.44,257.00,253.92,112.00,110.65,114.00,110.89,45.00,53.15,7.40,9.68,5.48,10.35,26.00,20.60,6021.87,6109.41,7.12,9.97,17.00,21.57,0.00,1.00,31.00,28.75,0.00,0.00,8.22,9.86,124.00,111.53,0.26,2.00,173.00,171.13,122.00,114.89,294.00,286.56,2120.72,2114.53,1276.67,1289.09,582.02,580.48,605.19,463.60,29.63,65.21,195.68,109.71,261.12,220.53,114.51,60.04,75.00,63.18,13.00,9.46,5.00,2.00,88.03,51.60,88.78,58.18,6.40,4.54,34.27,22.03,34.00,26.22,91.00,94.75
1974,1.12,1.34,-15.55,-13.39,5.53,7.00,13.00,14.45,-0.34,-3.02,68.21,72.07,209.00,203.00,151.00,141.51,232.00,254.04,110.00,110.35,111.00,110.58,47.00,52.76,12.60,9.63,10.41,10.30,18.00,20.82,6177.23,6097.73,9.04,10.05,11.00,21.72,0.00,1.00,16.00,29.00,0.00,0.00,6.85,9.96,80.00,111.55,0.00,2.02,139.00,171.32,111.00,114.77,249.00,286.59,1668.40,2117.26,992.78,1290.90,408.40,582.02,463.47,462.29,98.10,64.57,83.77,110.07,228.22,219.67,58.43,59.83,82.00,63.14,4.00,9.41,1.00,2.00,42.29,51.46,48.96,57.99,4.33,4.54,14.00,21.98,27.00,26.26,104.00,94.69
1975,0.69,1.37,-12.84,-13.31,4.70,7.02,13.94,14.46,-3.88,-3.00,69.46,72.05,198.00,202.90,148.00,141.57,262.00,254.16,123.00,110.06,117.00,110.26,56.00,52.37,9.59,9.57,11.51,10.24,8.00,21.04,6347.32,6086.05,7.40,10.14,14.00,21.87,1.00,1.00,13.00,29.25,0.00,0.00,7.67,10.07,113.00,111.57,2.83,2.04,157.00,171.51,124.00,114.65,280.00,286.62,1979.01,2119.99,1197.09,1292.71,485.00,583.56,572.28,460.98,51.37,63.94,114.15,110.43,327.27,218.80,70.54,59.62,72.00,63.10,13.00,9.35,3.00,2.00,72.82,51.33,79.20,57.79,4.97,4.53,31.09,21.93,26.00,26.31,112.00,94.63
1976,2.87,1.41,-10.39,-13.23,8.72,7.05,14.83,14.47,-1.69,-2.99,67.44,72.04,183.00,202.81,126.00,141.64,277.00,254.28,90.00,109.76,92.00,109.95,44.00,51.99,6.03,9.52,7.12,10.18,21.00,21.25,5544.49,6074.37,14.52,10.22,19.00,22.03,0.00,1.00,34.00,29.50,0.00,0.00,12.33,10.18,150.00,111.59,0.00,2.06,193.00,171.70,95.00,114.53,287.00,286.65,2385.69,2122.71,1450.63,1294.52,617.15,585.09,531.04,459.66,60.65,63.30,133.39,110.80,282.19,217.93,53.64,59.41,71.00,63.06,11.00,9.29,4.00,2.00,52.01,51.20,84.89,57.59,5.56,4.52,29.04,21.88,46.00,26.36,93.00,94.57
1977,2.00,1.44,-8.79,-13.14,8.39,7.07,12.58,14.49,-4.84,-2.98,74.98,72.03,187.00,202.71,121.00,141.70,234.00,254.40,82.00,109.47,93.00,109.63,44.00,51.60,8.49,9.46,10.14,10.13,41.00,21.47,5849.94,6062.69,11.51,10.30,10.00,22.18,0.00,1.00,50.00,29.75,0.00,0.00,14.52,10.29,112.00,111.61,0.00,2.08,206.00,171.89,95.00,114.40,300.00,286.68,2262.18,2125.44,1274.91,1296.33,473.02,586.63,584.68,458.35,52.81,62.67,201.13,111.16,252.74,217.07,77.58,59.21,91.00,63.02,10.00,9.23,2.00,2.00,50.93,51.06,52.39,57.39,4.45,4.51,15.68,21.83,24.00,26.40,128.00,94.51
1978,0.85,1.47,-14.94,-13.06,7.51,7.09,13.53,14.50,-2.54,-2.96,74.10,72.02,197.00,202.62,133.00,141.76,214.00,254.51,113.00,109.18,115.00,109.32,66.00,51.22,9.04,9.40,7.67,10.07,21.00,21.69,6274.08,6051.01,9.32,10.38,20.00,22.33,1.00,1.00,14.00,30.00,0.00,0.00,8.77,10.40,80.00,111.63,0.44,2.10,200.00,172.09,113.00,114.28,312.00,286.71,2224.14,2128.17,1277.01,1298.14,514.29,588.16,586.89,457.04,73.62,62.03,159.03,111.52,304.61,216.20,51.10,59.00,71.00,62.98,15.00,9.17,5.00,2.00,77.15,50.93,87.27,57.19,5.17,4.50,32.74,21.77,23.00,26.45,110.00,94.45
1979,0.67,1.50,-18.40,-12.98,4.23,7.11,15.27,14.51,-1.10,-2.95,76.35,72.01,207.00,202.52,151.00,141.83,282.00,254.63,110.00,108.88,111.00,109.00,68.00,50.83,7.67,9.35,9.86,10.02,6.00,21.90,6367.64,6039.33,10.14,10.47,26.00,22.48,2.00,1.00,34.00,30.25,0.00,0.00,9.59,10.51,130.00,111.65,5.71,2.12,163.00,172.28,127.00,114.16,289.00,286.74,2160.07,2130.90,1346.83,1299.95,611.30,589.70,526.47,455.73,86.09,61.40,130.80,111.88,250.36,215.34,68.29,58.79,74.00,62.94,12.00,9.12,5.00,2.00,44.58,50.80,48.77,57.00,5.35,4.50,28.38,21.72,30.00,26.49,96.00,94.39
1980,2.03,1.53,-12.93,-12.90,9.75,7.14,13.36,14.52,-2.09,-2.94,70.26,72.00,182.00,202.43,158.00,141.89,261.00,254.75,97.00,108.59,105.00,108.68,54.00,50.45,5.21,9.29,8.49,9.96,14.00,22.12,5842.52,6027.65,14.79,10.55,25.00,22.63,0.00,1.00,55.00,30.50,0.00,0.00,12.05,10.62,102.00,111.67,0.00,2.13,189.00,172.47,105.00,114.04,293.00,286.76,2366.95,2133.63,1442.64,1301.76,631.21,591.23,453.89,454.42,51.40,60.76,84.68,112.25,258.96,214.47,52.67,58.58,69.00,62.90,9.00,9.06,2.00,2.00,79.77,50.66,87.99,56.80,3.79,4.49,14.75,21.67,39.00,26.54,117.00,94.33
