Station:,"56.2235,-113.2734",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.2234993,Lon:,-113.2733994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.16,-0.34,-15.50,-16.82,5.02,5.61,12.60,13.33,-3.74,-4.66,72.10,72.16,227.00,212.00,151.00,144.33,252.00,254.37,114.00,125.70,108.00,127.76,52.00,73.00,15.89,12.21,16.16,11.25,50.00,17.29,6644.84,6716.66,7.12,9.04,11.00,11.95,2.00,0.00,45.00,23.97,0.00,0.00,7.95,7.87,100.00,107.73,2.03,0.71,145.00,152.33,133.00,122.71,277.00,275.13,1644.97,1872.97,945.13,1124.41,353.08,465.64,462.23,483.89,52.21,76.79,135.91,103.89,204.69,213.73,70.82,79.72,70.00,69.50,9.00,8.00,1.00,2.00,55.25,43.80,61.56,55.22,4.00,4.08,17.07,17.74,19.00,22.59,108.00,110.56
1960,0.30,-0.30,-14.47,-16.71,4.89,5.63,14.13,13.34,-4.11,-4.64,64.64,72.10,207.00,212.00,139.00,144.30,269.00,254.40,125.00,125.35,127.00,127.38,58.00,72.50,4.66,12.13,6.03,11.16,20.00,17.71,6486.59,6703.34,6.85,9.13,15.00,12.08,1.00,0.00,15.00,24.42,0.00,0.00,7.12,7.98,129.00,107.82,1.92,0.71,165.00,152.67,126.00,122.53,290.00,275.27,1936.67,1875.89,1130.28,1126.13,463.93,467.13,569.41,483.13,67.90,76.23,158.93,104.21,264.26,213.81,69.23,79.26,70.00,69.38,12.00,8.00,3.00,2.00,102.75,43.86,102.75,55.17,4.98,4.08,29.74,17.80,17.00,22.70,109.00,110.37
1961,0.12,-0.27,-11.89,-16.61,6.27,5.66,14.25,13.35,-7.74,-4.62,69.92,72.04,226.00,212.00,136.00,144.27,245.00,254.44,127.00,125.00,126.00,127.00,65.00,72.00,12.33,12.05,11.78,11.08,17.00,18.14,6589.77,6690.01,16.16,9.22,39.00,12.21,4.00,0.00,29.00,24.86,0.00,0.00,13.15,8.08,108.00,107.91,6.00,0.71,133.00,153.00,136.00,122.34,268.00,275.40,1943.92,1878.81,1287.76,1127.84,691.20,468.62,450.13,482.37,79.34,75.68,63.63,104.53,217.61,213.89,98.97,78.80,58.00,69.25,7.00,8.00,4.00,2.00,64.29,43.93,105.86,55.12,4.36,4.08,27.37,17.86,24.00,22.82,96.00,110.17
1962,-0.07,-0.23,-17.73,-16.51,4.98,5.68,13.24,13.36,-1.63,-4.60,74.20,71.97,216.00,212.00,143.00,144.24,245.00,254.47,120.00,124.65,117.00,126.62,65.00,71.50,10.68,11.98,6.30,10.99,12.00,18.57,6605.37,6676.69,7.40,9.32,10.00,12.34,0.00,0.00,21.00,25.30,0.00,0.00,5.75,8.19,101.00,108.00,0.22,0.71,155.00,153.33,128.00,122.16,282.00,275.53,1882.19,1881.73,1110.67,1129.55,433.10,470.10,621.27,481.61,81.92,75.12,253.40,104.85,190.91,213.96,85.61,78.34,87.00,69.13,11.00,8.00,2.00,2.00,57.08,44.00,60.81,55.07,4.38,4.08,22.01,17.92,16.00,22.93,134.00,109.98
1963,0.80,-0.19,-15.82,-16.41,5.78,5.71,14.74,13.37,-3.39,-4.58,70.96,71.91,197.00,212.00,145.00,144.21,268.00,254.51,118.00,124.30,111.00,126.24,67.00,71.00,4.93,11.90,6.85,10.91,34.00,19.00,6311.14,6663.36,9.86,9.41,18.00,12.47,1.00,0.00,26.00,25.75,0.00,0.00,12.88,8.29,122.00,108.09,3.32,0.71,172.00,153.67,126.00,121.97,297.00,275.67,2181.88,1884.65,1328.65,1131.27,597.03,471.59,401.85,480.85,102.75,74.56,84.25,105.16,184.16,214.04,33.23,77.87,63.00,69.00,6.00,8.00,0.00,2.00,29.27,44.06,33.09,55.02,3.49,4.08,8.82,17.97,39.00,23.05,106.00,109.78
1964,-0.12,-0.15,-12.87,-16.30,5.44,5.73,13.15,13.38,-5.33,-4.55,68.02,71.85,201.00,212.00,134.00,144.18,248.00,254.54,122.00,123.95,123.00,125.86,70.00,70.50,8.22,11.82,10.96,10.82,23.00,19.43,6636.72,6650.04,7.67,9.50,12.00,12.61,0.00,0.00,33.00,26.19,0.00,0.00,9.86,8.39,113.00,108.18,4.55,0.71,153.00,154.00,119.00,121.79,271.00,275.80,1890.49,1887.57,1139.56,1132.98,487.20,473.08,459.16,480.09,59.29,74.01,99.57,105.48,242.48,214.12,63.31,77.41,65.00,68.88,11.00,8.00,0.00,2.00,31.04,44.13,42.27,54.98,3.84,4.08,6.16,18.03,17.00,23.16,108.00,109.59
1965,-1.35,-0.12,-19.70,-16.20,4.11,5.76,12.89,13.39,-3.95,-4.53,72.59,71.79,226.00,212.00,141.00,144.15,247.00,254.58,127.00,123.60,139.00,125.49,78.00,70.00,14.79,11.74,15.07,10.74,15.00,19.86,7093.03,6636.72,9.04,9.59,20.00,12.74,0.00,0.00,24.00,26.63,0.00,0.00,6.85,8.50,105.00,108.27,0.72,0.71,140.00,154.33,113.00,121.61,252.00,275.93,1751.73,1890.49,1064.55,1134.69,499.56,474.56,516.37,479.33,99.53,73.45,108.17,105.80,250.95,214.20,52.24,76.95,62.00,68.75,15.00,8.00,3.00,2.00,51.34,44.19,51.48,54.93,4.46,4.08,22.68,18.09,24.00,23.27,106.00,109.39
1966,-1.63,-0.08,-19.91,-16.10,4.75,5.79,13.62,13.40,-7.56,-4.51,76.15,71.72,205.00,212.00,133.00,144.12,276.00,254.61,141.00,123.26,143.00,125.11,79.00,69.50,16.99,11.66,18.63,10.65,20.00,20.29,7172.35,6623.39,8.22,9.68,9.00,12.87,0.00,0.00,17.00,27.07,0.00,0.00,6.03,8.60,142.00,108.36,0.00,0.72,162.00,154.67,122.00,121.42,283.00,276.07,1941.00,1893.40,1133.39,1136.41,441.32,476.05,486.77,478.56,53.97,72.89,132.61,106.12,192.23,214.27,106.90,76.49,65.00,68.63,8.00,8.00,2.00,2.00,44.19,44.26,47.17,54.88,4.20,4.08,25.81,18.14,31.00,23.39,109.00,109.20
1967,-0.60,-0.04,-17.34,-15.99,3.16,5.81,15.04,13.41,-3.27,-4.49,72.23,71.66,219.00,212.00,173.00,144.09,266.00,254.65,123.00,122.91,135.00,124.73,84.00,69.00,12.60,11.59,8.77,10.57,10.00,20.71,6819.08,6610.07,8.22,9.77,20.00,13.00,1.00,0.00,13.00,27.52,0.00,0.00,10.68,8.71,92.00,108.45,2.22,0.72,140.00,155.00,133.00,121.24,272.00,276.20,1918.15,1896.32,1218.26,1138.12,580.61,477.54,382.47,477.80,89.31,72.33,68.51,106.43,119.77,214.35,99.69,76.02,60.00,68.50,6.00,8.00,0.00,2.00,23.62,44.33,35.36,54.83,3.44,4.08,16.83,18.20,29.00,23.50,104.00,109.00
1968,-0.39,-0.01,-14.68,-15.89,6.14,5.84,11.83,13.43,-4.77,-4.47,71.64,71.60,212.00,212.00,135.00,144.06,248.00,254.68,109.00,122.56,112.00,124.35,59.00,68.50,12.33,11.51,9.32,10.48,30.00,21.14,6718.98,6596.74,8.22,9.86,3.00,13.13,0.00,0.00,31.00,27.96,0.00,0.00,6.85,8.81,112.00,108.54,0.50,0.72,149.00,155.33,114.00,121.05,262.00,276.33,1664.34,1899.24,936.08,1139.83,353.99,479.02,476.28,477.04,66.21,71.78,115.32,106.75,230.11,214.43,69.81,75.56,68.00,68.38,8.00,8.00,2.00,2.00,43.35,44.39,49.13,54.78,4.02,4.08,15.39,18.26,37.00,23.61,110.00,108.80
1969,-0.64,0.03,-20.35,-15.79,5.89,5.86,12.47,13.44,-3.49,-4.45,75.59,71.54,209.00,212.00,163.00,144.03,257.00,254.72,124.00,122.21,128.00,123.97,65.00,68.00,12.33,11.43,11.78,10.39,21.00,21.57,6810.03,6583.42,8.77,9.95,8.00,13.26,1.00,0.00,16.00,28.40,0.00,0.00,5.48,8.91,93.00,108.63,0.68,0.72,165.00,155.67,118.00,120.87,282.00,276.47,1801.70,1902.16,1008.68,1141.55,399.12,480.51,488.37,476.28,57.97,71.22,126.48,107.07,214.58,214.50,93.37,75.10,62.00,68.25,10.00,8.00,3.00,2.00,54.91,44.46,57.67,54.74,4.37,4.08,24.86,18.32,19.00,23.73,105.00,108.61
1970,-0.74,0.07,-14.75,-15.69,6.06,5.89,13.27,13.45,-7.76,-4.43,73.32,71.47,217.00,212.00,139.00,144.00,252.00,254.75,123.00,121.86,127.00,123.59,77.00,67.50,9.04,11.35,12.05,10.31,15.00,22.00,6876.96,6570.09,6.85,10.05,17.00,13.39,2.00,0.00,16.00,28.84,0.00,0.00,5.48,9.02,112.00,108.72,6.91,0.72,154.00,156.00,125.00,120.68,278.00,276.60,1900.90,1905.08,1159.35,1143.26,503.69,482.00,583.82,475.52,94.69,70.66,103.95,107.39,309.58,214.58,78.73,74.64,68.00,68.13,17.00,8.00,4.00,2.00,87.92,44.52,121.54,54.69,5.33,4.08,33.37,18.37,41.00,23.84,106.00,108.41
1971,-0.55,0.11,-16.98,-15.58,6.79,5.91,13.82,13.46,-6.55,-4.41,74.00,71.41,207.00,212.00,135.00,143.97,260.00,254.79,128.00,121.51,143.00,123.21,76.00,67.00,9.04,11.27,10.14,10.22,0.00,22.43,6802.28,6556.77,7.40,10.14,20.00,13.53,0.00,0.00,0.00,29.29,0.00,0.00,9.04,9.12,124.00,108.81,1.17,0.72,161.00,156.33,108.00,120.50,268.00,276.73,2056.79,1908.00,1261.00,1144.97,576.65,483.48,457.52,474.76,69.55,70.11,101.41,107.71,225.87,214.66,62.40,74.17,62.00,68.00,7.00,8.00,1.00,2.00,59.35,44.59,65.21,54.64,4.57,4.08,28.67,18.43,44.00,23.95,93.00,108.22
1972,-2.05,0.14,-20.28,-15.48,6.09,5.94,12.30,13.47,-7.52,-4.39,74.34,71.35,231.00,212.00,128.00,143.94,246.00,254.82,140.00,121.16,129.00,122.84,90.00,66.50,19.73,11.19,16.99,10.14,14.00,22.86,7330.86,6543.44,5.75,10.23,15.00,13.66,0.00,0.00,6.00,29.73,0.00,0.00,7.67,9.23,117.00,108.90,0.00,0.72,134.00,156.67,127.00,120.32,260.00,276.87,1732.86,1910.91,1072.99,1146.69,474.42,484.97,476.54,474.00,88.93,69.55,116.95,108.02,176.57,214.73,93.42,73.71,67.00,67.88,5.00,8.00,1.00,2.00,34.72,44.66,38.41,54.59,3.87,4.08,13.31,18.49,17.00,24.07,114.00,108.02
1973,0.22,0.18,-13.05,-15.38,7.94,5.96,13.33,13.48,-8.14,-4.37,63.95,71.29,192.00,212.00,125.00,143.91,257.00,254.86,120.00,120.81,131.00,122.46,70.00,66.00,4.38,11.12,9.04,10.05,22.00,23.29,6508.66,6530.12,6.30,10.32,11.00,13.79,0.00,0.00,19.00,30.17,0.00,0.00,10.41,9.33,131.00,108.99,0.00,0.72,159.00,157.00,119.00,120.13,277.00,277.00,1908.40,1913.83,1119.22,1148.40,473.48,486.46,685.81,473.23,48.71,68.99,224.05,108.34,244.66,214.81,162.69,73.25,90.00,67.75,19.00,8.00,5.00,2.00,72.87,44.72,76.02,54.55,5.45,4.08,32.30,18.54,37.00,24.18,123.00,107.83
1974,-0.29,0.22,-18.23,-15.27,4.50,5.99,12.29,13.49,-1.87,-4.35,65.27,71.22,214.00,212.00,149.00,143.88,250.00,254.89,132.00,120.46,134.00,122.08,65.00,65.50,10.96,11.04,9.86,9.97,28.00,23.71,6684.65,6516.79,7.40,10.41,5.00,13.92,0.00,0.00,16.00,30.62,0.00,0.00,5.75,9.44,100.00,109.08,0.00,0.72,124.00,157.33,125.00,119.95,248.00,277.13,1497.08,1916.75,882.08,1150.11,339.81,487.94,498.22,472.47,110.74,68.44,67.24,108.66,269.53,214.89,59.48,72.79,73.00,67.63,6.00,8.00,3.00,2.00,102.02,44.79,114.40,54.50,4.16,4.08,23.30,18.60,22.00,24.30,115.00,107.63
1975,-0.25,0.25,-15.07,-15.17,4.59,6.01,13.79,13.50,-5.29,-4.32,74.59,71.16,198.00,212.00,135.00,143.85,262.00,254.93,127.00,120.12,132.00,121.70,67.00,65.00,6.58,10.96,8.49,9.88,13.00,24.14,6700.63,6503.47,10.68,10.50,13.00,14.05,1.00,0.00,13.00,31.06,0.00,0.00,11.78,9.54,126.00,109.17,9.72,0.72,156.00,157.67,124.00,119.76,279.00,277.27,1953.64,1919.67,1177.31,1151.83,482.94,489.43,644.84,471.71,58.38,67.88,139.41,108.98,348.27,214.96,91.87,72.32,76.00,67.50,16.00,8.00,4.00,2.00,60.71,44.85,73.46,54.45,4.75,4.08,33.27,18.66,17.00,24.41,129.00,107.44
1976,1.12,0.29,-12.82,-15.07,6.30,6.04,14.30,13.51,-2.97,-4.30,66.46,71.10,203.00,212.00,149.00,143.82,255.00,254.96,96.00,119.77,109.00,121.32,67.00,64.50,6.85,10.88,8.77,9.79,15.00,24.57,6179.19,6490.14,14.79,10.59,10.00,14.18,0.00,0.00,44.00,31.50,0.00,0.00,12.60,9.64,105.00,109.26,0.15,0.73,193.00,158.00,95.00,119.58,287.00,277.40,2120.32,1922.59,1214.77,1153.54,497.35,490.92,551.68,470.95,67.57,67.32,84.46,109.30,324.28,215.04,71.40,71.86,70.00,67.38,15.00,8.00,3.00,2.00,50.03,44.92,60.68,54.40,5.17,4.08,40.73,18.71,49.00,24.52,102.00,107.24
1977,1.41,0.33,-9.86,-14.96,7.65,6.06,12.16,13.52,-4.82,-4.28,67.55,71.04,199.00,212.00,137.00,143.79,276.00,255.00,87.00,119.42,108.00,120.94,51.00,64.00,8.22,10.80,6.03,9.71,50.00,25.00,6066.04,6476.82,13.97,10.68,8.00,14.32,0.00,0.00,57.00,31.94,0.00,0.00,12.05,9.75,138.00,109.35,0.41,0.73,165.00,158.33,112.00,119.39,276.00,277.53,1970.73,1925.51,1156.96,1155.25,428.82,492.40,466.93,470.19,57.12,66.77,158.73,109.61,178.95,215.12,76.89,71.40,68.00,67.25,7.00,8.00,1.00,2.00,28.35,44.98,44.14,54.35,4.16,4.08,19.10,18.77,27.00,24.64,105.00,107.05
1978,0.31,0.37,-15.87,-14.86,6.87,6.09,13.31,13.53,-3.46,-4.26,70.20,70.97,187.00,212.00,132.00,143.76,277.00,255.04,122.00,119.07,123.00,120.56,76.00,63.50,6.30,10.72,6.30,9.62,7.00,25.43,6472.61,6463.50,7.40,10.78,10.00,14.45,0.00,0.00,14.00,32.39,0.00,0.00,11.23,9.85,144.00,109.44,0.26,0.73,186.00,158.67,113.00,119.21,298.00,277.67,2116.61,1928.42,1203.56,1156.96,477.34,493.89,540.71,469.43,48.50,66.21,116.60,109.93,316.88,215.20,59.98,70.94,68.00,67.13,11.00,8.00,3.00,2.00,67.01,45.05,70.11,54.31,4.53,4.08,27.20,18.83,26.00,24.75,112.00,106.85
1979,0.35,0.40,-18.83,-14.76,3.35,6.11,15.10,13.54,-1.03,-4.24,74.65,70.91,204.00,212.00,150.00,143.73,289.00,255.07,115.00,118.72,121.00,120.19,70.00,63.00,7.40,10.65,9.04,9.54,29.00,25.86,6494.34,6450.17,11.51,10.87,23.00,14.58,2.00,0.00,43.00,32.83,0.00,0.00,13.97,9.96,138.00,109.53,8.15,0.73,162.00,159.00,128.00,119.03,289.00,277.80,2114.29,1931.34,1309.16,1158.68,585.63,495.37,419.15,468.67,73.66,65.65,121.12,110.25,178.34,215.27,52.20,70.48,67.00,67.00,5.00,8.00,2.00,2.00,42.58,45.12,45.53,54.26,3.91,4.08,18.94,18.89,31.00,24.86,99.00,106.66
1980,1.48,0.44,-13.39,-14.66,9.37,6.14,12.88,13.55,-2.45,-4.22,66.65,70.85,182.00,212.00,151.00,143.70,261.00,255.11,98.00,118.37,111.00,119.81,64.00,62.50,3.84,10.57,7.95,9.45,53.00,26.29,6043.39,6436.85,15.89,10.96,13.00,14.71,0.00,0.00,65.00,33.27,0.00,0.00,16.71,10.06,109.00,109.62,0.30,0.73,159.00,159.33,105.00,118.84,263.00,277.93,2035.82,1934.26,1248.72,1160.39,551.88,496.86,527.88,467.91,44.34,65.09,77.92,110.57,335.14,215.35,54.23,70.01,68.00,66.88,6.00,8.00,2.00,2.00,113.80,45.18,119.86,54.21,4.14,4.08,23.15,18.94,33.00,24.98,121.00,106.46
