Station:,"57.5498,-119.7631",,,,Station ID:,149,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.54980087,Lon:,-119.7630997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,-1.19,-1.77,-17.00,-17.08,3.42,4.32,13.40,12.23,-6.14,-6.89,71.24,72.54,213.00,223.86,150.00,149.10,258.00,247.69,132.00,132.00,138.00,136.63,85.00,80.43,7.12,11.00,9.86,10.54,22.00,19.28,7014.06,7232.87,7.95,10.95,7.00,8.23,0.00,0.00,25.00,24.65,0.00,0.00,15.62,9.83,107.00,97.60,0.00,0.00,163.00,148.00,129.00,126.46,291.00,273.75,1908.85,1698.52,1116.66,939.40,445.80,342.36,540.17,451.95,118.05,76.92,100.04,104.39,254.08,186.09,70.13,80.69,75.00,73.77,6.00,7.00,2.00,1.00,61.58,36.79,62.73,42.78,4.23,3.77,26.09,17.92,32.00,23.27,121.00,113.67
1964,-1.93,-1.74,-15.02,-17.00,3.42,4.34,11.58,12.23,-7.06,-6.87,70.93,72.50,223.00,223.91,145.00,149.00,248.00,247.76,130.00,131.86,136.00,136.45,86.00,80.00,7.12,10.96,9.04,10.44,32.00,19.56,7284.75,7222.25,7.40,11.00,4.00,8.28,0.00,0.00,23.00,25.10,0.00,0.00,9.86,9.85,102.00,97.80,1.36,0.00,162.00,148.06,135.00,126.31,296.00,273.68,1692.55,1698.83,933.06,939.48,331.24,342.92,505.00,451.73,89.94,76.55,72.60,104.32,259.52,186.57,89.11,80.48,72.00,73.66,9.00,7.00,1.00,1.00,48.38,36.88,61.70,42.97,3.88,3.77,25.37,17.98,23.00,23.23,121.00,113.50
1965,-2.24,-1.71,-19.32,-16.92,3.32,4.37,12.24,12.23,-6.03,-6.86,74.35,72.45,232.00,223.95,157.00,148.90,246.00,247.83,132.00,131.71,136.00,136.26,88.00,79.57,14.25,10.91,14.79,10.35,23.00,19.84,7413.05,7211.62,9.32,11.06,10.00,8.34,0.00,0.00,26.00,25.55,0.00,0.00,13.97,9.87,88.00,98.00,2.84,0.00,113.00,148.12,140.00,126.16,252.00,273.61,1502.11,1699.15,942.17,939.57,436.82,343.49,359.60,451.52,93.36,76.19,69.77,104.26,129.84,187.05,69.46,80.28,63.00,73.55,2.00,7.00,0.00,1.00,25.21,36.97,27.01,43.17,3.27,3.78,3.49,18.04,21.00,23.18,101.00,113.33
1966,-3.50,-1.68,-21.83,-16.84,3.86,4.39,11.67,12.23,-10.43,-6.84,72.39,72.41,216.00,224.00,148.00,148.80,251.00,247.90,152.00,131.57,157.00,136.08,107.00,79.14,18.36,10.87,16.71,10.25,18.00,20.11,7855.40,7200.99,8.77,11.11,5.00,8.40,0.00,0.00,16.00,26.00,0.00,0.00,6.30,9.90,102.00,98.20,0.00,0.00,161.00,148.18,122.00,126.01,282.00,273.54,1695.22,1699.46,896.29,939.65,291.07,344.05,481.48,451.30,79.36,75.82,77.18,104.19,198.92,187.53,124.33,80.07,78.00,73.44,7.00,7.00,0.00,1.00,37.50,37.06,38.44,43.36,3.58,3.78,18.15,18.09,18.00,23.14,127.00,113.17
1967,-1.86,-1.65,-18.23,-16.75,1.91,4.41,13.78,12.23,-5.39,-6.83,70.24,72.37,225.00,224.05,164.00,148.70,265.00,247.97,137.00,131.43,145.00,135.89,86.00,78.71,9.59,10.82,9.59,10.16,17.00,20.39,7258.76,7190.37,9.04,11.16,13.00,8.46,0.00,0.00,18.00,26.45,0.00,0.00,9.04,9.92,100.00,98.40,0.00,0.00,135.00,148.24,138.00,125.86,272.00,273.47,1717.25,1699.78,1046.43,939.73,443.95,344.62,458.90,451.09,103.36,75.46,72.32,104.12,186.45,188.01,87.29,79.86,75.00,73.33,6.00,7.00,2.00,1.00,25.65,37.15,28.24,43.55,3.55,3.78,18.92,18.15,21.00,23.10,122.00,113.00
1968,-2.26,-1.62,-16.35,-16.67,4.66,4.43,10.77,12.23,-7.33,-6.81,76.03,72.32,232.00,224.09,164.00,148.60,246.00,248.04,117.00,131.29,123.00,135.71,79.00,78.29,11.23,10.78,11.78,10.06,31.00,20.67,7399.08,7179.74,6.85,11.21,2.00,8.51,0.00,0.00,26.00,26.90,0.00,0.00,8.77,9.95,81.00,98.60,0.67,0.00,126.00,148.29,135.00,125.71,260.00,273.41,1371.56,1700.09,749.27,939.82,226.89,345.18,415.81,450.87,107.79,75.09,67.14,104.05,175.74,188.49,79.45,79.66,65.00,73.22,4.00,7.00,0.00,1.00,24.74,37.24,38.16,43.74,3.65,3.79,6.09,18.21,35.00,23.06,106.00,112.83
1969,-2.08,-1.59,-22.41,-16.59,5.16,4.45,10.59,12.23,-4.94,-6.80,74.54,72.28,210.00,224.14,163.00,148.50,257.00,248.11,131.00,131.14,139.00,135.52,79.00,77.86,13.42,10.73,15.34,9.97,21.00,20.95,7336.33,7169.11,8.49,11.27,5.00,8.57,0.00,0.00,20.00,27.35,0.00,0.00,10.14,9.97,93.00,98.80,0.00,0.00,144.00,148.35,119.00,125.57,262.00,273.34,1526.64,1700.41,849.76,939.90,307.06,345.75,429.27,450.66,56.62,74.73,90.74,103.99,189.45,188.97,89.68,79.45,73.00,73.11,7.00,7.00,2.00,1.00,36.14,37.33,39.91,43.94,4.06,3.79,19.95,18.27,19.00,23.02,101.00,112.67
1970,-1.49,-1.56,-14.85,-16.50,4.99,4.47,11.82,12.22,-8.73,-6.78,74.78,72.24,226.00,224.18,158.00,148.40,251.00,248.18,120.00,131.00,127.00,135.34,69.00,77.43,9.32,10.68,9.59,9.87,17.00,21.23,7127.13,7158.49,9.32,11.32,7.00,8.63,1.00,0.00,34.00,27.80,0.00,0.00,6.58,10.00,92.00,99.00,0.11,0.00,124.00,148.41,127.00,125.42,250.00,273.27,1490.05,1700.73,877.45,939.99,342.94,346.31,432.08,450.44,68.04,74.36,103.58,103.92,189.19,189.45,70.43,79.24,74.00,73.00,4.00,7.00,2.00,1.00,46.19,37.42,47.75,44.13,3.76,3.79,14.57,18.33,27.00,22.98,109.00,112.50
1971,-1.90,-1.54,-16.75,-16.42,5.03,4.50,12.80,12.22,-8.80,-6.77,75.02,72.19,212.00,224.23,136.00,148.30,258.00,248.25,139.00,130.86,150.00,135.15,81.00,77.00,6.85,10.64,10.96,9.78,0.00,21.51,7285.76,7147.86,8.22,11.37,12.00,8.68,1.00,0.00,0.00,28.25,0.00,0.00,9.59,10.02,121.00,99.20,2.49,0.00,157.00,148.47,112.00,125.27,268.00,273.20,1843.38,1701.04,1078.73,940.07,440.92,346.88,513.08,450.23,73.63,74.00,129.72,103.85,203.87,189.93,110.13,79.04,70.00,72.89,9.00,7.00,3.00,1.00,61.25,37.51,61.83,44.32,4.18,3.80,27.39,18.39,12.00,22.94,117.00,112.33
1972,-3.45,-1.51,-21.59,-16.34,4.12,4.52,11.08,12.22,-8.55,-6.75,73.70,72.15,233.00,224.27,143.00,148.20,246.00,248.32,152.00,130.71,153.00,134.97,96.00,76.57,19.18,10.59,15.07,9.68,13.00,21.78,7833.05,7137.24,4.66,11.43,4.00,8.74,0.00,0.00,0.00,28.70,0.00,0.00,8.77,10.05,102.00,99.40,0.00,0.00,133.00,148.53,127.00,125.12,259.00,273.14,1571.49,1701.36,920.93,940.16,346.52,347.44,516.47,450.01,98.51,73.63,69.23,103.78,228.46,190.41,118.73,78.83,73.00,72.78,7.00,7.00,2.00,1.00,45.05,37.60,47.07,44.51,3.98,3.80,17.74,18.45,28.00,22.90,123.00,112.17
1973,-1.70,-1.48,-15.16,-16.26,5.87,4.54,11.52,12.22,-10.10,-6.74,66.97,72.10,227.00,224.32,131.00,148.10,228.00,248.39,131.00,130.57,137.00,134.78,90.00,76.14,7.12,10.55,9.32,9.59,0.00,22.06,7192.75,7126.61,6.30,11.48,4.00,8.80,0.00,0.00,6.00,29.15,0.00,0.00,5.75,10.07,96.00,99.60,0.00,0.00,153.00,148.59,121.00,124.97,273.00,273.07,1621.88,1701.67,880.72,940.24,287.77,348.01,578.83,449.80,91.57,73.26,161.61,103.71,235.32,190.89,91.00,78.62,81.00,72.67,12.00,7.00,3.00,1.00,44.41,37.69,52.10,44.71,4.79,3.81,36.55,18.51,37.00,22.86,117.00,112.00
1974,-1.99,-1.45,-19.62,-16.17,2.89,4.56,11.04,12.22,-4.19,-6.72,68.35,72.06,230.00,224.36,149.00,148.00,248.00,248.46,135.00,130.43,146.00,134.60,79.00,75.71,12.88,10.50,13.42,9.49,7.00,22.34,7298.92,7115.98,9.59,11.53,2.00,8.86,0.00,0.00,25.00,29.60,0.00,0.00,5.75,10.09,98.00,99.80,0.00,0.00,110.00,148.65,138.00,124.82,247.00,273.00,1213.30,1701.99,673.91,940.32,183.70,348.57,465.26,449.58,115.07,72.90,96.79,103.65,203.47,191.37,53.41,78.42,82.00,72.56,6.00,7.00,0.00,1.00,26.65,37.78,31.18,44.90,3.46,3.81,15.26,18.57,40.00,22.82,130.00,111.83
1975,-1.82,-1.42,-16.02,-16.09,3.47,4.58,12.86,12.22,-8.66,-6.71,74.26,72.02,217.00,224.41,145.00,147.90,272.00,248.53,135.00,130.29,154.00,134.41,77.00,75.29,10.41,10.46,8.22,9.40,19.00,22.62,7260.08,7105.36,10.41,11.59,9.00,8.91,2.00,0.00,29.00,30.05,0.00,0.00,10.41,10.12,126.00,100.00,5.96,0.00,155.00,148.71,124.00,124.67,278.00,272.93,1747.38,1702.30,992.07,940.41,348.33,349.14,449.15,449.37,59.76,72.53,113.45,103.58,207.88,191.85,61.97,78.21,62.00,72.45,7.00,7.00,3.00,1.00,52.45,37.87,55.61,45.09,4.03,3.81,30.76,18.63,20.00,22.78,108.00,111.67
1976,-0.03,-1.39,-14.60,-16.01,5.76,4.60,12.51,12.22,-3.69,-6.69,68.60,71.97,209.00,224.45,154.00,147.80,274.00,248.60,105.00,130.14,119.00,134.23,67.00,74.86,5.75,10.41,7.12,9.30,22.00,22.90,6583.27,7094.73,15.34,11.64,1.00,8.97,0.00,0.00,58.00,30.50,0.00,0.00,13.70,10.14,119.00,100.20,0.00,0.00,159.00,148.76,116.00,124.53,274.00,272.86,1796.18,1702.62,1012.25,940.49,348.08,349.70,574.03,449.15,48.10,72.17,141.87,103.51,336.12,192.33,47.92,78.00,67.00,72.34,14.00,7.00,4.00,1.00,84.24,37.96,99.72,45.28,5.59,3.82,40.92,18.69,25.00,22.74,102.00,111.50
1977,-0.22,-1.36,-9.53,-15.93,6.00,4.63,10.99,12.22,-8.97,-6.68,70.89,71.93,207.00,224.50,161.00,147.70,243.00,248.66,101.00,130.00,124.00,134.05,62.00,74.43,7.12,10.37,7.67,9.21,51.00,23.18,6652.22,7084.10,12.60,11.69,2.00,9.03,0.00,0.00,56.00,30.95,0.00,0.00,12.60,10.17,81.00,100.40,0.00,0.00,181.00,148.82,94.00,124.38,274.00,272.80,1765.67,1702.94,905.81,940.58,274.69,350.27,537.88,448.93,48.26,71.80,244.88,103.44,192.30,192.81,58.55,77.80,78.00,72.23,8.00,7.00,3.00,1.00,65.07,38.05,84.08,45.48,4.91,3.82,31.71,18.75,27.00,22.69,107.00,111.33
1978,-0.77,-1.33,-15.01,-15.84,4.71,4.65,12.04,12.22,-4.98,-6.66,68.56,71.89,208.00,224.55,145.00,147.60,231.00,248.73,127.00,129.86,139.00,133.86,72.00,74.00,6.03,10.32,6.03,9.11,6.00,23.45,6857.39,7073.48,7.95,11.74,6.00,9.08,0.00,0.00,12.00,31.40,0.00,0.00,8.77,10.19,85.00,100.60,0.00,0.00,180.00,148.88,114.00,124.23,293.00,272.73,1819.92,1703.25,966.73,940.66,342.14,350.83,422.52,448.72,24.91,71.44,147.47,103.38,198.80,193.29,46.64,77.59,58.00,72.12,10.00,7.00,1.00,1.00,41.06,38.14,45.86,45.67,4.30,3.82,30.94,18.81,27.00,22.65,92.00,111.17
1979,-1.27,-1.30,-20.61,-15.76,1.99,4.67,14.09,12.21,-3.07,-6.65,75.47,71.84,207.00,224.59,149.00,147.50,280.00,248.80,128.00,129.71,131.00,133.68,77.00,73.57,10.14,10.27,11.78,9.02,27.00,23.73,7052.23,7062.85,13.97,11.80,12.00,9.14,0.00,0.00,41.00,31.85,0.00,0.00,14.79,10.22,130.00,100.80,0.94,0.00,149.00,148.94,140.00,124.08,288.00,272.66,1830.57,1703.57,1098.46,940.75,458.32,351.40,488.17,448.50,84.73,71.07,139.50,103.31,229.79,193.77,38.85,77.38,74.00,72.01,8.00,7.00,4.00,1.00,72.33,38.23,72.33,45.86,4.85,3.83,28.94,18.87,40.00,22.61,98.00,111.00
1980,-0.51,-1.27,-15.17,-15.68,7.62,4.69,11.34,12.21,-5.24,-6.63,69.62,71.80,199.00,224.64,150.00,147.40,258.00,248.87,117.00,129.57,121.00,133.49,71.00,73.14,6.03,10.23,4.93,8.92,38.00,24.01,6755.69,7052.23,14.52,11.85,3.00,9.20,0.00,0.00,49.00,32.30,0.00,0.00,16.16,10.24,107.00,101.00,0.00,0.00,159.00,149.00,102.00,123.93,260.00,272.59,1768.04,1703.88,978.30,940.83,352.53,351.96,447.27,448.29,44.27,70.71,92.73,103.24,223.23,194.25,59.93,77.18,71.00,71.90,11.00,7.00,1.00,1.00,35.17,38.32,43.34,46.05,4.13,3.83,23.63,18.93,43.00,22.57,104.00,110.83
