Station:,"58.4264,-114.7953",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.42639923,Lon:,-114.7953033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.21,-1.52,-18.50,-19.77,4.57,5.20,13.41,14.02,-5.99,-6.30,74.56,75.82,225.00,213.00,151.00,144.40,252.00,253.88,132.00,139.99,137.00,141.80,66.00,87.57,11.51,11.01,17.26,11.07,38.00,18.56,7037.09,7156.54,8.49,8.77,15.00,20.65,4.00,2.00,37.00,17.00,0.00,0.00,8.77,8.84,100.00,107.80,4.15,1.85,145.00,156.00,133.00,120.93,277.00,275.73,1734.18,1957.83,1034.83,1220.45,424.43,540.98,284.97,350.12,48.79,59.36,65.16,72.27,119.08,141.56,52.97,71.27,49.00,58.31,2.00,4.00,0.00,1.00,21.52,31.43,26.69,39.47,2.90,3.45,8.76,16.50,32.00,25.31,88.00,94.00
1960,-0.92,-1.48,-17.24,-19.68,4.83,5.24,14.77,14.03,-6.40,-6.29,71.12,75.77,208.00,213.00,138.00,144.43,264.00,253.85,149.00,139.71,143.00,141.60,85.00,87.14,3.84,10.96,6.30,10.96,19.00,18.78,6942.75,7143.49,7.40,8.90,22.00,20.88,2.00,2.00,17.00,17.68,0.00,0.00,10.41,8.92,125.00,107.73,2.24,1.86,164.00,156.27,126.00,120.78,289.00,275.87,2036.32,1960.95,1228.79,1222.29,544.37,542.67,375.94,349.79,52.88,59.09,88.64,72.38,171.41,141.82,53.08,70.94,55.00,58.15,4.00,4.00,1.00,1.00,42.38,31.48,43.74,39.47,3.84,3.45,20.58,16.56,23.00,25.34,90.00,94.00
1961,-1.53,-1.45,-16.63,-19.59,5.39,5.27,15.24,14.04,-9.98,-6.27,77.96,75.71,227.00,213.00,136.00,144.46,250.00,253.82,153.00,139.44,147.00,141.40,92.00,86.71,11.23,10.90,14.52,10.85,10.00,19.00,7210.71,7130.43,14.25,9.04,47.00,21.12,12.00,2.00,22.00,18.37,0.00,0.00,12.33,9.00,113.00,107.66,9.24,1.87,133.00,156.53,136.00,120.62,268.00,276.00,2055.10,1964.07,1400.72,1224.14,801.75,544.37,280.83,349.46,59.87,58.81,36.32,72.48,91.24,142.08,95.11,70.62,43.00,58.00,3.00,4.00,1.00,1.00,37.95,31.53,42.49,39.47,3.27,3.45,16.64,16.61,40.00,25.37,79.00,94.00
1962,-1.35,-1.41,-20.95,-19.50,4.43,5.30,13.46,14.05,-3.70,-6.26,74.57,75.65,221.00,213.00,153.00,144.49,251.00,253.79,141.00,139.17,141.00,141.20,82.00,86.29,10.14,10.85,8.49,10.74,18.00,19.22,7072.50,7117.38,6.03,9.18,11.00,21.36,0.00,2.00,18.00,19.05,0.00,0.00,12.05,9.08,97.00,107.59,0.00,1.88,152.00,156.80,132.00,120.47,283.00,276.13,1892.64,1967.18,1137.41,1225.98,474.23,546.07,448.99,349.13,67.08,58.54,88.67,72.59,230.57,142.34,63.25,70.29,61.00,57.85,8.00,4.00,4.00,1.00,30.75,31.58,39.46,39.46,4.79,3.45,33.65,16.67,20.00,25.40,87.00,94.00
1963,-0.60,-1.37,-19.31,-19.41,5.39,5.33,15.06,14.06,-5.24,-6.24,73.78,75.59,210.00,213.00,150.00,144.52,278.00,253.76,137.00,138.90,136.00,141.00,85.00,85.86,6.03,10.79,8.22,10.63,34.00,19.44,6824.40,7104.33,10.41,9.32,31.00,21.59,2.00,2.00,23.00,19.73,0.00,0.00,12.88,9.15,127.00,107.52,2.78,1.89,180.00,157.07,112.00,120.31,291.00,276.27,2277.51,1970.30,1399.56,1227.83,639.89,547.76,424.32,348.80,92.85,58.27,54.06,72.69,211.37,142.60,64.95,69.97,54.00,57.69,8.00,4.00,3.00,1.00,37.48,31.64,39.63,39.46,4.22,3.45,36.45,16.73,22.00,25.43,93.00,94.00
1964,-1.28,-1.33,-17.11,-19.31,4.61,5.36,14.02,14.07,-6.42,-6.23,72.96,75.53,208.00,213.00,134.00,144.55,248.00,253.74,133.00,138.63,135.00,140.80,85.00,85.43,7.67,10.74,8.22,10.52,23.00,19.66,7063.25,7091.28,9.04,9.45,16.00,21.83,3.00,2.00,20.00,20.42,0.00,0.00,8.49,9.23,113.00,107.46,7.45,1.90,178.00,157.33,120.00,120.16,297.00,276.40,2111.88,1973.42,1253.44,1229.67,570.84,549.46,387.09,348.47,64.58,57.99,77.91,72.80,193.55,142.86,56.31,69.65,52.00,57.54,6.00,4.00,2.00,1.00,39.72,31.69,44.77,39.46,3.75,3.45,27.33,16.78,26.00,25.46,93.00,94.00
1965,-1.76,-1.30,-21.40,-19.22,5.15,5.39,13.70,14.09,-5.59,-6.22,76.54,75.47,226.00,213.00,141.00,144.58,246.00,253.71,141.00,138.36,143.00,140.60,86.00,85.00,11.51,10.68,13.15,10.41,24.00,19.88,7255.53,7078.22,9.04,9.59,23.00,22.07,1.00,2.00,25.00,21.10,0.00,0.00,7.95,9.31,104.00,107.39,3.00,1.91,151.00,157.60,113.00,120.00,263.00,276.53,1930.17,1976.53,1192.63,1231.51,594.77,551.15,268.45,348.13,60.38,57.72,39.97,72.90,112.78,143.12,54.98,69.32,43.00,57.38,2.00,4.00,0.00,1.00,22.87,31.74,28.75,39.45,2.86,3.44,8.04,16.84,27.00,25.49,83.00,94.00
1966,-2.88,-1.26,-22.58,-19.13,4.68,5.43,13.83,14.10,-10.05,-6.20,77.88,75.41,210.00,213.00,145.00,144.61,255.00,253.68,151.00,138.09,157.00,140.40,99.00,84.57,17.53,10.63,18.36,10.30,26.00,20.10,7635.44,7065.17,7.67,9.73,17.00,22.31,0.00,2.00,31.00,21.78,0.00,0.00,6.58,9.39,109.00,107.32,0.00,1.92,160.00,157.87,123.00,119.84,282.00,276.67,1994.40,1979.65,1199.68,1233.36,491.80,552.85,353.63,347.80,44.84,57.45,59.68,73.01,137.58,143.38,109.24,69.00,68.00,57.23,1.00,4.00,1.00,1.00,24.69,31.79,29.35,39.45,3.07,3.44,5.75,16.90,21.00,25.51,107.00,94.00
1967,-1.67,-1.22,-19.96,-19.04,2.59,5.46,14.96,14.11,-4.50,-6.19,75.32,75.36,225.00,213.00,174.00,144.64,263.00,253.65,140.00,137.81,142.00,140.20,90.00,84.14,13.42,10.58,9.86,10.19,16.00,20.32,7209.10,7052.12,10.41,9.86,23.00,22.54,1.00,2.00,17.00,22.47,0.00,0.00,9.32,9.46,88.00,107.25,0.33,1.93,134.00,158.13,139.00,119.69,272.00,276.80,1857.59,1982.77,1191.74,1235.20,586.32,554.55,404.65,347.47,60.13,57.17,55.04,73.11,209.80,143.64,81.89,68.67,60.00,57.08,9.00,4.00,1.00,1.00,37.74,31.84,39.73,39.45,3.93,3.44,33.29,16.96,40.00,25.54,98.00,94.00
1968,-1.65,-1.19,-18.24,-18.94,5.86,5.49,12.37,14.12,-6.54,-6.18,75.49,75.30,218.00,213.00,164.00,144.67,248.00,253.62,121.00,137.54,121.00,140.00,81.00,83.71,10.96,10.52,9.04,10.08,29.00,20.54,7180.11,7039.07,7.40,10.00,7.00,22.78,1.00,2.00,26.00,23.15,0.00,0.00,8.77,9.54,83.00,107.18,1.95,1.94,145.00,158.40,135.00,119.53,279.00,276.93,1688.76,1985.89,972.98,1237.05,381.57,556.24,358.71,347.14,66.87,56.90,56.37,73.22,167.06,143.90,69.53,68.35,53.00,56.92,5.00,4.00,0.00,1.00,33.71,31.89,40.52,39.45,3.32,3.44,17.43,17.01,28.00,25.57,98.00,94.00
1969,-1.28,-1.15,-21.90,-18.85,5.60,5.52,12.89,14.13,-4.53,-6.16,79.64,75.24,209.00,213.00,164.00,144.70,259.00,253.59,137.00,137.27,134.00,139.80,72.00,83.29,12.88,10.47,13.70,9.97,28.00,20.76,7045.41,7026.01,7.95,10.14,18.00,23.02,2.00,2.00,27.00,23.84,0.00,0.00,9.04,9.62,94.00,107.11,0.00,1.96,170.00,158.67,118.00,119.38,287.00,277.07,1887.65,1989.00,1067.87,1238.89,425.71,557.94,265.68,346.81,42.99,56.63,87.97,73.32,85.21,144.16,45.93,68.02,50.00,56.77,0.00,4.00,0.00,1.00,18.63,31.94,18.63,39.44,2.75,3.44,0.00,17.07,27.00,25.60,86.00,94.00
1970,-1.31,-1.11,-17.22,-18.76,6.17,5.55,13.58,14.14,-8.44,-6.15,79.04,75.18,222.00,213.00,141.00,144.73,252.00,253.56,134.00,137.00,133.00,139.60,79.00,82.86,10.41,10.41,9.86,9.86,7.00,20.98,7077.35,7012.96,9.32,10.27,26.00,23.26,4.00,2.00,0.00,24.52,0.00,0.00,4.93,9.69,110.00,107.05,2.39,1.97,175.00,158.93,104.00,119.22,278.00,277.20,2038.24,1992.12,1199.97,1240.74,520.59,559.63,299.22,346.48,61.77,56.35,73.53,73.43,118.65,144.42,50.01,67.70,43.00,56.62,3.00,4.00,0.00,1.00,21.89,31.99,23.81,39.44,3.12,3.44,15.89,17.13,22.00,25.63,83.00,94.00
1971,-1.30,-1.07,-18.78,-18.67,6.59,5.58,14.52,14.15,-8.07,-6.13,77.63,75.12,198.00,213.00,130.00,144.76,259.00,253.53,144.00,136.73,150.00,139.40,84.00,82.43,8.49,10.36,9.32,9.75,0.00,21.20,7082.31,6999.91,9.59,10.41,34.00,23.49,6.00,2.00,10.00,25.20,0.00,0.00,9.32,9.77,128.00,106.98,3.14,1.98,179.00,159.20,108.00,119.07,286.00,277.33,2276.71,1995.24,1402.08,1242.58,654.43,561.33,313.64,346.15,56.49,56.08,47.87,73.53,147.34,144.69,63.24,67.38,54.00,56.46,1.00,4.00,1.00,1.00,40.13,32.05,42.15,39.44,3.20,3.44,10.25,17.18,23.00,25.66,88.00,94.00
1972,-2.82,-1.04,-22.84,-18.57,5.98,5.62,12.94,14.16,-8.57,-6.12,76.36,75.06,225.00,213.00,138.00,144.79,246.00,253.50,150.00,136.46,140.00,139.20,96.00,82.00,17.53,10.30,15.89,9.64,10.00,21.42,7615.26,6986.86,6.30,10.55,27.00,23.73,0.00,2.00,0.00,25.89,0.00,0.00,7.12,9.85,107.00,106.91,0.00,1.99,146.00,159.47,115.00,118.91,260.00,277.47,1882.88,1998.35,1162.48,1244.43,542.72,563.03,386.59,345.82,76.50,55.80,89.44,73.63,130.52,144.95,87.04,67.05,64.00,56.31,4.00,4.00,1.00,1.00,24.00,32.10,28.41,39.43,3.35,3.44,15.80,17.24,20.00,25.69,105.00,94.00
1973,-0.68,-1.00,-17.08,-18.48,7.99,5.65,14.02,14.17,-8.83,-6.11,70.30,75.00,206.00,213.00,120.00,144.82,256.00,253.47,133.00,136.19,144.00,139.00,92.00,81.57,6.03,10.25,7.67,9.53,7.00,21.64,6842.22,6973.80,7.12,10.68,20.00,23.97,1.00,2.00,0.00,26.57,0.00,0.00,7.95,9.93,135.00,106.84,1.36,2.00,162.00,159.73,116.00,118.76,277.00,277.60,2090.77,2001.47,1284.96,1246.27,570.07,564.72,541.80,345.49,53.51,55.53,163.10,73.74,236.46,145.21,92.75,66.73,69.00,56.15,12.00,4.00,5.00,1.00,44.36,32.15,57.04,39.43,5.40,3.44,42.99,17.30,27.00,25.71,98.00,94.00
1974,-1.99,-0.96,-22.43,-18.39,4.43,5.68,12.76,14.19,-4.41,-6.09,76.73,74.95,222.00,213.00,150.00,144.85,248.00,253.44,148.00,135.91,141.00,138.80,86.00,81.14,12.60,10.19,13.70,9.42,10.00,21.86,7306.14,6960.75,5.48,10.82,8.00,24.20,1.00,2.00,0.00,27.25,0.00,0.00,3.01,10.00,97.00,106.77,1.29,2.01,124.00,160.00,125.00,118.60,248.00,277.73,1561.67,2004.59,945.60,1248.11,389.95,566.42,354.79,345.15,72.26,55.26,68.83,73.84,170.99,145.47,40.94,66.40,66.00,56.00,1.00,4.00,1.00,1.00,47.92,32.20,53.45,39.43,3.32,3.44,10.43,17.35,32.00,25.74,99.00,94.00
1975,-1.32,-0.93,-18.40,-18.30,5.48,5.71,14.75,14.20,-8.53,-6.08,76.43,74.89,201.00,213.00,147.00,144.88,225.00,253.41,147.00,135.64,145.00,138.60,83.00,80.71,8.22,10.14,8.77,9.32,20.00,22.08,7097.12,6947.70,9.59,10.96,18.00,24.44,5.00,2.00,20.00,27.94,0.00,0.00,9.32,10.08,77.00,106.71,11.56,2.02,166.00,160.27,113.00,118.45,278.00,277.87,2122.35,2007.71,1300.89,1249.96,574.65,568.11,474.82,344.82,48.24,54.98,119.22,73.95,189.64,145.73,116.91,66.08,72.00,55.85,6.00,4.00,2.00,1.00,47.67,32.25,51.73,39.43,3.77,3.44,25.02,17.41,24.00,25.77,118.00,94.00
1976,0.33,-0.89,-17.41,-18.20,8.17,5.74,15.01,14.21,-4.33,-6.07,71.51,74.83,194.00,213.00,139.00,144.91,276.00,253.38,122.00,135.37,124.00,138.40,80.00,80.29,4.11,10.08,5.21,9.21,19.00,22.30,6484.27,6934.65,14.52,11.10,19.00,24.68,0.00,2.00,34.00,28.62,0.00,0.00,12.88,10.16,136.00,106.64,0.80,2.03,177.00,160.53,110.00,118.29,286.00,278.00,2259.92,2010.82,1398.41,1251.80,620.49,569.81,387.47,344.49,69.98,54.71,96.05,74.05,157.85,145.99,64.72,65.75,63.00,55.69,5.00,4.00,1.00,1.00,26.40,32.30,33.92,39.42,4.05,3.44,19.81,17.47,27.00,25.80,91.00,94.00
1977,0.32,-0.85,-12.42,-18.11,7.52,5.77,12.61,14.22,-7.38,-6.05,72.05,74.77,196.00,213.00,162.00,144.94,245.00,253.35,111.00,135.10,126.00,138.20,68.00,79.86,7.40,10.03,6.85,9.10,41.00,22.52,6462.57,6921.59,14.79,11.23,14.00,24.92,0.00,2.00,44.00,29.30,0.00,0.00,15.34,10.24,82.00,106.57,0.00,2.04,179.00,160.80,97.00,118.14,275.00,278.13,2094.20,2013.94,1213.90,1253.65,450.05,571.51,343.83,344.16,41.16,54.44,112.83,74.16,130.22,146.25,53.00,65.43,46.00,55.54,6.00,4.00,1.00,1.00,37.67,32.35,37.67,39.42,3.74,3.44,27.19,17.53,36.00,25.83,85.00,94.00
1978,-0.76,-0.81,-17.03,-18.02,5.88,5.81,13.50,14.23,-5.51,-6.04,72.15,74.71,202.00,213.00,145.00,144.97,269.00,253.32,135.00,134.83,137.00,138.00,87.00,79.43,6.03,9.97,7.12,8.99,0.00,22.74,6859.71,6908.54,7.12,11.37,17.00,25.15,2.00,2.00,8.00,29.99,0.00,0.00,9.04,10.31,123.00,106.50,0.00,2.05,170.00,161.07,114.00,117.98,283.00,278.27,2020.17,2017.06,1189.67,1255.49,469.29,573.20,390.74,343.83,39.82,54.16,111.97,74.26,184.78,146.51,61.00,65.11,63.00,55.38,5.00,4.00,1.00,1.00,42.74,32.40,42.74,39.42,3.88,3.44,20.93,17.58,27.00,25.86,94.00,94.00
1979,-0.83,-0.78,-22.29,-17.93,2.96,5.84,15.47,14.24,-2.50,-6.02,74.77,74.65,204.00,213.00,150.00,145.00,278.00,253.29,134.00,134.56,127.00,137.80,88.00,79.00,9.86,9.92,10.96,8.88,31.00,22.96,6940.63,6895.49,11.51,11.51,33.00,25.39,5.00,2.00,38.00,30.67,0.00,0.00,15.07,10.39,127.00,106.43,8.96,2.06,161.00,161.33,128.00,117.83,288.00,278.40,2137.44,2020.17,1341.38,1257.34,625.96,574.90,331.43,343.50,57.37,53.89,89.52,74.37,151.57,146.77,36.49,64.78,54.00,55.23,4.00,4.00,0.00,1.00,26.92,32.45,27.60,39.41,3.50,3.44,17.66,17.64,40.00,25.89,88.00,94.00
1980,0.35,-0.74,-15.71,-17.84,9.58,5.87,14.02,14.25,-5.81,-6.01,71.82,74.59,187.00,213.00,150.00,145.03,251.00,253.26,125.00,134.29,122.00,137.60,76.00,78.57,5.48,9.86,8.22,8.77,33.00,23.18,6469.83,6882.44,14.25,11.64,32.00,25.63,1.00,2.00,54.00,31.35,0.00,0.00,15.07,10.47,100.00,106.36,0.00,2.07,160.00,161.60,105.00,117.67,264.00,278.53,2155.58,2023.29,1359.85,1259.18,645.85,576.59,326.13,343.17,28.30,53.62,57.29,74.47,168.93,147.03,53.15,64.46,60.00,55.08,4.00,4.00,0.00,1.00,31.43,32.51,33.65,39.41,3.53,3.43,16.80,17.70,39.00,25.91,86.00,94.00
