Station:,"52.7526,-113.7396",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.75260162,Lon:,-113.7396011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,3.58,2.04,-9.15,-11.63,7.61,7.17,15.54,14.00,-1.42,-1.41,66.77,69.10,188.00,206.40,139.00,142.79,280.00,257.00,74.00,94.45,81.00,103.00,38.00,42.93,5.75,11.32,6.03,10.68,47.00,11.48,5304.34,5837.76,13.42,9.45,36.00,24.85,1.00,2.00,31.00,23.18,0.00,0.00,14.25,7.65,140.00,112.69,2.37,1.69,190.00,175.29,113.00,118.31,302.00,293.00,2455.38,2153.61,1530.53,1290.27,722.66,544.88,497.23,480.61,97.13,66.70,139.60,118.94,235.89,227.26,31.15,56.96,54.00,65.69,14.00,10.00,4.00,3.00,66.99,53.09,69.63,59.35,6.04,5.06,31.41,20.45,20.00,26.31,79.00,92.61
1964,2.35,2.08,-6.65,-11.54,6.43,7.18,13.73,14.01,-2.58,-1.39,69.00,69.07,197.00,206.16,135.00,142.71,249.00,257.06,94.00,94.08,91.00,102.50,38.00,42.55,8.77,11.23,10.14,10.62,17.00,11.85,5735.27,5826.12,9.04,9.51,25.00,24.92,3.00,2.00,15.00,23.45,0.00,0.00,9.04,7.79,113.00,112.77,4.56,1.70,181.00,175.43,118.00,118.16,298.00,293.00,2179.06,2154.92,1285.92,1291.59,541.88,546.03,475.23,480.75,39.54,66.39,125.31,119.26,214.51,227.42,83.15,56.92,59.00,65.63,11.00,10.00,3.00,3.00,54.37,53.07,67.78,59.39,5.24,5.05,35.22,20.47,24.00,26.40,85.00,92.73
1965,1.47,2.11,-13.39,-11.45,5.18,7.20,13.78,14.03,-0.68,-1.37,68.36,69.05,212.00,205.92,141.00,142.64,249.00,257.12,102.00,93.71,114.00,102.00,50.00,42.18,12.33,11.14,16.44,10.56,8.00,12.22,6082.23,5814.47,7.95,9.56,30.00,25.00,4.00,2.00,24.00,23.73,0.00,0.00,9.04,7.94,107.00,112.86,4.65,1.70,194.00,175.58,113.00,118.00,306.00,293.00,2228.24,2156.23,1302.91,1292.91,588.49,547.19,583.95,480.90,114.65,66.08,179.08,119.58,264.58,227.57,25.22,56.87,66.00,65.56,17.00,10.00,5.00,3.00,69.78,53.06,75.09,59.42,6.17,5.04,25.15,20.50,42.00,26.49,89.00,92.84
1966,1.15,2.14,-15.27,-11.36,6.48,7.22,14.32,14.04,-3.47,-1.35,70.15,69.03,199.00,205.68,133.00,142.57,273.00,257.18,106.00,93.34,124.00,101.50,50.00,41.80,11.78,11.05,14.25,10.50,9.00,12.59,6164.06,5802.83,8.22,9.62,20.00,25.08,2.00,2.00,16.00,24.00,0.00,0.00,7.40,8.09,139.00,112.94,0.00,1.70,164.00,175.72,121.00,117.84,284.00,293.00,2094.33,2157.54,1277.79,1294.23,534.21,548.34,410.48,481.04,77.00,65.77,70.14,119.90,199.00,227.72,74.44,56.82,45.00,65.50,10.00,10.00,4.00,3.00,54.23,53.04,55.61,59.46,4.94,5.03,32.20,20.53,25.00,26.58,77.00,92.95
1967,2.31,2.18,-11.81,-11.27,4.57,7.23,16.27,14.05,-0.35,-1.33,67.67,69.01,213.00,205.44,138.00,142.50,266.00,257.24,93.00,92.97,110.00,101.00,43.00,41.42,10.96,10.96,9.86,10.44,6.00,12.97,5771.28,5791.19,10.68,9.67,46.00,25.15,7.00,2.00,19.00,24.27,0.00,0.00,8.22,8.23,127.00,113.03,1.80,1.71,164.00,175.87,133.00,117.69,296.00,293.00,2232.39,2158.85,1433.66,1295.54,721.18,549.49,314.69,481.19,75.09,65.47,84.14,120.22,81.83,227.88,47.42,56.78,48.00,65.44,4.00,10.00,0.00,3.00,32.58,53.02,32.58,59.50,3.69,5.02,5.19,20.56,41.00,26.67,79.00,93.07
1968,2.39,2.21,-8.87,-11.19,7.22,7.25,13.41,14.06,-1.29,-1.31,67.68,68.98,204.00,205.20,165.00,142.43,263.00,257.30,82.00,92.60,77.00,100.50,41.00,41.05,9.59,10.87,10.41,10.38,30.00,13.34,5718.14,5779.54,11.78,9.73,12.00,25.23,2.00,2.00,32.00,24.55,0.00,0.00,12.33,8.38,97.00,113.11,1.11,1.71,167.00,176.01,113.00,117.53,279.00,293.00,1982.69,2160.15,1165.17,1296.86,475.14,550.65,437.65,481.33,67.41,65.16,71.93,120.54,261.67,228.03,55.05,56.73,51.00,65.38,10.00,10.00,1.00,3.00,72.77,53.01,76.46,59.54,5.28,5.01,24.98,20.59,37.00,26.76,78.00,93.18
1969,1.45,2.24,-18.24,-11.10,8.05,7.26,13.98,14.07,-0.77,-1.29,75.00,68.96,197.00,204.97,164.00,142.36,258.00,257.36,99.00,92.23,109.00,100.00,50.00,40.67,14.25,10.78,12.33,10.32,7.00,13.71,6062.33,5767.90,9.32,9.79,28.00,25.31,1.00,2.00,10.00,24.82,0.00,0.00,8.22,8.53,93.00,113.20,2.50,1.71,184.00,176.16,100.00,117.37,283.00,293.00,2204.54,2161.46,1299.50,1298.18,569.13,551.80,432.68,481.48,65.78,64.85,45.34,120.86,238.37,228.19,93.16,56.68,58.00,65.31,12.00,10.00,3.00,3.00,48.00,52.99,55.11,59.58,5.14,5.01,28.56,20.62,25.00,26.85,78.00,93.30
1970,1.64,2.28,-10.86,-11.01,7.75,7.28,14.70,14.08,-5.55,-1.26,75.78,68.94,217.00,204.73,138.00,142.29,253.00,257.42,105.00,91.86,107.00,99.50,51.00,40.29,7.67,10.68,9.04,10.26,0.00,14.08,6018.83,5756.25,7.95,9.84,36.00,25.38,7.00,2.00,13.00,25.09,0.00,0.00,9.04,8.67,114.00,113.29,4.41,1.72,159.00,176.30,120.00,117.21,278.00,293.00,2177.69,2162.77,1408.96,1299.50,696.71,552.96,478.33,481.62,56.42,64.54,107.80,121.18,216.83,228.34,96.21,56.64,56.00,65.25,12.00,10.00,3.00,3.00,90.84,52.98,106.11,59.62,5.64,5.00,23.26,20.65,26.00,26.94,80.00,93.41
1971,1.94,2.31,-11.17,-10.92,6.83,7.29,14.89,14.09,-2.77,-1.24,69.29,68.92,204.00,204.49,135.00,142.21,260.00,257.48,99.00,91.48,106.00,99.00,48.00,39.92,10.68,10.59,10.68,10.20,7.00,14.45,5914.52,5744.61,8.77,9.90,34.00,25.46,4.00,2.00,11.00,25.36,0.00,0.00,10.68,8.82,124.00,113.37,5.84,1.72,179.00,176.45,109.00,117.06,287.00,293.00,2277.85,2164.08,1406.75,1300.82,641.28,554.11,458.33,481.77,85.20,64.23,102.29,121.50,216.02,228.50,48.45,56.59,52.00,65.19,10.00,10.00,2.00,3.00,47.35,52.96,53.47,59.65,5.48,4.99,24.10,20.68,45.00,27.03,78.00,93.52
1972,1.08,2.34,-14.76,-10.83,7.75,7.31,13.29,14.10,-3.82,-1.22,75.59,68.90,214.00,204.25,139.00,142.14,247.00,257.55,115.00,91.11,102.00,98.50,53.00,39.54,14.79,10.50,16.99,10.14,0.00,14.82,6191.71,5732.97,5.75,9.96,20.00,25.54,0.00,2.00,13.00,25.64,0.00,0.00,9.04,8.97,107.00,113.46,0.19,1.73,143.00,176.59,121.00,116.90,263.00,293.00,1877.68,2165.39,1169.77,1302.14,543.08,555.27,520.20,481.91,98.53,63.93,139.83,121.82,232.48,228.65,53.68,56.54,73.00,65.13,15.00,10.00,2.00,3.00,44.06,52.95,52.58,59.69,4.55,4.98,12.41,20.71,19.00,27.12,108.00,93.64
1973,2.21,2.38,-8.62,-10.74,7.57,7.33,14.00,14.11,-4.67,-1.20,61.77,68.87,208.00,204.01,122.00,142.07,231.00,257.61,98.00,90.74,108.00,98.00,35.00,39.17,6.85,10.41,9.04,10.08,0.00,15.19,5784.29,5721.32,7.67,10.01,18.00,25.62,1.00,2.00,6.00,25.91,0.00,0.00,8.22,9.11,108.00,113.54,1.13,1.73,172.00,176.74,122.00,116.74,293.00,293.00,2082.86,2166.70,1248.87,1303.45,554.25,556.42,587.50,482.06,38.02,63.62,168.65,122.14,309.06,228.81,69.92,56.50,64.00,65.06,13.00,10.00,8.00,3.00,72.21,52.93,78.65,59.73,5.72,4.97,43.00,20.74,31.00,27.21,98.00,93.75
1974,2.32,2.41,-12.75,-10.65,5.94,7.34,13.28,14.13,1.41,-1.18,68.58,68.85,198.00,203.77,140.00,142.00,244.00,257.67,90.00,90.37,105.00,97.50,29.00,38.79,10.41,10.32,11.23,10.02,0.00,15.56,5740.62,5709.68,9.04,10.07,19.00,25.69,0.00,2.00,13.00,26.18,0.00,0.00,6.85,9.26,103.00,113.63,0.24,1.73,197.00,176.88,112.00,116.59,308.00,293.00,2135.97,2168.01,1208.96,1304.77,486.93,557.58,521.95,482.20,116.90,63.31,136.36,122.46,234.80,228.96,34.73,56.45,75.00,65.00,8.00,10.00,3.00,3.00,54.66,52.91,67.65,59.77,4.55,4.96,21.82,20.77,69.00,27.30,110.00,93.86
1975,1.50,2.44,-10.90,-10.56,4.35,7.36,13.88,14.14,-2.23,-1.16,70.12,68.83,203.00,203.53,122.00,141.93,254.00,257.73,101.00,90.00,114.00,97.00,46.00,38.41,11.51,10.23,10.96,9.95,10.00,15.93,6054.73,5698.03,9.04,10.12,23.00,25.77,3.00,2.00,28.00,26.45,0.00,0.00,6.30,9.40,131.00,113.71,4.51,1.74,167.00,177.02,127.00,116.43,293.00,293.00,2025.83,2169.32,1200.24,1306.09,478.24,558.73,442.80,482.35,47.18,63.00,165.65,122.78,164.21,229.11,51.89,56.40,71.00,64.94,7.00,10.00,1.00,3.00,32.54,52.90,35.39,59.81,3.73,4.95,8.51,20.79,29.00,27.39,110.00,93.98
1976,3.66,2.47,-8.32,-10.47,8.04,7.37,14.34,14.15,0.31,-1.14,68.12,68.81,195.00,203.30,154.00,141.86,277.00,257.79,66.00,89.63,86.00,96.50,30.00,38.04,6.58,10.14,6.30,9.89,15.00,16.30,5245.86,5686.39,13.15,10.18,20.00,25.85,0.00,2.00,38.00,26.73,0.00,0.00,10.14,9.55,122.00,113.80,0.27,1.74,199.00,177.17,95.00,116.27,293.00,293.00,2308.68,2170.63,1358.87,1307.41,544.27,559.89,418.58,482.49,79.42,62.69,81.84,123.10,221.59,229.27,50.16,56.36,58.00,64.88,7.00,10.00,1.00,3.00,73.27,52.88,74.20,59.85,4.86,4.94,21.76,20.82,25.00,27.48,83.00,94.09
1977,2.93,2.51,-5.93,-10.39,8.39,7.39,12.54,14.16,-3.62,-1.12,76.20,68.78,198.00,203.06,139.00,141.79,266.00,257.85,65.00,89.26,82.00,96.00,34.00,37.66,12.60,10.05,10.14,9.83,30.00,16.67,5515.76,5674.75,12.05,10.24,16.00,25.92,2.00,2.00,47.00,27.00,0.00,0.00,9.32,9.70,126.00,113.89,0.68,1.74,183.00,177.31,94.00,116.12,276.00,293.00,2072.65,2171.94,1181.64,1308.73,440.25,561.04,509.74,482.64,38.04,62.38,180.89,123.42,234.15,229.42,57.75,56.31,67.00,64.81,13.00,10.00,3.00,3.00,46.47,52.87,46.47,59.88,5.11,4.93,21.46,20.85,52.00,27.57,95.00,94.20
1978,2.25,2.54,-12.32,-10.30,7.87,7.41,14.05,14.17,-0.93,-1.10,68.74,68.76,185.00,202.82,128.00,141.71,263.00,257.91,100.00,88.89,98.00,95.50,51.00,37.29,6.03,9.95,6.03,9.77,6.00,17.04,5773.88,5663.10,6.85,10.29,29.00,26.00,6.00,2.00,0.00,27.27,0.00,0.00,9.04,9.84,134.00,113.97,0.00,1.75,188.00,177.46,110.00,115.96,297.00,293.00,2245.75,2173.24,1313.72,1310.05,537.56,562.19,586.17,482.78,62.23,62.08,141.97,123.74,305.71,229.58,76.10,56.26,76.00,64.75,11.00,10.00,2.00,3.00,80.18,52.85,92.25,59.92,4.98,4.92,24.83,20.88,28.00,27.66,113.00,94.32
1979,2.06,2.57,-13.95,-10.21,5.13,7.42,14.86,14.18,0.25,-1.07,69.66,68.74,205.00,202.58,151.00,141.64,272.00,257.97,95.00,88.52,99.00,95.00,55.00,36.91,9.59,9.86,11.51,9.71,6.00,17.41,5846.50,5651.46,11.78,10.35,29.00,26.08,3.00,2.00,32.00,27.55,0.00,0.00,10.14,9.99,120.00,114.06,2.81,1.75,161.00,177.60,129.00,115.80,289.00,293.00,2136.40,2174.55,1332.64,1311.36,592.12,563.35,406.95,482.93,36.50,61.77,120.67,124.06,182.19,229.73,71.10,56.22,64.00,64.69,6.00,10.00,0.00,3.00,23.12,52.84,30.60,59.96,3.85,4.91,4.79,20.91,29.00,27.75,100.00,94.43
1980,2.45,2.61,-11.71,-10.12,9.30,7.44,12.74,14.19,-0.81,-1.05,65.61,68.72,181.00,202.34,151.00,141.57,265.00,258.03,84.00,88.14,98.00,94.50,47.00,36.53,9.59,9.77,9.59,9.65,6.00,17.78,5681.80,5639.81,10.96,10.40,22.00,26.15,0.00,2.00,38.00,27.82,0.00,0.00,9.32,10.14,113.00,114.14,0.00,1.75,193.00,177.75,101.00,115.64,293.00,293.00,2324.32,2175.86,1367.03,1312.68,544.30,564.50,615.43,483.07,62.42,61.46,116.77,124.38,378.80,229.89,52.15,56.17,72.00,64.63,15.00,10.00,5.00,3.00,55.51,52.82,79.83,60.00,5.77,4.90,29.76,20.94,36.00,27.84,104.00,94.55
