Station:,"55.1938,-111.2314",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.19380188,Lon:,-111.2313995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.26,-0.01,-14.72,-16.00,5.66,5.72,12.73,13.65,-3.28,-3.89,71.36,72.18,220.00,210.73,147.00,146.55,252.00,253.53,107.00,123.09,97.00,126.93,50.00,64.91,15.62,11.40,12.60,10.89,50.00,15.63,6489.71,6578.96,8.22,9.00,10.00,13.80,1.00,0.00,48.00,24.67,0.00,0.00,7.95,7.18,104.00,107.33,0.00,1.26,132.00,156.33,146.00,122.74,277.00,278.61,1546.45,1941.89,906.60,1159.61,343.79,491.48,545.79,523.13,42.54,75.14,114.35,109.02,306.37,251.53,80.70,75.98,72.00,72.27,12.00,9.46,3.00,2.00,76.81,55.53,81.64,64.50,5.12,4.51,30.32,26.67,30.00,22.78,101.00,109.33
1960,0.59,0.02,-14.16,-15.91,4.93,5.75,14.27,13.67,-3.62,-3.87,67.24,72.14,207.00,210.55,139.00,146.32,272.00,253.66,123.00,122.83,122.00,126.50,55.00,64.44,6.58,11.30,6.03,10.84,17.00,16.10,6378.69,6565.57,7.67,9.08,14.00,13.90,1.00,0.00,15.00,25.00,0.00,0.00,6.03,7.33,132.00,107.67,2.70,1.28,165.00,156.56,126.00,122.56,290.00,278.63,1960.27,1945.42,1153.68,1161.92,478.10,493.60,690.64,521.06,66.11,74.46,183.90,109.29,378.42,250.43,58.27,75.52,76.00,72.00,16.00,9.43,8.00,2.00,105.96,55.29,112.02,64.15,5.91,4.50,39.01,26.57,22.00,22.84,112.00,109.14
1961,0.49,0.06,-11.21,-15.81,6.34,5.78,14.33,13.68,-7.07,-3.86,69.95,72.11,227.00,210.36,137.00,146.08,245.00,253.80,123.00,122.58,126.00,126.06,61.00,63.98,13.70,11.19,11.51,10.79,31.00,16.57,6461.44,6552.19,15.62,9.16,42.00,14.00,6.00,0.00,21.00,25.33,0.00,0.00,8.49,7.48,107.00,108.00,9.53,1.29,151.00,156.78,119.00,122.37,269.00,278.65,2030.07,1948.95,1315.63,1164.22,701.82,495.73,475.41,518.99,71.17,73.78,97.86,109.55,214.81,249.32,102.54,75.06,59.00,71.73,8.00,9.39,3.00,2.00,62.94,55.06,77.84,63.81,4.74,4.49,29.31,26.47,31.00,22.90,94.00,108.95
1962,0.45,0.10,-17.24,-15.72,5.17,5.81,13.53,13.70,-0.51,-3.84,73.40,72.07,204.00,210.18,133.00,145.85,245.00,253.93,117.00,122.32,114.00,125.63,61.00,63.51,7.12,11.09,8.22,10.74,6.00,17.03,6415.30,6538.80,8.77,9.24,6.00,14.10,0.00,0.00,13.00,25.67,0.00,0.00,8.49,7.62,111.00,108.33,0.52,1.31,155.00,157.00,129.00,122.19,283.00,278.68,1939.64,1952.47,1168.82,1166.52,477.96,497.85,722.54,516.92,72.42,73.10,286.20,109.82,273.23,248.22,80.77,74.60,85.00,71.45,16.00,9.36,3.00,2.00,110.75,54.83,113.91,63.47,5.48,4.48,32.94,26.37,14.00,22.96,126.00,108.76
1963,1.49,0.14,-15.33,-15.63,6.18,5.84,15.44,13.71,-2.15,-3.83,69.86,72.03,193.00,210.00,141.00,145.62,280.00,254.07,111.00,122.06,102.00,125.19,64.00,63.04,4.93,10.98,6.58,10.68,32.00,17.50,6057.61,6525.41,12.05,9.32,25.00,14.20,0.00,0.00,35.00,26.00,0.00,0.00,13.70,7.77,138.00,108.67,1.86,1.33,174.00,157.22,126.00,122.00,299.00,278.70,2317.06,1956.00,1452.02,1168.82,688.31,499.97,364.72,514.85,87.53,72.42,99.57,110.08,138.48,247.12,41.87,74.14,58.00,71.18,4.00,9.32,0.00,2.00,21.28,54.60,22.64,63.13,3.72,4.47,0.00,26.27,19.00,23.03,88.00,108.57
1964,0.29,0.18,-12.03,-15.54,5.56,5.87,13.46,13.73,-4.97,-3.81,70.36,71.99,201.00,209.82,131.00,145.39,248.00,254.20,118.00,121.81,118.00,124.75,68.00,62.58,9.86,10.87,8.49,10.63,23.00,17.97,6494.38,6512.02,8.22,9.39,13.00,14.30,2.00,0.00,26.00,26.33,0.00,0.00,9.86,7.92,116.00,109.00,5.26,1.34,150.00,157.44,119.00,121.81,268.00,278.72,1913.95,1959.53,1167.86,1171.13,501.41,502.10,508.67,512.78,56.21,71.74,106.57,110.35,287.75,246.02,60.28,73.68,67.00,70.91,9.00,9.29,3.00,2.00,32.33,54.37,51.35,62.79,4.48,4.46,19.67,26.17,21.00,23.09,105.00,108.38
1965,-1.11,0.21,-19.44,-15.45,4.13,5.90,13.03,13.74,-3.53,-3.80,72.38,71.95,217.00,209.64,141.00,145.15,246.00,254.34,126.00,121.55,131.00,124.32,78.00,62.11,15.62,10.77,15.34,10.58,12.00,18.44,7009.31,6498.63,8.77,9.47,21.00,14.40,0.00,0.00,34.00,26.67,0.00,0.00,7.67,8.07,104.00,109.33,0.89,1.36,140.00,157.67,113.00,121.63,252.00,278.75,1772.64,1963.05,1079.14,1173.43,503.46,504.22,521.96,510.71,83.34,71.06,126.41,110.61,253.59,244.92,47.98,73.21,62.00,70.64,11.00,9.25,3.00,2.00,60.25,54.13,62.11,62.45,4.55,4.44,31.21,26.07,32.00,23.15,107.00,108.19
1966,-0.97,0.25,-18.99,-15.35,5.15,5.92,14.05,13.76,-6.62,-3.78,75.67,71.92,204.00,209.45,133.00,144.92,273.00,254.47,137.00,121.29,136.00,123.88,75.00,61.65,15.07,10.66,16.71,10.53,28.00,18.90,6936.10,6485.24,7.95,9.55,10.00,14.50,0.00,0.00,17.00,27.00,0.00,0.00,6.85,8.21,139.00,109.67,0.00,1.37,162.00,157.89,122.00,121.44,283.00,278.77,1988.65,1966.58,1182.76,1175.73,479.65,506.34,483.50,508.64,61.46,70.38,117.12,110.88,232.13,243.82,81.34,72.75,62.00,70.36,10.00,9.21,4.00,2.00,53.67,53.90,54.14,62.11,4.58,4.43,26.71,25.98,29.00,23.21,97.00,108.00
1967,-0.28,0.29,-16.52,-15.26,3.45,5.95,15.33,13.78,-3.20,-3.77,72.36,71.88,218.00,209.27,173.00,144.69,266.00,254.61,125.00,121.04,129.00,123.45,75.00,61.18,13.97,10.56,11.23,10.48,13.00,19.37,6704.54,6471.85,9.86,9.63,21.00,14.60,0.00,0.00,20.00,27.33,0.00,0.00,10.41,8.36,92.00,110.00,1.37,1.39,143.00,158.11,132.00,121.26,274.00,278.79,1973.64,1970.11,1260.11,1178.04,615.78,508.46,423.47,506.57,91.62,69.70,64.87,111.14,163.84,242.71,98.19,72.29,60.00,70.09,5.00,9.18,2.00,2.00,43.14,53.67,51.49,61.77,4.06,4.42,13.64,25.88,28.00,23.27,96.00,107.81
1968,0.36,0.33,-14.14,-15.17,6.78,5.98,12.37,13.79,-3.65,-3.75,72.49,71.84,217.00,209.09,164.00,144.45,248.00,254.74,108.00,120.78,99.00,123.01,50.00,60.72,10.96,10.45,9.32,10.43,32.00,19.84,6445.08,6458.47,9.04,9.71,3.00,14.70,0.00,0.00,35.00,27.67,0.00,0.00,7.12,8.51,83.00,110.33,1.15,1.41,167.00,158.33,114.00,121.07,280.00,278.82,1856.84,1973.64,1044.26,1180.34,402.08,510.59,445.74,504.50,59.73,69.01,84.31,111.41,240.51,241.61,60.57,71.83,59.00,69.82,6.00,9.14,2.00,2.00,64.28,53.44,65.18,61.43,3.77,4.41,20.33,25.78,37.00,23.33,108.00,107.62
1969,-0.49,0.36,-20.23,-15.08,6.04,6.01,13.09,13.81,-3.57,-3.74,75.58,71.80,206.00,208.91,163.00,144.22,258.00,254.88,128.00,120.52,130.00,122.57,65.00,60.25,11.78,10.35,12.60,10.38,19.00,20.31,6756.13,6445.08,6.03,9.78,7.00,14.80,0.00,0.00,10.00,28.00,0.00,0.00,4.66,8.65,94.00,110.67,0.00,1.42,150.00,158.56,123.00,120.89,272.00,278.84,1765.30,1977.16,1034.26,1182.64,437.41,512.71,533.76,502.43,74.78,68.33,116.05,111.67,265.08,240.51,80.99,71.37,64.00,69.55,15.00,9.11,3.00,2.00,67.23,53.21,71.36,61.09,5.08,4.40,23.70,25.68,22.00,23.39,98.00,107.43
1970,-0.45,0.40,-14.61,-14.99,6.12,6.04,13.82,13.82,-7.44,-3.73,75.43,71.77,220.00,208.73,145.00,143.99,252.00,255.01,125.00,120.27,124.00,122.14,76.00,59.78,9.86,10.24,10.68,10.33,15.00,20.78,6778.87,6431.69,7.95,9.86,17.00,14.90,3.00,0.00,15.00,28.33,0.00,0.00,6.03,8.80,106.00,111.00,13.21,1.44,159.00,158.78,120.00,120.70,278.00,278.86,2008.44,1980.69,1236.10,1184.95,567.59,514.83,622.70,500.35,88.01,67.65,70.43,111.94,373.95,239.41,98.58,70.91,65.00,69.27,15.00,9.07,6.00,2.00,108.38,52.97,120.87,60.75,5.93,4.38,43.56,25.58,48.00,23.45,100.00,107.24
1971,-0.16,0.44,-16.05,-14.89,6.73,6.07,14.00,13.84,-6.00,-3.71,71.12,71.73,207.00,208.55,130.00,143.76,260.00,255.15,132.00,120.01,136.00,121.70,70.00,59.32,8.49,10.14,9.32,10.27,0.00,21.24,6662.61,6418.30,6.85,9.94,21.00,15.00,0.00,0.00,0.00,28.67,0.00,0.00,8.77,8.95,129.00,111.33,1.88,1.46,178.00,159.00,109.00,120.52,286.00,278.88,2192.91,1984.22,1326.19,1187.25,598.38,516.96,476.31,498.28,53.94,66.97,90.86,112.20,269.00,238.31,56.87,70.45,69.00,69.00,9.00,9.04,2.00,2.00,64.15,52.74,75.49,60.41,4.56,4.37,22.02,25.48,41.00,23.51,98.00,107.05
1972,-1.03,0.48,-18.83,-14.80,7.02,6.10,12.85,13.85,-6.65,-3.70,74.57,71.69,217.00,208.36,126.00,143.52,247.00,255.28,139.00,119.75,118.00,121.26,78.00,58.85,14.79,10.03,16.16,10.22,22.00,21.71,6972.37,6404.91,6.30,10.02,19.00,15.10,0.00,0.00,12.00,29.00,0.00,0.00,9.59,9.09,120.00,111.67,0.13,1.47,140.00,159.22,121.00,120.33,260.00,278.91,1862.44,1987.74,1171.62,1189.55,552.98,519.08,437.95,496.21,88.50,66.29,82.68,112.47,193.74,237.20,78.52,69.99,69.00,68.73,5.00,9.00,1.00,2.00,32.46,52.51,36.62,60.07,3.43,4.36,7.83,25.38,19.00,23.57,119.00,106.86
1973,0.77,0.52,-11.99,-14.71,7.10,6.12,13.96,13.87,-6.71,-3.68,66.84,71.65,209.00,208.18,122.00,143.29,256.00,255.42,115.00,119.50,123.00,120.83,52.00,58.39,4.93,9.93,5.75,10.17,38.00,22.18,6312.63,6391.52,8.22,10.10,14.00,15.20,0.00,0.00,38.00,29.33,0.00,0.00,6.58,9.24,133.00,112.00,0.70,1.49,174.00,159.44,120.00,120.15,293.00,278.93,2030.53,1991.27,1196.04,1191.86,526.80,521.20,650.70,494.14,33.44,65.61,172.15,112.73,304.84,236.10,134.99,69.53,80.00,68.45,16.00,8.96,5.00,2.00,76.46,52.28,85.43,59.72,5.72,4.35,33.42,25.28,52.00,23.63,110.00,106.67
1974,0.17,0.55,-16.68,-14.62,4.76,6.15,12.52,13.88,-1.73,-3.67,67.52,71.61,215.00,208.00,149.00,143.06,244.00,255.55,124.00,119.24,125.00,120.39,53.00,57.92,13.42,9.82,10.41,10.12,8.00,22.65,6522.71,6378.13,10.14,10.18,9.00,15.30,0.00,0.00,30.00,29.67,0.00,0.00,3.84,9.39,94.00,112.33,0.00,1.50,138.00,159.67,111.00,119.96,248.00,278.95,1581.93,1994.80,920.34,1194.16,365.29,523.32,490.00,492.07,110.45,64.93,98.54,113.00,224.10,235.00,63.07,69.07,83.00,68.18,7.00,8.93,1.00,2.00,42.56,52.05,50.38,59.38,4.13,4.34,17.52,25.18,14.00,23.70,112.00,106.48
1975,-0.05,0.59,-14.60,-14.53,4.28,6.18,13.70,13.90,-4.65,-3.65,71.99,71.58,197.00,207.82,124.00,142.82,262.00,255.68,122.00,118.98,127.00,119.96,72.00,57.45,9.04,9.72,9.86,10.07,13.00,23.11,6623.40,6364.74,9.59,10.25,11.00,15.40,0.00,0.00,19.00,30.00,0.00,0.00,9.59,9.54,137.00,112.67,6.92,1.52,155.00,159.89,125.00,119.78,279.00,278.98,1936.02,1998.33,1161.38,1196.46,472.84,525.45,550.11,490.00,61.59,64.25,124.60,113.26,284.60,233.90,74.09,68.61,75.00,67.91,10.00,8.89,2.00,2.00,55.94,51.81,64.83,59.04,4.38,4.33,28.80,25.08,28.00,23.76,119.00,106.29
1976,2.25,0.63,-11.40,-14.43,8.32,6.21,14.67,13.92,-2.47,-3.64,65.06,71.54,184.00,207.64,126.00,142.59,277.00,255.82,94.00,118.73,99.00,119.52,48.00,56.99,5.21,9.61,5.75,10.02,15.00,23.58,5771.38,6351.36,15.07,10.33,13.00,15.50,0.00,0.00,37.00,30.33,0.00,0.00,15.62,9.68,150.00,113.00,0.16,1.54,175.00,160.11,113.00,119.59,287.00,279.00,2236.00,2001.85,1382.79,1198.77,604.50,527.57,537.65,487.93,55.14,63.56,134.45,113.53,284.79,232.80,61.30,68.15,68.00,67.64,11.00,8.86,5.00,2.00,51.34,51.58,80.54,58.70,5.07,4.31,29.85,24.98,46.00,23.82,101.00,106.10
1977,1.41,0.67,-9.53,-14.34,7.97,6.24,11.94,13.93,-5.44,-3.62,72.05,71.50,186.00,207.45,137.00,142.36,276.00,255.95,89.00,118.47,99.00,119.08,47.00,56.52,8.49,9.50,9.59,9.97,49.00,24.05,6062.98,6337.97,13.97,10.41,8.00,15.60,0.00,0.00,46.00,30.67,0.00,0.00,15.34,9.83,138.00,113.33,0.00,1.55,180.00,160.33,97.00,119.41,276.00,279.02,2043.58,2005.38,1162.69,1201.07,424.17,529.69,519.35,485.86,44.92,62.88,170.88,113.79,219.39,231.70,81.20,67.68,73.00,67.36,11.00,8.82,0.00,2.00,34.60,51.35,37.60,58.36,3.86,4.30,13.02,24.88,24.00,23.88,126.00,105.90
1978,0.36,0.71,-15.49,-14.25,6.96,6.27,13.26,13.95,-3.17,-3.61,72.55,71.46,189.00,207.27,132.00,142.12,230.00,256.09,119.00,118.21,121.00,118.65,75.00,56.06,8.77,9.40,6.85,9.91,21.00,24.52,6459.55,6324.58,8.49,10.49,15.00,15.70,1.00,0.00,13.00,31.00,0.00,0.00,10.68,9.98,97.00,113.67,1.84,1.57,183.00,160.56,115.00,119.22,297.00,279.05,2111.77,2008.91,1223.88,1203.37,496.80,531.82,507.91,483.79,61.84,62.20,136.44,114.06,260.62,230.59,53.17,67.22,63.00,67.09,10.00,8.79,2.00,2.00,54.22,51.12,57.84,58.02,4.18,4.29,25.83,24.79,24.00,23.94,113.00,105.71
1979,0.11,0.74,-19.14,-14.16,3.51,6.30,15.14,13.96,-1.85,-3.59,75.51,71.42,206.00,207.09,150.00,141.89,289.00,256.22,119.00,117.96,118.00,118.21,76.00,55.59,7.12,9.29,11.51,9.86,6.00,24.98,6585.78,6311.19,11.51,10.57,26.00,15.80,3.00,0.00,40.00,31.33,0.00,0.00,10.41,10.12,138.00,114.00,8.75,1.59,162.00,160.78,128.00,119.04,289.00,279.07,2118.95,2012.43,1310.53,1205.67,602.42,533.94,517.31,481.72,79.90,61.52,140.56,114.32,236.98,229.49,67.50,66.76,65.00,66.82,9.00,8.75,4.00,2.00,38.32,50.89,42.51,57.68,4.51,4.28,30.01,24.69,23.00,24.00,108.00,105.52
1980,1.37,0.78,-13.90,-14.07,9.52,6.32,13.12,13.98,-3.15,-3.58,67.28,71.39,187.00,206.91,158.00,141.66,259.00,256.36,104.00,117.70,113.00,117.78,59.00,55.12,5.75,9.19,8.77,9.81,13.00,25.45,6089.42,6297.80,15.07,10.65,19.00,15.90,0.00,0.00,54.00,31.67,0.00,0.00,13.70,10.27,100.00,114.33,0.40,1.60,160.00,161.00,105.00,118.85,264.00,279.09,2090.94,2015.96,1300.32,1207.98,587.19,536.06,486.77,479.65,44.03,60.84,74.61,114.59,316.70,228.39,44.19,66.30,68.00,66.55,7.00,8.71,3.00,2.00,100.11,50.65,104.83,57.34,3.92,4.27,30.12,24.59,55.00,24.06,119.00,105.33
