Station:,"50.788,-108.3221",,,,Station ID:,214,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.7879982,Lon:,-108.3220978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.05,4.08,-4.85,-10.52,9.49,9.03,18.66,17.32,1.14,-0.62,66.47,73.58,182.00,190.40,131.00,136.92,270.00,262.13,66.00,90.67,59.00,90.88,15.00,38.01,8.22,8.62,4.38,9.66,70.00,24.80,4543.41,5267.49,14.52,9.87,67.00,61.24,25.00,19.50,65.00,30.00,0.00,0.00,13.42,10.73,138.00,122.09,45.57,42.60,185.00,185.58,108.00,108.97,292.00,298.00,2736.55,2647.46,1827.00,1739.48,1016.09,946.34,303.83,322.01,29.03,40.77,141.02,102.67,82.25,130.54,50.87,45.44,43.00,47.70,4.00,6.00,1.00,1.00,60.54,35.33,60.54,41.30,3.94,4.56,12.33,20.71,30.00,35.00,74.00,68.54
1982,1.94,4.12,-16.17,-10.44,6.77,9.06,16.69,17.34,-1.34,-0.60,69.38,73.55,201.00,190.08,150.00,136.77,258.00,262.30,115.00,90.33,110.00,90.36,55.00,37.66,10.68,8.50,15.07,9.61,13.00,25.20,5950.74,5254.48,3.84,9.96,49.00,61.38,11.00,19.58,0.00,30.37,0.00,0.00,5.21,10.91,107.00,122.43,15.26,43.02,186.00,185.79,116.00,108.76,301.00,298.00,2468.43,2651.55,1602.67,1742.61,837.98,949.31,431.14,322.57,72.04,40.59,131.45,103.61,166.06,130.54,60.05,45.45,55.00,47.75,10.00,6.00,2.00,1.00,58.39,35.27,72.31,41.29,4.57,4.55,36.58,20.81,32.00,35.00,89.00,68.83
1983,4.15,4.16,-6.50,-10.36,8.11,9.09,17.93,17.36,-2.33,-0.58,79.30,73.53,192.00,189.76,135.00,136.62,262.00,262.48,97.00,90.00,89.00,89.84,33.00,37.31,7.95,8.38,8.49,9.55,43.00,25.60,5261.61,5241.46,10.14,10.04,63.00,61.53,22.00,19.67,15.00,30.73,0.00,0.00,14.52,11.09,126.00,122.77,69.58,43.43,206.00,186.00,106.00,108.55,311.00,298.00,2788.84,2655.64,1825.64,1745.75,1019.47,952.27,340.69,323.12,38.21,40.41,83.89,104.54,175.97,130.54,41.99,45.45,41.00,47.80,8.00,6.00,3.00,1.00,60.33,35.20,64.99,41.28,4.88,4.54,40.08,20.91,23.00,35.00,66.00,69.13
1984,4.23,4.20,-8.12,-10.28,9.87,9.12,18.27,17.39,-3.57,-0.55,77.32,73.50,195.00,189.44,131.00,136.47,265.00,262.65,84.00,89.67,81.00,89.32,31.00,36.96,11.51,8.27,12.60,9.50,59.00,26.00,5268.64,5228.45,13.15,10.12,73.00,61.67,35.00,19.75,43.00,31.09,0.00,0.00,18.08,11.27,133.00,123.10,98.52,43.85,173.00,186.21,93.00,108.35,265.00,298.00,2589.30,2659.73,1752.01,1748.88,1018.76,955.23,329.08,323.67,36.93,40.23,106.41,105.48,119.24,130.54,57.60,45.45,46.00,47.84,8.00,6.00,2.00,1.00,36.43,35.14,36.43,41.27,4.19,4.53,28.40,21.01,40.00,35.00,75.00,69.42
1985,3.00,4.23,-12.14,-10.20,9.88,9.15,16.28,17.41,-5.08,-0.53,74.72,73.47,192.00,189.12,155.00,136.33,263.00,262.83,97.00,89.33,95.00,88.80,41.00,36.60,15.34,8.15,16.16,9.45,27.00,26.40,5608.46,5215.43,7.12,10.20,53.00,61.81,22.00,19.83,19.00,31.46,0.00,0.00,8.49,11.46,107.00,123.44,41.21,44.27,211.00,186.42,98.00,108.14,308.00,298.00,2653.04,2663.82,1676.14,1752.01,875.88,958.19,246.87,324.23,37.13,40.05,91.20,106.41,80.61,130.55,46.40,45.45,32.00,47.89,3.00,6.00,0.00,1.00,21.32,35.08,21.32,41.25,3.19,4.51,11.78,21.10,27.00,35.00,70.00,69.71
1986,5.31,4.27,-5.85,-10.12,10.31,9.18,15.95,17.43,-0.41,-0.51,69.85,73.44,179.00,188.80,136.00,136.18,249.00,263.00,70.00,89.00,71.00,88.29,22.00,36.25,7.12,8.03,9.32,9.40,58.00,26.80,4761.59,5202.42,14.79,10.29,49.00,61.95,18.00,19.92,75.00,31.82,0.00,0.00,19.73,11.64,112.00,123.78,34.83,44.69,209.00,186.63,94.00,107.93,302.00,298.00,2730.13,2667.92,1738.60,1755.15,919.59,961.15,400.57,324.78,39.69,39.87,136.41,107.34,150.83,130.55,78.14,45.46,55.00,47.94,8.00,6.00,2.00,1.00,35.98,35.01,35.98,41.24,5.16,4.50,24.76,21.20,44.00,35.00,74.00,70.00
1987,7.11,4.31,-3.36,-10.04,12.17,9.21,16.63,17.46,3.22,-0.48,65.32,73.41,165.00,188.48,113.00,136.03,278.00,263.17,53.00,88.67,54.00,87.77,5.00,35.90,3.01,7.92,6.03,9.35,67.00,27.20,4136.75,5189.40,21.37,10.37,74.00,62.09,20.00,20.00,88.00,32.18,0.00,0.00,21.92,11.82,164.00,124.11,57.73,45.11,199.00,186.84,93.00,107.72,291.00,298.00,2948.62,2672.01,1976.75,1758.28,1076.33,964.11,239.25,325.33,23.31,39.69,48.81,108.28,150.82,130.55,13.74,45.46,40.00,47.99,3.00,6.00,0.00,1.00,23.66,34.95,31.86,41.23,3.66,4.49,6.73,21.30,32.00,35.00,61.00,70.29
1988,5.82,4.34,-8.78,-9.96,12.49,9.24,18.48,17.48,1.20,-0.46,75.03,73.39,176.00,188.16,123.00,135.88,276.00,263.35,76.00,88.33,77.00,87.25,35.00,35.55,5.48,7.80,3.56,9.30,28.00,27.60,4756.51,5176.39,20.00,10.45,91.00,62.23,39.00,20.08,40.00,32.55,0.00,0.00,20.82,12.00,152.00,124.45,133.32,45.53,222.00,187.05,77.00,107.51,298.00,298.00,3225.33,2676.10,2175.48,1761.42,1291.28,967.07,235.85,325.89,28.86,39.51,57.43,109.21,109.97,130.55,34.25,45.46,31.00,48.04,5.00,6.00,1.00,1.00,31.96,34.88,32.98,41.22,4.09,4.48,24.55,21.40,30.00,35.00,53.00,70.58
1989,3.86,4.38,-13.75,-9.88,9.42,9.27,17.63,17.50,-0.44,-0.44,75.44,73.36,185.00,187.84,125.00,135.73,253.00,263.52,91.00,88.00,92.00,86.73,43.00,35.20,10.41,7.68,11.51,9.25,15.00,28.00,5352.26,5163.37,9.86,10.53,62.00,62.37,19.00,20.17,24.00,32.91,0.00,0.00,14.25,12.18,127.00,124.79,65.15,45.95,181.00,187.26,120.00,107.31,300.00,298.00,2684.28,2680.19,1804.37,1764.55,1010.80,970.03,346.51,326.44,48.42,39.33,130.88,110.15,137.75,130.56,36.73,45.47,49.00,48.08,6.00,6.00,1.00,1.00,33.69,34.82,40.82,41.21,4.27,4.47,19.64,21.49,19.00,35.00,75.00,70.87
1990,4.90,4.42,-5.26,-9.80,8.64,9.30,18.41,17.53,-0.99,-0.41,77.22,73.33,188.00,187.52,133.00,135.58,265.00,263.70,75.00,87.67,74.00,86.21,31.00,34.84,8.49,7.57,8.22,9.20,42.00,28.40,4947.28,5150.36,14.79,10.62,73.00,62.52,19.00,20.25,40.00,33.28,0.00,0.00,16.44,12.36,131.00,125.13,46.79,46.37,199.00,187.47,107.00,107.10,305.00,298.00,2779.93,2684.28,1857.37,1767.69,1049.34,973.00,284.29,326.99,40.66,39.15,97.48,111.08,107.20,130.56,33.06,45.47,41.00,48.13,6.00,6.00,1.00,1.00,26.57,34.76,39.17,41.20,4.44,4.45,24.89,21.59,39.00,35.00,60.00,71.17
1991,5.22,4.46,-8.51,-9.72,9.87,9.33,18.16,17.55,-1.41,-0.39,72.54,73.30,186.00,187.20,126.00,135.43,260.00,263.87,80.00,87.33,82.00,85.70,28.00,34.49,6.85,7.45,9.86,9.14,46.00,28.80,4843.02,5137.34,14.52,10.70,62.00,62.66,17.00,20.33,51.00,33.64,0.00,0.00,18.36,12.54,133.00,125.46,54.79,46.79,207.00,187.68,89.00,106.89,295.00,298.00,2910.24,2688.37,1943.32,1770.82,1086.06,975.96,388.63,327.55,31.20,38.97,146.82,112.02,177.46,130.56,41.11,45.47,50.00,48.18,11.00,6.00,2.00,1.00,40.12,34.69,59.55,41.19,4.94,4.44,32.25,21.69,31.00,35.00,75.00,71.46
1992,5.17,4.49,-3.59,-9.64,9.96,9.36,15.35,17.57,0.31,-0.37,74.91,73.28,185.00,186.88,145.00,135.29,257.00,264.04,71.00,87.00,71.00,85.18,20.00,34.14,9.04,7.33,11.78,9.09,37.00,29.20,4794.92,5124.33,16.44,10.78,53.00,62.80,14.00,20.42,40.00,34.00,0.00,0.00,16.99,12.72,111.00,125.80,22.10,47.21,183.00,187.89,103.00,106.68,285.00,298.00,2525.18,2692.46,1621.81,1773.96,863.30,978.92,317.11,328.10,31.85,38.79,79.29,112.95,147.12,130.56,43.52,45.48,54.00,48.23,4.00,6.00,1.00,1.00,30.67,34.63,34.25,41.18,3.58,4.43,11.51,21.79,24.00,35.00,85.00,71.75
1993,3.93,4.53,-12.31,-9.56,10.38,9.39,15.08,17.60,0.22,-0.34,73.05,73.25,184.00,186.56,148.00,135.14,265.00,264.22,81.00,86.67,82.00,84.66,37.00,33.79,8.49,7.22,9.04,9.04,36.00,29.60,5198.77,5111.31,7.12,10.86,39.00,62.94,6.00,20.50,16.00,34.37,0.00,0.00,12.60,12.90,116.00,126.14,9.94,47.63,204.00,188.11,102.00,106.47,305.00,298.00,2543.33,2696.55,1562.79,1777.09,735.84,981.88,404.12,328.65,39.09,38.61,93.40,113.89,231.36,130.56,51.73,45.48,59.00,48.28,8.00,6.00,1.00,1.00,38.17,34.56,41.73,41.17,5.04,4.42,20.28,21.88,49.00,35.00,77.00,72.04
1994,4.60,4.57,-12.21,-9.48,9.80,9.42,18.47,17.62,0.84,-0.32,74.83,73.22,172.00,186.24,124.00,134.99,281.00,264.39,86.00,86.33,85.00,84.14,43.00,33.44,4.66,7.10,6.85,8.99,20.00,30.00,5064.99,5098.30,10.96,10.95,68.00,63.08,24.00,20.58,16.00,34.73,0.00,0.00,13.42,13.08,156.00,126.47,46.94,48.05,197.00,188.32,105.00,106.27,301.00,298.00,2894.50,2700.65,1933.83,1780.23,1077.42,984.84,302.88,329.21,56.02,38.44,120.77,114.82,79.38,130.57,47.25,45.48,52.00,48.33,5.00,6.00,0.00,1.00,30.23,34.50,36.38,41.16,4.08,4.41,16.67,21.98,47.00,35.00,71.00,72.33
1995,3.59,4.60,-7.76,-9.40,8.51,9.45,16.64,17.64,-3.02,-0.30,68.78,73.19,197.00,185.92,136.00,134.84,262.00,264.57,103.00,86.00,106.00,83.63,36.00,33.08,7.12,6.98,10.41,8.94,36.00,30.40,5378.32,5085.28,9.04,11.03,63.00,63.22,13.00,20.67,27.00,35.09,0.00,0.00,10.96,13.26,125.00,126.81,22.44,48.47,175.00,188.53,121.00,106.06,295.00,298.00,2548.03,2704.74,1680.81,1783.36,913.87,987.80,420.74,329.76,20.25,38.26,148.45,115.75,169.27,130.57,81.75,45.48,57.00,48.37,9.00,6.00,1.00,1.00,45.25,34.44,47.01,41.15,4.70,4.39,26.50,22.08,36.00,35.00,87.00,72.62
1996,2.06,4.64,-12.55,-9.32,7.92,9.48,17.66,17.67,-4.09,-0.28,75.22,73.16,191.00,185.60,132.00,134.69,274.00,264.74,109.00,85.67,108.00,83.11,63.00,32.73,10.68,6.87,16.16,8.89,6.00,30.80,5994.58,5072.27,7.40,11.11,64.00,63.36,24.00,20.75,14.00,35.46,0.00,0.00,11.51,13.45,141.00,127.15,52.39,48.89,172.00,188.74,118.00,105.85,289.00,298.00,2533.60,2708.83,1701.68,1786.50,955.38,990.76,422.44,330.31,26.39,38.08,143.36,116.69,171.94,130.57,72.03,45.49,63.00,48.42,7.00,6.00,1.00,1.00,42.92,34.37,55.21,41.13,4.48,4.38,21.94,22.18,20.00,35.00,91.00,72.91
1997,4.96,4.68,-13.64,-9.24,9.54,9.51,17.98,17.69,2.35,-0.25,75.76,73.14,182.00,185.28,138.00,134.54,262.00,264.91,85.00,85.33,93.00,82.59,24.00,32.38,6.85,6.75,9.04,8.84,26.00,31.20,4960.32,5059.25,12.60,11.19,79.00,63.51,28.00,20.83,39.00,35.82,0.00,0.00,20.00,13.63,123.00,127.48,54.20,49.31,187.00,188.95,106.00,105.64,292.00,298.00,2846.85,2712.92,1927.86,1789.63,1108.37,993.73,252.46,330.87,54.58,37.90,101.27,117.62,86.97,130.57,22.71,45.49,36.00,48.47,4.00,6.00,0.00,1.00,26.68,34.31,28.60,41.12,4.55,4.37,6.65,22.28,63.00,35.00,52.00,73.20
1998,5.92,4.72,-8.13,-9.16,10.72,9.54,20.11,17.71,1.94,-0.23,74.34,73.11,171.00,184.96,154.00,134.40,273.00,265.09,83.00,85.00,69.00,82.07,30.00,32.03,3.84,6.63,3.29,8.78,55.00,31.60,4672.70,5046.24,16.16,11.28,87.00,63.65,29.00,20.92,54.00,36.19,0.00,0.00,18.90,13.81,118.00,127.82,92.48,49.73,218.00,189.16,89.00,105.43,306.00,298.00,3175.25,2717.01,2121.90,1792.77,1220.31,996.69,338.93,331.42,40.15,37.72,105.57,118.56,122.46,130.57,58.42,45.49,48.00,48.52,5.00,6.00,2.00,1.00,47.41,34.24,53.00,41.11,5.07,4.36,18.84,22.37,28.00,35.00,65.00,73.50
1999,5.86,4.75,-8.82,-9.08,9.85,9.57,16.75,17.74,2.95,-0.21,68.39,73.08,173.00,184.64,131.00,134.25,252.00,265.26,57.00,84.67,58.00,81.55,18.00,31.67,5.21,6.52,6.30,8.73,45.00,32.00,4547.92,5033.22,13.42,11.36,47.00,63.79,17.00,21.00,53.00,36.55,0.00,0.00,16.71,13.99,120.00,128.16,23.48,50.15,219.00,189.37,107.00,105.23,325.00,298.00,2755.14,2721.10,1733.07,1795.90,865.40,999.65,380.68,331.97,61.27,37.54,153.87,119.49,148.27,130.58,23.87,45.50,46.00,48.57,10.00,6.00,1.00,1.00,45.08,34.18,66.07,41.10,4.96,4.35,25.94,22.47,44.00,35.00,74.00,73.79
2000,4.26,4.79,-8.04,-9.00,9.59,9.60,17.80,17.76,-1.54,-0.18,69.20,73.05,185.00,184.32,132.00,134.10,265.00,265.43,92.00,84.33,91.00,81.04,40.00,31.32,5.75,6.40,9.32,8.68,20.00,32.40,5177.48,5020.21,8.77,11.44,55.00,63.93,22.00,21.08,15.00,36.91,0.00,0.00,11.78,14.17,132.00,128.50,50.73,50.56,167.00,189.58,109.00,105.02,275.00,298.00,2574.94,2725.19,1752.52,1799.04,971.75,1002.61,327.61,332.53,49.04,37.36,110.79,120.43,130.58,130.58,35.07,45.50,53.00,48.61,4.00,6.00,1.00,1.00,29.34,34.12,41.31,41.09,3.88,4.33,16.83,22.57,22.00,35.00,81.00,74.08
2001,5.88,4.83,-8.09,-8.92,9.29,9.63,19.37,17.78,2.01,-0.16,68.95,73.02,183.00,184.00,141.00,133.95,277.00,265.61,78.00,84.00,80.00,80.52,23.00,30.97,4.38,6.28,4.11,8.63,26.00,32.80,4678.11,5007.19,15.07,11.52,80.00,64.07,35.00,21.17,27.00,37.28,0.00,0.00,15.62,14.35,135.00,128.83,89.21,50.98,182.00,189.79,112.00,104.81,293.00,298.00,2917.11,2729.29,2020.29,1802.17,1185.70,1005.57,174.78,333.08,22.09,37.18,64.30,121.36,69.22,130.58,26.49,45.50,28.00,48.66,3.00,6.00,1.00,1.00,23.68,34.05,23.68,41.08,3.70,4.32,29.93,22.67,37.00,35.00,44.00,74.37
2002,4.23,4.86,-10.31,-8.84,6.17,9.66,18.38,17.81,0.54,-0.14,71.54,73.00,201.00,183.68,143.00,133.80,266.00,265.78,84.00,83.67,79.00,80.00,30.00,30.62,13.15,6.17,12.05,8.58,66.00,33.20,5234.39,4994.18,13.15,11.61,64.00,64.21,24.00,21.25,39.00,37.64,0.00,0.00,17.53,14.53,122.00,129.17,79.38,51.40,169.00,190.00,129.00,104.60,297.00,298.00,2464.70,2733.38,1660.97,1805.31,980.95,1008.53,358.82,333.63,33.51,37.00,110.82,122.30,152.23,130.58,54.06,45.51,46.00,48.71,9.00,6.00,2.00,1.00,65.18,33.99,70.77,41.07,5.03,4.31,27.08,22.76,42.00,35.00,68.00,74.66
2003,4.92,4.90,-10.21,-8.76,10.43,9.69,19.33,17.83,-0.28,-0.11,76.34,72.97,170.00,183.36,139.00,133.65,267.00,265.96,103.00,83.33,95.00,79.48,37.00,30.27,7.12,6.05,8.22,8.53,45.00,33.60,5082.71,4981.16,15.34,11.69,85.00,64.35,37.00,21.33,47.00,38.00,0.00,0.00,21.10,14.71,127.00,129.51,122.28,51.82,204.00,190.21,98.00,104.40,301.00,298.00,3121.91,2737.47,2115.78,1808.44,1230.48,1011.49,250.00,334.19,57.03,36.82,128.27,123.23,49.99,130.58,17.58,45.51,42.00,48.76,2.00,6.00,0.00,1.00,21.80,33.92,26.41,41.06,2.94,4.30,5.93,22.86,52.00,35.00,81.00,74.95
2004,4.62,4.94,-8.60,-8.68,9.05,9.72,16.22,17.85,1.69,-0.09,74.36,72.94,186.00,183.04,133.00,133.50,274.00,266.13,67.00,83.00,65.00,78.96,20.00,29.91,5.75,5.94,10.68,8.48,38.00,34.00,4971.31,4968.15,8.49,11.77,45.00,64.50,9.00,21.42,32.00,38.37,0.00,0.00,10.96,14.89,140.00,129.84,20.76,52.24,181.00,190.42,108.00,104.19,288.00,298.00,2455.23,2741.56,1567.59,1811.58,779.97,1014.45,388.44,334.74,46.41,36.64,150.25,124.16,154.83,130.59,29.75,45.51,56.00,48.81,8.00,6.00,2.00,1.00,32.03,33.86,47.37,41.05,4.78,4.28,31.54,22.96,45.00,35.00,78.00,75.24
2005,5.28,4.98,-8.43,-8.60,9.47,9.75,16.89,17.88,0.88,-0.07,73.37,72.91,181.00,182.72,134.00,133.36,267.00,266.30,65.00,82.67,65.00,78.45,25.00,29.56,6.30,5.82,7.40,8.42,53.00,34.40,4757.57,4955.13,13.42,11.85,49.00,64.64,15.00,21.50,54.00,38.73,0.00,0.00,21.92,15.07,132.00,130.18,31.54,52.66,213.00,190.63,91.00,103.98,303.00,298.00,2774.37,2745.65,1758.32,1814.71,867.13,1017.42,410.92,335.29,48.85,36.46,168.24,125.10,156.41,130.59,50.49,45.51,54.00,48.86,8.00,6.00,3.00,1.00,50.57,33.80,50.57,41.04,4.72,4.27,33.58,23.06,20.00,35.00,84.00,75.53
2006,6.03,5.01,-4.95,-8.52,11.19,9.78,18.87,17.90,-0.91,-0.04,66.35,72.89,183.00,182.40,124.00,133.21,260.00,266.48,79.00,82.33,61.00,77.93,16.00,29.21,4.11,5.70,7.40,8.37,50.00,34.80,4610.19,4942.12,13.15,11.94,88.00,64.78,37.00,21.58,52.00,39.10,0.00,0.00,17.53,15.25,135.00,130.52,77.80,53.08,189.00,190.84,93.00,103.77,281.00,298.00,2951.56,2749.74,2017.24,1817.85,1180.51,1020.38,321.19,335.85,32.53,36.28,137.02,126.03,100.93,130.59,46.13,45.52,54.00,48.90,5.00,6.00,2.00,1.00,36.81,33.73,40.97,41.03,4.08,4.26,19.08,23.15,19.00,35.00,76.00,75.83
2007,5.18,5.05,-8.09,-8.44,10.16,9.81,18.51,17.92,-0.11,-0.02,70.57,72.86,173.00,182.08,139.00,133.06,257.00,266.65,83.00,82.00,91.00,77.41,30.00,28.86,4.11,5.59,3.56,8.32,32.00,35.20,4916.09,4929.10,12.33,12.02,67.00,64.92,30.00,21.67,28.00,39.46,0.00,0.00,15.62,15.44,117.00,130.86,96.86,53.50,202.00,191.05,103.00,103.56,304.00,298.00,2951.01,2753.83,1951.84,1820.98,1070.20,1023.34,314.01,336.40,29.30,36.10,156.61,126.97,80.66,130.59,50.96,45.52,49.00,48.95,9.00,6.00,0.00,1.00,26.66,33.67,37.06,41.01,4.08,4.25,26.30,23.25,30.00,35.00,74.00,76.12
2008,3.87,5.09,-10.07,-8.36,7.82,9.84,17.29,17.95,0.29,0.00,75.18,72.83,193.00,181.76,130.00,132.91,267.00,266.83,82.00,81.67,91.00,76.89,40.00,28.51,7.40,5.47,8.22,8.27,0.00,35.60,5279.53,4916.09,8.49,12.10,60.00,65.06,17.00,21.75,20.00,39.82,0.00,0.00,9.32,15.62,136.00,131.19,39.15,53.92,186.00,191.26,123.00,103.36,308.00,298.00,2597.92,2757.92,1703.08,1824.12,900.12,1026.30,361.70,336.95,30.19,35.93,149.72,127.90,140.49,130.59,34.63,45.52,46.00,49.00,8.00,6.00,1.00,1.00,44.80,33.61,58.68,41.00,4.25,4.24,29.46,23.35,33.00,35.00,81.00,76.41
2009,3.33,5.12,-11.86,-8.28,7.79,9.87,17.74,17.97,-1.15,0.03,73.70,72.80,199.00,181.44,153.00,132.76,271.00,267.00,93.00,81.33,101.00,76.37,48.00,28.15,13.42,5.35,11.78,8.22,0.00,36.00,5482.89,4903.07,9.04,12.18,61.00,65.20,24.00,21.83,34.00,40.19,0.00,0.00,9.04,15.80,117.00,131.53,29.38,54.34,183.00,191.47,98.00,103.15,280.00,298.00,2556.57,2762.02,1675.02,1827.25,939.83,1029.26,284.20,337.51,40.47,35.75,48.11,128.84,157.85,130.60,39.21,45.53,39.00,49.05,5.00,6.00,1.00,1.00,27.95,33.54,30.54,40.99,4.20,4.22,21.84,23.45,26.00,35.00,65.00,76.70
2010,4.29,5.16,-8.92,-8.20,8.80,9.90,16.19,17.99,-0.57,0.05,69.72,72.77,180.00,181.12,132.00,132.61,260.00,267.17,90.00,81.00,85.00,75.86,32.00,27.80,4.38,5.24,8.77,8.17,28.00,36.40,5095.32,4890.06,10.14,12.27,46.00,65.34,4.00,21.92,41.00,40.55,0.00,0.00,10.96,15.98,127.00,131.87,10.72,54.76,194.00,191.68,105.00,102.94,298.00,298.00,2602.67,2766.11,1654.72,1830.38,858.70,1032.22,564.56,338.06,26.26,35.57,251.38,129.77,244.49,130.60,48.72,45.53,80.00,49.10,13.00,6.00,3.00,1.00,53.78,33.48,65.29,40.98,5.12,4.21,24.76,23.55,47.00,35.00,108.00,76.99
2011,,5.20,,-8.12,,9.93,,18.02,,0.07,,72.75,,180.80,,132.46,,267.35,,80.67,,75.34,,27.45,,5.12,,8.12,,36.80,,4877.05,,12.35,,65.49,,22.00,,40.91,,0.00,,16.16,,132.20,,55.18,,191.89,,102.73,,298.00,,2770.20,,1833.52,,1035.18,,338.61,,35.39,,130.71,,130.60,,45.53,,49.14,,6.00,,1.00,,33.41,,40.97,,4.20,,23.64,,35.00,,77.28
