Station:,"53.5029,-109.2482",,,,Station ID:,214,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.50289917,Lon:,-109.2481995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.88,0.50,-14.73,-16.18,7.14,6.50,13.88,14.35,-3.30,-3.69,74.04,74.92,222.00,211.41,147.00,150.58,252.00,254.00,105.00,120.00,110.00,128.39,50.00,65.02,10.96,9.67,10.68,9.26,36.00,17.60,6281.50,6434.45,9.59,9.19,21.00,29.08,4.00,3.46,48.00,19.88,0.00,0.00,7.12,7.71,104.00,102.75,3.15,4.20,177.00,171.00,101.00,114.26,277.00,286.35,2007.52,2163.65,1184.21,1316.88,511.23,588.95,507.06,417.41,28.32,61.56,106.55,95.86,257.29,198.48,108.04,51.81,60.00,55.56,15.00,8.96,3.00,2.00,43.32,41.05,48.74,46.70,5.97,5.15,27.66,23.45,21.00,28.00,83.00,74.86
1960,1.27,0.52,-14.94,-16.11,6.17,6.51,15.66,14.35,-3.09,-3.68,69.80,74.92,209.00,211.40,130.00,150.60,260.00,253.75,125.00,119.83,125.00,128.12,57.00,64.66,6.58,9.65,5.48,9.23,28.00,17.80,6158.77,6425.71,7.95,9.27,34.00,29.15,2.00,3.50,15.00,20.19,0.00,0.00,10.41,7.82,129.00,102.50,6.70,4.23,165.00,171.00,126.00,114.24,290.00,286.28,2189.79,2163.56,1373.70,1317.13,654.00,589.73,412.63,416.85,47.67,61.18,147.23,96.09,197.77,197.93,21.01,51.85,48.00,55.44,11.00,8.91,3.00,2.00,45.94,41.05,49.54,46.71,5.93,5.12,24.67,23.40,32.00,28.00,67.00,75.09
1961,1.09,0.55,-11.02,-16.04,7.29,6.53,15.26,14.36,-6.76,-3.68,76.01,74.93,225.00,211.39,137.00,150.62,246.00,253.50,114.00,119.67,127.00,127.85,57.00,64.29,10.14,9.63,10.41,9.21,17.00,18.00,6279.33,6416.98,16.16,9.34,64.00,29.23,18.00,3.54,47.00,20.50,0.00,0.00,9.04,7.93,108.00,102.25,27.53,4.26,160.00,171.00,121.00,114.22,280.00,286.22,2205.11,2163.47,1451.00,1317.38,813.99,590.51,329.47,416.28,56.27,60.81,86.15,96.32,113.34,197.38,80.94,51.89,50.00,55.33,8.00,8.87,1.00,2.00,29.66,41.06,40.84,46.71,4.93,5.10,26.72,23.35,27.00,28.00,65.00,75.32
1962,1.31,0.57,-17.30,-15.97,6.79,6.55,14.36,14.37,0.56,-3.67,78.55,74.93,201.00,211.38,144.00,150.64,246.00,253.25,106.00,119.50,118.00,127.58,62.00,63.93,9.59,9.62,6.58,9.18,27.00,18.20,6122.12,6408.25,10.96,9.41,25.00,29.31,2.00,3.57,30.00,20.81,0.00,0.00,13.15,8.04,101.00,102.00,6.47,4.30,192.00,171.00,112.00,114.21,303.00,286.15,2329.15,2163.38,1400.11,1317.64,627.30,591.29,436.43,415.72,55.51,60.43,140.43,96.55,170.75,196.83,55.24,51.93,55.00,55.22,7.00,8.83,3.00,2.00,54.42,41.06,66.05,46.71,5.55,5.07,29.46,23.30,30.00,28.00,76.00,75.55
1963,1.85,0.60,-15.81,-15.90,7.30,6.57,16.14,14.37,-2.23,-3.66,71.49,74.94,192.00,211.37,142.00,150.66,263.00,253.00,106.00,119.33,105.00,127.31,58.00,63.56,5.75,9.60,5.75,9.16,33.00,18.40,5951.06,6399.52,12.33,9.49,41.00,29.38,3.00,3.61,29.00,21.13,0.00,0.00,14.79,8.15,120.00,101.75,10.45,4.33,174.00,171.00,126.00,114.19,299.00,286.09,2430.26,2163.29,1564.71,1317.89,784.08,592.07,368.38,415.15,81.68,60.05,82.80,96.78,183.99,196.28,30.19,51.97,57.00,55.11,5.00,8.78,1.00,2.00,29.76,41.07,39.65,46.71,4.57,5.04,5.54,23.25,32.00,28.00,76.00,75.77
1964,0.68,0.62,-11.87,-15.83,6.02,6.59,14.21,14.38,-4.70,-3.66,74.01,74.94,207.00,211.36,152.00,150.68,254.00,252.75,119.00,119.17,125.00,127.04,69.00,63.20,6.85,9.58,9.04,9.13,28.00,18.60,6367.25,6390.78,7.12,9.56,31.00,29.46,4.00,3.64,23.00,21.44,0.00,0.00,10.41,8.25,101.00,101.50,7.61,4.36,180.00,171.00,119.00,114.17,298.00,286.02,2197.09,2163.20,1315.89,1318.14,588.39,592.86,444.22,414.59,49.30,59.67,77.95,97.01,247.39,195.73,63.29,52.01,62.00,55.00,9.00,8.74,3.00,2.00,32.70,41.08,44.67,46.72,5.06,5.02,25.80,23.20,22.00,28.00,84.00,76.00
1965,-0.75,0.65,-19.73,-15.76,4.56,6.61,14.06,14.39,-3.41,-3.65,76.73,74.95,226.00,211.35,159.00,150.70,247.00,252.50,134.00,119.00,133.00,126.77,83.00,62.83,13.70,9.56,14.25,9.10,6.00,18.80,6909.83,6382.05,7.67,9.64,33.00,29.54,3.00,3.68,29.00,21.75,0.00,0.00,7.95,8.36,87.00,101.25,4.83,4.39,152.00,171.00,114.00,114.15,265.00,285.96,1949.60,2163.11,1206.38,1318.39,588.07,593.64,445.04,414.02,78.60,59.29,180.59,97.24,152.96,195.18,34.84,52.05,50.00,54.89,10.00,8.70,3.00,2.00,76.50,41.08,87.85,46.72,5.81,4.99,43.76,23.15,47.00,28.00,74.00,76.23
1966,-0.57,0.67,-19.44,-15.70,5.87,6.63,14.68,14.39,-5.91,-3.64,78.63,74.95,209.00,211.34,139.00,150.72,256.00,252.25,133.00,118.83,135.00,126.50,75.00,62.46,15.89,9.54,15.34,9.08,27.00,19.00,6800.74,6373.32,8.77,9.71,21.00,29.62,2.00,3.71,16.00,22.06,0.00,0.00,9.86,8.47,116.00,101.00,0.56,4.43,162.00,171.00,122.00,114.13,283.00,285.89,2103.76,2163.02,1295.63,1318.65,561.61,594.42,338.83,413.45,73.63,58.91,48.71,97.47,166.76,194.63,47.47,52.09,53.00,54.78,6.00,8.65,0.00,2.00,30.01,41.09,49.38,46.72,4.20,4.97,10.85,23.10,33.00,28.00,77.00,76.45
1967,0.11,0.70,-16.52,-15.63,3.97,6.65,15.98,14.40,-2.65,-3.64,79.00,74.96,224.00,211.33,173.00,150.74,266.00,252.00,124.00,118.67,134.00,126.23,73.00,62.10,13.15,9.53,10.68,9.05,6.00,19.20,6575.79,6364.59,9.86,9.79,46.00,29.69,4.00,3.75,12.00,22.38,0.00,0.00,8.77,8.58,92.00,100.75,3.13,4.46,142.00,171.00,133.00,114.11,274.00,285.83,2056.48,2162.93,1348.39,1318.90,688.46,595.20,348.28,412.89,68.56,58.53,68.95,97.69,131.57,194.08,81.82,52.13,43.00,54.67,10.00,8.61,4.00,2.00,36.86,41.09,36.86,46.72,5.68,4.94,31.39,23.05,37.00,28.00,59.00,76.68
1968,1.08,0.72,-14.45,-15.56,7.16,6.67,13.55,14.41,-2.16,-3.63,75.66,74.96,212.00,211.32,139.00,150.76,222.00,251.75,105.00,118.50,96.00,125.96,46.00,61.73,8.49,9.51,7.40,9.03,33.00,19.40,6205.90,6355.85,10.96,9.86,16.00,29.77,3.00,3.79,36.00,22.69,0.00,0.00,10.41,8.69,82.00,100.50,5.32,4.49,167.00,171.00,114.00,114.09,280.00,285.76,2008.85,2162.84,1183.56,1319.15,499.73,595.98,412.26,412.32,71.04,58.15,61.87,97.92,224.41,193.53,48.01,52.17,51.00,54.56,8.00,8.57,2.00,2.00,44.98,41.10,46.15,46.72,4.61,4.91,21.70,23.00,28.00,28.00,86.00,76.91
1969,-0.12,0.74,-20.87,-15.49,6.53,6.68,14.61,14.42,-3.31,-3.62,78.43,74.97,205.00,211.31,165.00,150.78,258.00,251.50,128.00,118.33,128.00,125.69,64.00,61.37,11.23,9.49,12.33,9.00,17.00,19.60,6638.15,6347.12,6.03,9.94,28.00,29.85,1.00,3.82,10.00,23.00,0.00,0.00,6.58,8.80,92.00,100.25,0.00,4.52,172.00,171.00,101.00,114.07,272.00,285.70,2121.46,2162.75,1274.10,1319.41,581.70,596.77,381.01,411.76,87.82,57.77,85.15,98.15,151.06,192.98,59.65,52.21,51.00,54.44,7.00,8.52,2.00,2.00,35.55,41.11,38.81,46.73,4.81,4.89,19.37,22.95,27.00,28.00,76.00,77.14
1970,-0.18,0.77,-15.91,-15.42,6.45,6.70,14.89,14.42,-6.66,-3.62,80.84,74.97,217.00,211.30,149.00,150.80,251.00,251.25,131.00,118.17,127.00,125.41,76.00,61.00,8.22,9.47,11.78,8.97,0.00,19.80,6691.96,6338.39,7.12,10.01,31.00,29.92,6.00,3.86,22.00,23.31,0.00,0.00,9.86,8.90,101.00,100.00,8.83,4.55,159.00,171.00,120.00,114.06,278.00,285.63,2162.57,2162.66,1383.45,1319.66,695.26,597.55,494.59,411.19,71.47,57.40,144.43,98.38,197.96,192.43,91.20,52.25,53.00,54.33,14.00,8.48,2.00,2.00,71.14,41.11,86.05,46.73,6.58,4.86,31.43,22.90,42.00,28.00,73.00,77.36
1971,-0.09,0.79,-16.75,-15.35,6.66,6.72,14.36,14.43,-5.16,-3.61,76.02,74.98,209.00,211.29,138.00,150.82,260.00,251.00,130.00,118.00,134.00,125.14,74.00,60.63,8.22,9.45,9.32,8.95,0.00,20.00,6640.55,6329.66,5.75,10.09,26.00,30.00,4.00,3.89,0.00,23.63,0.00,0.00,6.85,9.01,121.00,99.75,4.71,4.59,179.00,171.00,109.00,114.04,287.00,285.57,2244.54,2162.57,1374.53,1319.91,628.46,598.33,390.72,410.63,32.49,57.02,56.77,98.61,222.90,191.88,67.45,52.29,49.00,54.22,12.00,8.43,2.00,2.00,49.12,41.12,51.01,46.73,4.91,4.84,20.44,22.85,24.00,28.00,75.00,77.59
1972,-0.92,0.82,-19.36,-15.28,7.24,6.74,13.46,14.44,-6.83,-3.60,82.94,74.98,216.00,211.28,170.00,150.84,247.00,250.75,141.00,117.83,124.00,124.87,77.00,60.27,13.15,9.44,17.81,8.92,10.00,20.20,6931.09,6320.92,5.75,10.16,27.00,30.08,3.00,3.93,0.00,23.94,0.00,0.00,7.12,9.12,76.00,99.50,1.38,4.62,150.00,171.00,114.00,114.02,263.00,285.50,1999.59,2162.48,1259.66,1320.16,597.99,599.11,399.03,410.06,79.30,56.64,69.46,98.84,200.11,191.33,59.92,52.33,58.00,54.11,6.00,8.39,3.00,2.00,30.51,41.12,32.62,46.73,4.76,4.81,20.83,22.80,23.00,28.00,78.00,77.82
1973,0.62,0.84,-13.01,-15.21,6.85,6.76,14.41,14.44,-6.31,-3.60,73.26,74.99,210.00,211.27,132.00,150.86,232.00,250.50,121.00,117.67,130.00,124.60,60.00,59.90,7.40,9.42,7.67,8.90,17.00,20.40,6371.48,6312.19,6.85,10.24,24.00,30.15,4.00,3.96,21.00,24.25,0.00,0.00,7.95,9.23,99.00,99.25,1.95,4.65,168.00,171.00,126.00,114.00,293.00,285.43,2097.24,2162.39,1281.91,1320.42,598.17,599.89,488.30,409.50,55.88,56.26,130.34,99.07,213.87,190.78,84.21,52.36,59.00,54.00,13.00,8.35,3.00,2.00,49.80,41.13,62.48,46.74,5.46,4.78,23.10,22.75,26.00,28.00,85.00,78.05
1974,0.49,0.87,-17.30,-15.14,4.67,6.78,13.69,14.45,-0.92,-3.59,75.24,74.99,211.00,211.26,149.00,150.88,232.00,250.25,125.00,117.50,130.00,124.33,57.00,59.54,9.04,9.40,12.05,8.87,12.00,20.60,6430.16,6303.46,9.59,10.31,19.00,30.23,3.00,4.00,8.00,24.56,0.00,0.00,6.58,9.34,82.00,99.00,9.02,4.68,139.00,171.00,111.00,113.98,249.00,285.37,1725.21,2162.31,1050.86,1320.67,484.25,600.67,416.61,408.93,97.58,55.88,124.79,99.30,163.45,190.23,37.77,52.40,54.00,53.89,9.00,8.30,2.00,2.00,26.96,41.14,31.54,46.74,4.62,4.76,22.33,22.70,35.00,28.00,84.00,78.27
1975,-0.06,0.89,-15.48,-15.07,4.20,6.80,14.24,14.46,-4.34,-3.58,75.49,75.00,208.00,211.24,149.00,150.90,226.00,250.00,127.00,117.33,132.00,124.06,72.00,59.17,10.96,9.38,10.96,8.85,7.00,20.80,6635.52,6294.72,9.32,10.39,19.00,30.31,5.00,4.04,20.00,24.88,0.00,0.00,8.49,9.45,76.00,98.75,9.44,4.71,171.00,171.00,122.00,113.96,292.00,285.30,2090.40,2162.22,1254.28,1320.92,526.77,601.46,454.88,408.37,57.95,55.50,123.53,99.53,210.94,189.68,50.17,52.44,66.00,53.78,6.00,8.26,1.00,2.00,55.78,41.14,61.09,46.74,4.33,4.73,10.46,22.66,27.00,28.00,100.00,78.50
1976,2.32,0.92,-11.89,-15.00,8.88,6.82,15.43,14.46,-3.18,-3.58,74.49,75.00,195.00,211.23,168.00,150.92,269.00,249.75,96.00,117.17,109.00,123.79,53.00,58.80,6.58,9.36,6.85,8.82,21.00,21.00,5770.54,6285.99,14.79,10.46,40.00,30.38,2.00,4.07,22.00,25.19,0.00,0.00,13.97,9.56,100.00,98.50,2.61,4.75,193.00,171.00,95.00,113.94,287.00,285.24,2467.50,2162.13,1533.94,1321.18,701.75,602.24,365.92,407.80,58.88,55.12,87.53,99.76,193.25,189.13,33.37,52.48,52.00,53.67,8.00,8.22,3.00,2.00,50.55,41.15,60.25,46.74,4.60,4.71,30.78,22.61,46.00,28.00,75.00,78.73
1977,1.19,0.94,-11.79,-14.93,8.42,6.83,12.84,14.47,-5.26,-3.57,77.68,75.01,200.00,211.22,121.00,150.94,234.00,249.50,103.00,117.00,118.00,123.52,55.00,58.44,9.59,9.35,8.77,8.79,25.00,21.20,6147.49,6277.26,12.60,10.54,15.00,30.46,2.00,4.11,56.00,25.50,0.00,0.00,11.23,9.66,112.00,98.25,0.00,4.78,180.00,171.00,97.00,113.93,276.00,285.17,2171.39,2162.04,1282.45,1321.43,518.14,603.02,437.36,407.23,37.95,54.74,170.88,99.99,158.59,188.58,67.92,52.52,63.00,53.56,8.00,8.17,2.00,2.00,41.40,41.15,74.46,46.75,4.31,4.68,17.55,22.56,39.00,28.00,94.00,78.95
1978,0.28,0.97,-17.22,-14.86,7.53,6.85,14.02,14.48,-3.56,-3.56,74.24,75.01,201.00,211.21,170.00,150.96,230.00,249.25,119.00,116.83,122.00,123.25,81.00,58.07,9.04,9.33,8.49,8.77,0.00,21.40,6497.12,6268.53,8.22,10.61,32.00,30.54,4.00,4.14,7.00,25.81,0.00,0.00,9.86,9.77,59.00,98.00,0.52,4.81,198.00,171.00,115.00,113.91,312.00,285.11,2259.64,2161.95,1329.40,1321.68,576.20,603.80,430.34,406.67,32.17,54.36,172.30,100.22,184.69,188.03,42.71,52.56,55.00,53.44,9.00,8.13,3.00,2.00,44.45,41.16,46.75,46.75,4.60,4.65,19.10,22.51,18.00,28.00,87.00,79.18
1979,-0.32,0.99,-19.65,-14.80,3.65,6.87,15.11,14.48,-2.69,-3.56,77.28,75.02,216.00,211.20,151.00,150.98,249.00,249.00,121.00,116.67,138.00,122.98,78.00,57.71,8.49,9.31,10.14,8.74,0.00,21.60,6727.13,6259.79,7.95,10.68,30.00,30.62,2.00,4.18,23.00,26.13,0.00,0.00,5.48,9.88,97.00,97.75,4.88,4.84,161.00,171.00,129.00,113.89,289.00,285.04,2116.54,2161.86,1317.77,1321.93,606.46,604.58,395.51,406.10,65.06,53.99,127.42,100.45,154.05,187.48,55.01,52.60,59.00,53.33,7.00,8.09,0.00,2.00,32.04,41.17,35.09,46.75,3.99,4.63,8.99,22.46,19.00,28.00,91.00,79.41
1980,1.04,1.02,-15.62,-14.73,9.12,6.89,13.71,14.49,-3.41,-3.55,72.64,75.02,201.00,211.19,158.00,151.00,238.00,248.75,113.00,116.50,128.00,122.71,68.00,57.34,8.49,9.29,6.85,8.72,8.00,21.80,6217.63,6251.06,14.25,10.76,37.00,30.69,1.00,4.21,23.00,26.44,0.00,0.00,10.14,9.99,79.00,97.50,0.00,4.88,191.00,171.00,103.00,113.87,293.00,284.98,2404.60,2161.77,1474.39,1322.19,673.41,605.37,411.34,405.54,55.00,53.61,74.84,100.68,224.46,186.93,53.32,52.64,60.00,53.22,7.00,8.04,1.00,2.00,27.57,41.17,42.68,46.75,3.74,4.60,14.26,22.41,25.00,28.00,105.00,79.64
