Station:,"59.4383,-111.8819",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.43830109,Lon:,-111.881897,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.07,-3.01,-20.79,-22.13,1.94,3.35,12.47,14.19,-7.66,-7.70,74.02,76.68,235.00,218.57,153.00,146.00,242.00,250.36,163.00,152.57,155.00,150.28,78.00,100.92,15.89,11.65,17.81,10.30,43.00,16.32,7709.45,7692.00,8.22,9.32,10.00,19.18,1.00,2.00,37.00,23.75,0.00,0.00,6.85,7.54,88.00,106.00,3.41,3.01,118.00,150.96,153.00,125.82,270.00,273.30,1416.20,1887.02,828.73,1135.89,324.59,536.70,349.43,365.92,58.67,63.54,80.15,72.73,134.83,135.18,81.08,90.68,55.00,52.15,3.00,4.00,0.00,1.00,26.36,29.99,27.40,36.67,2.97,3.20,9.67,15.11,27.00,22.27,97.00,98.00
1960,-2.50,-2.97,-18.99,-22.04,2.87,3.38,14.08,14.21,-7.81,-7.67,76.84,76.61,219.00,218.50,139.00,146.00,263.00,250.45,160.00,152.43,148.00,149.96,94.00,100.41,7.40,11.52,6.03,10.23,10.00,16.80,7508.85,7678.64,6.30,9.41,17.00,19.29,2.00,2.00,18.00,24.05,0.00,0.00,6.30,7.69,123.00,106.00,1.76,3.10,161.00,150.97,126.00,125.84,286.00,273.35,1894.07,1888.97,1113.47,1138.03,490.88,538.56,380.25,365.35,43.48,63.10,110.89,72.61,125.75,135.58,93.75,90.18,54.00,52.05,5.00,4.00,2.00,1.00,46.21,30.13,48.82,36.78,3.38,3.20,24.18,15.15,27.00,22.41,95.00,97.71
1961,-3.30,-2.93,-19.88,-21.94,2.87,3.41,14.53,14.22,-11.08,-7.65,78.27,76.53,235.00,218.43,136.00,146.00,246.00,250.53,167.00,152.29,156.00,149.64,106.00,99.90,17.53,11.38,14.52,10.15,9.00,17.28,7854.00,7665.27,12.60,9.49,39.00,19.40,8.00,2.00,22.00,24.35,0.00,0.00,8.77,7.83,109.00,106.00,13.33,3.19,131.00,150.98,137.00,125.86,267.00,273.41,1925.68,1890.92,1290.78,1140.16,715.30,540.41,367.69,364.78,67.41,62.66,37.62,72.48,163.51,135.98,98.90,89.67,43.00,51.96,7.00,4.00,2.00,1.00,40.71,30.28,44.78,36.88,3.51,3.21,30.30,15.20,24.00,22.55,89.00,97.43
1962,-2.62,-2.89,-23.68,-21.85,3.13,3.45,13.71,14.24,-4.99,-7.62,75.00,76.46,213.00,218.36,139.00,146.00,246.00,250.62,152.00,152.14,149.00,149.32,96.00,99.39,9.59,11.25,7.40,10.08,13.00,17.76,7554.41,7651.90,6.58,9.57,11.00,19.51,0.00,2.00,19.00,24.64,0.00,0.00,7.40,7.98,106.00,106.00,1.98,3.28,151.00,150.99,133.00,125.89,283.00,273.46,1911.27,1892.86,1159.90,1142.29,505.13,542.26,388.48,364.21,69.90,62.22,77.89,72.35,157.02,136.38,89.38,89.17,44.00,51.86,6.00,4.00,1.00,1.00,61.06,30.43,64.04,36.99,3.89,3.22,29.68,15.25,34.00,22.68,86.00,97.14
1963,-2.08,-2.85,-23.09,-21.76,3.74,3.48,15.09,14.25,-5.74,-7.60,76.31,76.38,205.00,218.29,150.00,146.00,278.00,250.70,150.00,152.00,145.00,149.00,105.00,98.88,6.03,11.12,9.04,10.00,21.00,18.24,7389.83,7638.54,9.86,9.66,26.00,19.62,2.00,2.00,31.00,24.94,0.00,0.00,13.97,8.12,127.00,106.00,11.14,3.37,168.00,151.00,128.00,125.91,295.00,273.51,2181.79,1894.81,1360.74,1144.42,663.32,544.11,380.85,363.65,72.21,61.78,62.25,72.23,154.94,136.77,91.85,88.66,56.00,51.77,5.00,4.00,2.00,1.00,38.45,30.58,41.62,37.10,4.05,3.22,23.80,15.29,22.00,22.82,82.00,96.85
1964,-2.68,-2.81,-20.08,-21.67,2.16,3.51,14.36,14.26,-7.22,-7.57,73.03,76.31,205.00,218.21,146.00,146.00,253.00,250.79,147.00,151.86,148.00,148.68,101.00,98.37,5.75,10.99,9.32,9.92,10.00,18.72,7588.43,7625.17,8.77,9.74,16.00,19.73,3.00,2.00,21.00,25.24,0.00,0.00,9.86,8.26,106.00,106.00,7.39,3.45,174.00,151.01,120.00,125.93,293.00,273.56,2010.42,1896.76,1196.83,1146.55,561.06,545.96,339.95,363.08,58.74,61.34,74.06,72.10,141.59,137.17,66.38,88.15,51.00,51.67,3.00,4.00,0.00,1.00,20.77,30.72,25.39,37.20,3.17,3.23,13.48,15.34,18.00,22.95,89.00,96.56
1965,-3.27,-2.77,-24.12,-21.57,3.30,3.54,12.99,14.28,-6.53,-7.54,75.22,76.24,227.00,218.14,159.00,146.00,247.00,250.87,148.00,151.71,148.00,148.36,96.00,97.85,10.14,10.85,13.15,9.85,11.00,19.20,7787.21,7611.81,6.03,9.82,13.00,19.83,0.00,2.00,29.00,25.54,0.00,0.00,7.12,8.41,87.00,106.00,0.39,3.54,112.00,151.02,141.00,125.95,252.00,273.61,1560.47,1898.70,1006.65,1148.68,505.64,547.82,358.14,362.51,54.61,60.90,60.43,71.97,149.09,137.57,90.21,87.65,49.00,51.57,4.00,4.00,1.00,1.00,28.12,30.87,30.62,37.31,3.19,3.23,16.70,15.38,23.00,23.09,96.00,96.28
1966,-3.84,-2.73,-24.39,-21.48,2.99,3.58,14.46,14.29,-10.97,-7.52,76.27,76.16,211.00,218.07,125.00,146.00,255.00,250.96,167.00,151.57,158.00,148.04,109.00,97.34,14.52,10.72,18.08,9.77,29.00,19.68,8005.09,7598.44,6.03,9.91,15.00,19.94,0.00,2.00,31.00,25.83,0.00,0.00,7.40,8.55,129.00,106.00,0.00,3.63,157.00,151.03,126.00,125.98,282.00,273.66,1966.90,1900.65,1193.10,1150.82,525.61,549.67,370.93,361.94,69.07,60.46,75.01,71.85,111.51,137.97,119.49,87.14,55.00,51.48,5.00,4.00,0.00,1.00,20.80,31.02,24.53,37.42,3.38,3.24,20.57,15.43,19.00,23.23,93.00,95.99
1967,-2.83,-2.69,-22.02,-21.39,0.55,3.61,15.09,14.30,-5.11,-7.49,74.65,76.09,228.00,218.00,160.00,146.00,264.00,251.04,154.00,151.43,142.00,147.72,101.00,96.83,13.97,10.59,10.96,9.70,26.00,20.16,7654.92,7585.07,11.78,9.99,26.00,20.05,2.00,2.00,25.00,26.13,0.00,0.00,11.51,8.70,103.00,106.00,6.77,3.72,129.00,151.04,145.00,126.00,273.00,273.71,1782.43,1902.60,1155.08,1152.95,592.75,551.52,370.89,361.37,55.46,60.02,72.20,71.72,164.16,138.37,79.87,86.63,44.00,51.38,3.00,4.00,1.00,1.00,31.16,31.17,31.16,37.52,3.58,3.25,14.44,15.48,22.00,23.36,89.00,95.70
1968,-2.71,-2.66,-20.84,-21.29,4.00,3.64,12.53,14.32,-6.86,-7.47,74.36,76.01,216.00,217.93,138.00,146.00,249.00,251.13,141.00,151.29,134.00,147.40,86.00,96.32,9.59,10.45,8.22,9.62,29.00,20.64,7564.45,7571.71,6.85,10.08,8.00,20.16,0.00,2.00,26.00,26.43,0.00,0.00,10.41,8.84,110.00,106.00,0.00,3.81,142.00,151.05,138.00,126.02,279.00,273.76,1665.19,1904.55,974.32,1155.08,395.87,553.37,400.73,360.80,74.98,59.58,93.26,71.59,161.50,138.77,67.00,86.13,48.00,51.29,9.00,4.00,2.00,1.00,34.09,31.31,38.00,37.63,3.93,3.25,36.37,15.52,28.00,23.50,90.00,95.41
1969,-2.02,-2.62,-22.42,-21.20,3.70,3.67,13.44,14.33,-5.41,-7.44,79.58,75.94,216.00,217.86,163.00,146.00,259.00,251.21,145.00,151.14,144.00,147.08,78.00,95.81,13.42,10.32,9.32,9.54,31.00,21.12,7333.55,7558.34,8.49,10.16,22.00,20.27,2.00,2.00,49.00,26.73,0.00,0.00,8.22,8.99,95.00,106.00,3.99,3.90,165.00,151.06,123.00,126.05,287.00,273.81,1819.26,1906.49,1036.18,1157.21,455.68,555.22,264.13,360.23,44.33,59.14,70.67,71.47,101.93,139.16,46.30,85.62,42.00,51.19,4.00,4.00,0.00,1.00,22.82,31.46,27.28,37.74,2.88,3.26,16.95,15.57,38.00,23.64,76.00,95.13
1970,-2.37,-2.58,-20.22,-21.11,4.77,3.71,14.26,14.34,-9.05,-7.42,79.74,75.86,218.00,217.79,141.00,146.00,255.00,251.30,149.00,151.00,146.00,146.76,103.00,95.30,5.21,10.19,7.67,9.47,6.00,21.60,7482.28,7544.98,7.67,10.24,25.00,20.38,2.00,2.00,0.00,27.02,0.00,0.00,6.85,9.13,113.00,106.00,5.55,3.99,151.00,151.07,128.00,126.07,278.00,273.86,1961.48,1908.44,1240.78,1159.34,621.97,557.07,340.48,359.66,68.93,58.70,72.12,71.34,140.93,139.56,61.62,85.12,51.00,51.10,3.00,4.00,0.00,1.00,19.28,31.61,28.80,37.84,3.08,3.26,10.02,15.61,17.00,23.77,92.00,94.84
1971,-2.18,-2.54,-20.51,-21.01,5.39,3.74,14.59,14.36,-8.74,-7.39,77.62,75.79,202.00,217.71,137.00,146.00,263.00,251.38,152.00,150.86,152.00,146.44,95.00,94.79,9.04,10.05,6.85,9.39,21.00,22.08,7401.85,7531.61,10.41,10.33,19.00,20.49,2.00,2.00,22.00,27.32,0.00,0.00,10.41,9.28,125.00,106.00,4.86,4.08,160.00,151.08,109.00,126.09,268.00,273.91,2139.69,1910.39,1350.27,1161.48,662.16,558.93,311.25,359.09,70.70,58.26,43.95,71.21,122.81,139.96,73.42,84.61,48.00,51.00,0.00,4.00,0.00,1.00,15.78,31.75,22.42,37.95,3.16,3.27,3.12,15.66,19.00,23.91,81.00,94.55
1972,-4.04,-2.50,-24.81,-20.92,4.47,3.77,13.02,14.37,-10.22,-7.37,76.92,75.71,230.00,217.64,136.00,146.00,247.00,251.47,161.00,150.71,152.00,146.12,109.00,94.27,17.26,9.92,15.89,9.32,11.00,22.56,8076.54,7518.25,7.40,10.41,27.00,20.60,1.00,2.00,6.00,27.62,0.00,0.00,6.85,9.42,110.00,106.00,0.00,4.17,131.00,151.09,127.00,126.11,257.00,273.96,1765.92,1912.34,1121.18,1163.61,552.21,560.78,381.43,358.52,57.39,57.82,106.51,71.09,140.04,140.36,76.05,84.10,56.00,50.90,4.00,4.00,1.00,1.00,23.58,31.90,32.17,38.06,3.63,3.28,15.51,15.71,21.00,24.05,87.00,94.27
1973,-1.16,-2.46,-19.04,-20.83,7.09,3.80,14.96,14.39,-8.76,-7.34,76.26,75.64,212.00,217.57,120.00,146.00,256.00,251.55,141.00,150.57,149.00,145.80,93.00,93.76,4.66,9.79,5.75,9.24,21.00,23.04,7057.32,7504.88,10.14,10.49,32.00,20.71,3.00,2.00,33.00,27.92,0.00,0.00,10.68,9.57,135.00,106.00,9.57,4.26,161.00,151.10,117.00,126.14,277.00,274.01,2197.72,1914.28,1398.19,1165.74,701.46,562.63,483.58,357.95,57.67,57.38,89.22,70.96,218.51,140.76,117.46,83.60,73.00,50.81,11.00,4.00,0.00,1.00,42.16,32.05,61.28,38.16,4.39,3.28,33.47,15.75,23.00,24.18,101.00,93.98
1974,-2.89,-2.42,-24.00,-20.74,3.14,3.84,12.99,14.40,-5.46,-7.31,77.57,75.56,227.00,217.50,149.00,146.00,231.00,251.64,156.00,150.43,146.00,145.48,92.00,93.25,12.05,9.65,14.25,9.16,24.00,23.52,7652.22,7491.51,7.12,10.58,14.00,20.82,1.00,2.00,6.00,28.21,0.00,0.00,6.03,9.71,81.00,106.00,2.94,4.35,123.00,151.11,126.00,126.16,248.00,274.06,1608.48,1916.23,999.97,1167.87,457.44,564.48,382.26,357.38,85.19,56.94,90.63,70.83,121.25,141.15,83.40,83.09,66.00,50.71,2.00,4.00,0.00,1.00,25.41,32.20,27.95,38.27,2.81,3.29,9.99,15.80,25.00,24.32,118.00,93.69
1975,-2.52,-2.38,-21.24,-20.64,4.30,3.87,15.00,14.41,-9.83,-7.29,79.82,75.49,202.00,217.43,147.00,146.00,254.00,251.72,155.00,150.29,147.00,145.16,102.00,92.74,7.67,9.52,9.04,9.09,13.00,24.00,7561.68,7478.15,11.51,10.66,20.00,20.93,5.00,2.00,14.00,28.51,0.00,0.00,11.51,9.86,106.00,106.00,21.70,4.44,156.00,151.13,123.00,126.18,278.00,274.11,2036.00,1918.18,1274.85,1170.00,602.07,566.33,401.37,356.81,54.09,56.50,69.39,70.71,169.25,141.55,113.19,82.58,64.00,50.62,2.00,4.00,1.00,1.00,47.30,32.34,50.06,38.38,3.40,3.29,10.54,15.84,18.00,24.45,104.00,93.40
1976,-1.40,-2.34,-20.54,-20.55,7.14,3.90,15.19,14.43,-6.86,-7.26,73.47,75.42,201.00,217.36,135.00,146.00,255.00,251.81,141.00,150.14,134.00,144.84,98.00,92.23,6.03,9.39,6.85,9.01,32.00,24.48,7145.87,7464.78,12.88,10.75,27.00,21.04,2.00,2.00,7.00,28.81,0.00,0.00,11.23,10.00,119.00,106.00,11.07,4.53,174.00,151.14,111.00,126.20,284.00,274.16,2220.49,1920.12,1388.11,1172.13,651.31,568.19,340.75,356.24,82.31,56.06,56.97,70.58,137.25,141.95,66.05,82.08,44.00,50.52,2.00,4.00,2.00,1.00,37.54,32.49,41.11,38.48,3.57,3.30,15.11,15.89,25.00,24.59,82.00,93.12
1977,-1.15,-2.30,-15.82,-20.46,5.85,3.94,12.34,14.44,-8.02,-7.24,73.93,75.34,203.00,217.29,135.00,146.00,245.00,251.89,131.00,150.00,136.00,144.52,75.00,91.72,9.59,9.25,7.95,8.93,34.00,24.96,7005.59,7451.42,15.62,10.83,10.00,21.15,0.00,2.00,43.00,29.11,0.00,0.00,14.79,10.14,109.00,106.00,0.00,4.61,163.00,151.15,113.00,126.23,275.00,274.22,1940.50,1922.07,1138.33,1174.27,434.78,570.04,384.75,355.67,47.40,55.62,125.14,70.45,154.50,142.35,55.38,81.57,39.00,50.43,7.00,4.00,3.00,1.00,71.86,32.64,77.27,38.59,4.31,3.31,38.34,15.94,25.00,24.73,75.00,92.83
1978,-2.30,-2.27,-19.07,-20.36,3.65,3.97,13.17,14.45,-7.19,-7.21,73.25,75.27,209.00,217.21,133.00,146.00,269.00,251.98,153.00,149.86,150.00,144.20,89.00,91.21,10.14,9.12,8.49,8.86,6.00,25.44,7424.68,7438.05,6.30,10.91,15.00,21.26,1.00,2.00,19.00,29.40,0.00,0.00,5.75,10.29,135.00,106.00,0.76,4.70,168.00,151.16,116.00,126.25,283.00,274.27,1880.04,1924.02,1076.08,1176.40,436.33,571.89,350.02,355.10,31.40,55.18,88.61,70.33,161.91,142.75,67.72,81.06,49.00,50.33,2.00,4.00,1.00,1.00,54.31,32.79,56.65,38.70,3.66,3.31,14.91,15.98,36.00,24.86,80.00,92.54
1979,-2.30,-2.23,-24.63,-20.27,1.10,4.00,15.20,14.47,-4.21,-7.19,76.43,75.19,217.00,217.14,161.00,146.00,241.00,252.06,155.00,149.71,139.00,143.88,93.00,90.69,10.96,8.99,8.77,8.78,24.00,25.92,7493.45,7424.68,10.96,11.00,28.00,21.37,6.00,2.00,30.00,29.70,0.00,0.00,11.78,10.43,79.00,106.00,20.92,4.79,160.00,151.17,129.00,126.27,288.00,274.32,2018.95,1925.97,1245.10,1178.53,600.47,573.74,274.09,354.53,49.51,54.74,51.31,70.20,107.92,143.15,70.21,80.56,40.00,50.23,3.00,4.00,0.00,1.00,24.94,32.93,24.94,38.80,2.96,3.32,12.92,16.03,36.00,25.00,73.00,92.25
1980,-1.09,-2.19,-18.59,-20.18,8.18,4.03,14.22,14.48,-7.58,-7.16,72.83,75.12,197.00,217.07,151.00,146.00,256.00,252.15,138.00,149.57,127.00,143.56,97.00,90.18,5.75,8.85,6.03,8.71,30.00,26.40,7022.83,7411.32,16.44,11.08,37.00,21.48,3.00,2.00,45.00,30.00,0.00,0.00,11.51,10.58,104.00,106.00,3.13,4.88,160.00,151.18,105.00,126.29,264.00,274.37,2132.06,1927.91,1347.19,1180.66,666.07,575.59,263.30,353.96,37.87,54.30,50.45,70.07,102.57,143.54,63.48,80.05,46.00,50.14,2.00,4.00,0.00,1.00,16.23,33.08,17.44,38.91,2.95,3.32,8.70,16.07,39.00,25.14,74.00,91.97
