Station:,"53.1669,-116.3966",,,,Station ID:,127,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.16690063,Lon:,-116.3965988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.88,2.12,-3.83,-8.93,6.39,6.05,13.99,12.81,-0.76,-1.55,67.01,68.67,219.00,217.80,158.00,147.00,268.00,253.49,51.00,75.62,79.00,96.23,10.00,34.56,7.12,10.25,5.48,9.86,37.00,17.17,5167.10,5808.70,15.34,11.10,24.00,15.71,2.00,1.00,66.00,22.48,0.00,0.00,14.25,10.73,109.00,103.72,0.00,0.00,167.00,166.86,109.00,117.91,275.00,283.37,1932.34,1855.08,1112.63,1041.75,458.73,394.40,484.69,518.44,39.29,61.94,151.03,141.01,248.00,243.71,44.40,69.37,64.00,79.04,9.00,10.64,3.00,2.00,41.15,50.21,50.08,56.17,4.55,4.56,14.83,17.69,31.00,24.10,103.00,114.08
1982,0.25,2.15,-15.87,-8.85,4.68,6.06,12.65,12.82,-2.40,-1.53,69.10,68.64,219.00,217.81,158.00,147.00,256.00,253.54,104.00,75.22,143.00,95.81,61.00,34.20,12.88,10.18,14.25,9.80,0.00,17.37,6484.74,5796.79,6.03,11.18,12.00,15.82,0.00,1.00,8.00,22.82,0.00,0.00,7.40,10.81,97.00,103.78,0.00,0.00,169.00,167.31,130.00,117.68,298.00,283.56,1850.26,1857.72,1044.37,1043.06,388.90,395.70,709.32,517.06,141.31,61.43,119.06,140.95,375.63,243.58,86.47,68.96,101.00,78.82,11.00,10.62,4.00,2.00,96.92,50.15,108.27,56.15,4.92,4.55,24.01,17.69,28.00,24.23,142.00,113.95
1983,2.17,2.19,-6.32,-8.76,6.26,6.07,13.01,12.83,-3.63,-1.52,69.11,68.61,216.00,217.81,132.00,147.00,253.00,253.60,87.00,74.81,96.00,95.38,33.00,33.85,5.48,10.11,7.95,9.75,0.00,17.57,5788.59,5784.87,7.40,11.27,12.00,15.92,1.00,1.00,0.00,23.17,0.00,0.00,6.03,10.88,120.00,103.83,0.10,0.00,172.00,167.76,107.00,117.44,278.00,283.76,1917.12,1860.36,1101.65,1044.37,450.35,397.00,488.89,515.68,61.02,60.92,139.38,140.89,194.24,243.46,84.41,68.55,73.00,78.60,11.00,10.59,3.00,2.00,43.83,50.08,50.06,56.13,4.02,4.54,17.42,17.68,30.00,24.37,116.00,113.81
1984,2.04,2.22,-5.57,-8.67,5.92,6.08,13.07,12.84,-5.35,-1.50,71.85,68.58,222.00,217.82,146.00,147.00,245.00,253.66,74.00,74.41,102.00,94.96,31.00,33.49,13.97,10.04,13.15,9.69,24.00,17.77,5845.56,5772.96,12.33,11.36,26.00,16.03,2.00,1.00,26.00,23.51,0.00,0.00,9.86,10.95,98.00,103.89,0.00,0.00,128.00,168.21,137.00,117.21,264.00,283.95,1566.01,1863.01,929.30,1045.68,393.48,398.30,525.91,514.30,75.99,60.41,140.78,140.84,216.22,243.33,81.41,68.15,79.00,78.39,9.00,10.56,2.00,2.00,52.78,50.01,66.17,56.11,4.52,4.53,22.26,17.68,27.00,24.51,112.00,113.68
1985,1.77,2.25,-8.81,-8.59,6.15,6.10,11.77,12.85,-5.28,-1.48,69.24,68.56,238.00,217.83,175.00,147.00,238.00,253.72,66.00,74.00,83.00,94.54,36.00,33.14,16.71,9.97,12.05,9.63,32.00,17.96,5935.20,5761.05,13.15,11.45,20.00,16.14,1.00,1.00,45.00,23.86,0.00,0.00,8.49,11.03,62.00,103.94,0.90,0.00,174.00,168.66,120.00,116.98,293.00,284.14,1730.20,1865.65,933.77,1046.99,333.56,399.60,521.02,512.91,51.78,59.90,107.33,140.78,301.60,243.20,80.81,67.74,74.00,78.17,10.00,10.54,2.00,2.00,49.24,49.95,52.56,56.09,4.54,4.52,22.11,17.68,30.00,24.65,110.00,113.55
1986,3.23,2.29,-4.75,-8.50,6.72,6.11,12.09,12.86,-1.39,-1.46,68.50,68.53,212.00,217.84,143.00,147.00,249.00,253.78,58.00,73.59,90.00,94.12,19.00,32.78,8.49,9.90,10.14,9.57,43.00,18.16,5401.41,5749.14,13.70,11.54,14.00,16.25,2.00,1.00,57.00,24.20,0.00,0.00,13.70,11.10,105.00,104.00,0.00,0.00,119.00,169.10,136.00,116.74,254.00,284.33,1545.78,1868.29,953.62,1048.29,396.39,400.90,713.37,511.53,53.95,59.39,165.74,140.72,379.81,243.07,113.73,67.34,90.00,77.96,13.00,10.51,6.00,2.00,125.25,49.88,138.85,56.07,5.78,4.51,31.92,17.68,30.00,24.78,120.00,113.41
1987,4.60,2.32,-4.41,-8.42,8.11,6.12,12.96,12.87,1.50,-1.44,54.75,68.50,208.00,217.85,143.00,147.00,260.00,253.84,44.00,73.19,72.00,93.69,10.00,32.43,4.38,9.83,4.66,9.51,21.00,18.36,4898.04,5737.22,15.62,11.62,15.00,16.35,0.00,1.00,62.00,24.55,0.00,0.00,16.16,11.17,116.00,104.06,0.00,0.00,196.00,169.55,92.00,116.51,287.00,284.53,2182.29,1870.93,1243.04,1049.60,475.05,402.20,450.06,510.15,37.65,58.89,107.64,140.67,269.13,242.94,28.97,66.93,64.00,77.74,7.00,10.49,3.00,2.00,67.75,49.82,78.20,56.04,4.21,4.50,17.68,17.68,21.00,24.92,103.00,113.28
1988,3.74,2.36,-6.71,-8.33,8.05,6.13,13.49,12.88,0.49,-1.42,64.80,68.47,205.00,217.86,127.00,147.00,254.00,253.90,56.00,72.78,84.00,93.27,29.00,32.07,2.74,9.75,3.29,9.46,0.00,18.56,5220.25,5725.31,17.26,11.71,18.00,16.46,1.00,1.00,36.00,24.89,0.00,0.00,15.34,11.25,126.00,104.11,0.00,0.00,195.00,170.00,103.00,116.27,297.00,284.72,2210.92,1873.57,1277.12,1050.91,519.91,403.50,464.42,508.77,58.03,58.38,142.32,140.61,224.04,242.81,40.70,66.52,65.00,77.52,12.00,10.46,1.00,2.00,46.34,49.75,67.55,56.02,4.94,4.50,12.37,17.68,22.00,25.06,90.00,113.14
1989,2.28,2.39,-12.01,-8.25,6.68,6.14,12.53,12.88,-0.52,-1.40,74.83,68.44,215.00,217.86,148.00,147.00,253.00,253.96,68.00,72.38,101.00,92.85,39.00,31.72,12.33,9.68,7.95,9.40,17.00,18.75,5743.50,5713.40,10.68,11.80,9.00,16.57,0.00,1.00,16.00,25.24,0.00,0.00,10.96,11.32,104.00,104.17,0.00,0.00,162.00,170.45,123.00,116.04,284.00,284.91,1855.39,1876.21,1064.72,1052.22,411.84,404.80,690.99,507.39,85.55,57.87,145.84,140.55,401.05,242.69,63.48,66.12,87.00,77.31,17.00,10.44,5.00,2.00,70.09,49.68,72.98,56.00,5.25,4.49,32.80,17.68,14.00,25.19,127.00,113.01
1990,2.18,2.42,-5.47,-8.16,5.66,6.16,13.81,12.89,-3.75,-1.39,72.64,68.42,223.00,217.87,142.00,147.00,256.00,254.02,69.00,71.97,92.00,92.42,37.00,31.36,10.96,9.61,10.41,9.34,7.00,18.95,5786.62,5701.48,12.33,11.89,21.00,16.68,2.00,1.00,24.00,25.58,0.00,0.00,9.59,11.39,113.00,104.22,0.52,0.00,170.00,170.90,107.00,115.81,276.00,285.11,1920.78,1878.85,1106.52,1053.52,449.19,406.10,655.31,506.00,73.18,57.36,236.17,140.50,242.43,242.56,93.40,65.71,80.00,77.09,15.00,10.41,7.00,2.00,65.39,49.62,91.18,55.98,5.12,4.48,33.91,17.68,22.00,25.33,123.00,112.88
1991,3.20,2.46,-7.96,-8.07,6.44,6.17,13.59,12.90,-1.68,-1.37,68.56,68.39,217.00,217.88,156.00,147.00,252.00,254.08,60.00,71.57,87.00,92.00,24.00,31.01,10.96,9.54,6.85,9.28,38.00,19.15,5417.87,5689.57,12.33,11.98,16.00,16.78,0.00,1.00,39.00,25.93,0.00,0.00,12.05,11.47,95.00,104.28,0.06,0.00,186.00,171.34,109.00,115.57,294.00,285.30,2054.31,1881.49,1167.81,1054.83,438.58,407.40,566.64,504.62,54.65,56.85,194.91,140.44,230.12,242.43,99.15,65.31,76.00,76.88,14.00,10.38,2.00,2.00,50.88,49.55,53.56,55.96,4.74,4.47,17.05,17.68,30.00,25.47,115.00,112.74
1992,3.14,2.49,-3.03,-7.99,6.95,6.18,11.90,12.91,-1.76,-1.35,67.46,68.36,223.00,217.89,144.00,147.00,234.00,254.14,65.00,71.16,84.00,91.58,19.00,30.66,12.60,9.47,10.41,9.22,40.00,19.35,5431.10,5677.66,18.08,12.06,17.00,16.89,0.00,1.00,47.00,26.27,0.00,0.00,13.42,11.54,89.00,104.33,0.07,0.00,216.00,171.79,69.00,115.34,284.00,285.49,1994.19,1884.14,1078.65,1056.14,406.73,408.70,402.89,503.24,36.84,56.34,141.09,140.38,158.07,242.30,52.05,64.90,73.00,76.66,4.00,10.36,0.00,2.00,31.98,49.49,36.31,55.94,3.57,4.46,3.92,17.68,20.00,25.61,106.00,112.61
1993,2.61,2.52,-10.60,-7.90,7.52,6.19,11.37,12.92,-0.57,-1.33,65.94,68.33,219.00,217.90,129.00,147.00,256.00,254.20,62.00,70.76,92.00,91.15,35.00,30.30,7.12,9.40,7.12,9.16,10.00,19.54,5617.87,5665.74,10.41,12.15,4.00,17.00,1.00,1.00,24.00,26.62,0.00,0.00,7.95,11.61,126.00,104.39,0.00,0.00,170.00,172.24,118.00,115.11,287.00,285.68,1810.72,1886.78,975.18,1057.45,299.50,410.00,487.62,501.86,61.43,55.83,115.11,140.32,265.54,242.17,49.22,64.49,87.00,76.45,7.00,10.33,1.00,2.00,29.51,49.42,43.21,55.92,4.12,4.45,14.54,17.68,32.00,25.74,114.00,112.47
1994,2.21,2.56,-9.64,-7.82,6.85,6.21,13.99,12.93,-2.83,-1.31,70.50,68.30,211.00,217.91,151.00,147.00,255.00,254.26,83.00,70.35,103.00,90.73,43.00,29.95,8.49,9.33,10.14,9.11,9.00,19.74,5777.07,5653.83,12.33,12.24,25.00,17.11,0.00,1.00,15.00,26.96,0.00,0.00,7.67,11.69,103.00,104.44,0.00,0.00,180.00,172.69,105.00,114.87,284.00,285.88,2031.66,1889.42,1166.46,1058.75,457.32,411.30,503.15,500.48,88.24,55.33,145.01,140.27,202.56,242.05,73.10,64.09,72.00,76.23,7.00,10.31,2.00,2.00,43.56,49.35,54.17,55.90,4.36,4.44,11.08,17.68,25.00,25.88,111.00,112.34
1995,1.69,2.59,-7.93,-7.73,6.65,6.22,11.94,12.94,-4.50,-1.29,64.82,68.28,219.00,217.92,146.00,147.00,259.00,254.32,84.00,69.95,105.00,90.31,44.00,29.59,9.04,9.26,11.23,9.05,9.00,19.94,5956.35,5641.92,8.22,12.33,6.00,17.22,0.00,1.00,33.00,27.31,0.00,0.00,6.58,11.76,112.00,104.50,0.00,0.00,170.00,173.14,125.00,114.64,294.00,286.07,1812.17,1892.06,993.24,1060.06,333.62,412.60,604.92,499.09,33.47,54.82,199.10,140.21,295.83,241.92,81.92,63.68,82.00,76.01,12.00,10.28,5.00,2.00,79.34,49.29,91.61,55.87,4.72,4.43,31.50,17.68,26.00,26.02,123.00,112.21
1996,-0.13,2.63,-10.31,-7.65,3.99,6.23,12.68,12.95,-5.37,-1.27,71.69,68.25,220.00,217.92,141.00,147.00,263.00,254.38,103.00,69.54,119.00,89.88,67.00,29.24,16.71,9.19,20.82,8.99,14.00,20.14,6625.24,5630.01,9.04,12.42,16.00,17.32,0.00,1.00,28.00,27.65,0.00,0.00,5.75,11.83,121.00,104.56,0.00,0.00,155.00,173.59,133.00,114.40,287.00,286.26,1684.43,1894.70,937.82,1061.37,347.15,413.90,472.21,497.71,64.56,54.31,174.49,140.15,135.88,241.79,87.43,63.28,77.00,75.80,8.00,10.26,1.00,2.00,45.74,49.22,59.47,55.85,3.84,4.42,4.90,17.68,23.00,26.15,119.00,112.07
1997,2.73,2.66,-11.32,-7.56,5.98,6.24,12.60,12.96,0.02,-1.26,75.86,68.22,218.00,217.93,143.00,147.00,261.00,254.44,65.00,69.14,92.00,89.46,23.00,28.88,6.58,9.12,10.68,8.93,30.00,20.33,5583.58,5618.09,10.14,12.50,14.00,17.43,2.00,1.00,28.00,28.00,0.00,0.00,12.33,11.91,117.00,104.61,1.54,0.00,156.00,174.03,122.00,114.17,277.00,286.46,1818.45,1897.34,1059.62,1062.68,416.51,415.20,501.24,496.33,78.89,53.80,116.99,140.10,263.34,241.66,46.17,62.87,69.00,75.58,10.00,10.23,2.00,2.00,59.90,49.15,68.66,55.83,4.41,4.42,24.81,17.68,32.00,26.29,110.00,111.94
1998,3.10,2.69,-7.98,-7.47,7.74,6.25,14.67,12.97,-1.07,-1.24,70.12,68.19,204.00,217.94,156.00,147.00,269.00,254.50,77.00,68.73,93.00,89.04,30.00,28.53,3.29,9.05,6.03,8.87,14.00,20.53,5457.93,5606.18,11.51,12.59,24.00,17.54,3.00,1.00,37.00,28.35,0.00,0.00,12.05,11.98,112.00,104.67,1.93,0.00,191.00,174.48,111.00,113.94,301.00,286.65,2251.45,1899.98,1332.10,1063.99,548.88,416.51,611.83,494.95,64.17,53.29,139.79,140.04,300.88,241.53,93.03,62.47,81.00,75.37,14.00,10.21,6.00,2.00,65.34,49.09,91.22,55.81,5.30,4.41,32.70,17.68,41.00,26.43,113.00,111.80
1999,3.11,2.73,-8.26,-7.39,6.19,6.27,12.32,12.98,-0.34,-1.22,60.65,68.16,221.00,217.95,162.00,147.00,198.00,254.55,58.00,68.32,85.00,88.62,10.00,28.17,8.77,8.98,6.58,8.82,19.00,20.73,5435.79,5594.27,12.33,12.68,17.00,17.65,1.00,1.00,11.00,28.69,0.00,0.00,9.86,12.05,46.00,104.72,0.00,0.00,136.00,174.93,135.00,113.70,270.00,286.84,1570.51,1902.62,893.37,1065.29,334.09,417.81,529.36,493.57,101.13,52.78,126.32,139.98,286.64,241.40,34.93,62.06,75.00,75.15,11.00,10.18,3.00,2.00,64.79,49.02,69.57,55.79,4.77,4.40,27.33,17.68,29.00,26.57,108.00,111.67
2000,2.09,2.76,-6.95,-7.30,5.61,6.28,12.14,12.99,-1.98,-1.20,62.90,68.14,220.00,217.96,152.00,147.00,254.00,254.61,74.00,67.92,102.00,88.19,30.00,27.82,9.04,8.91,8.49,8.76,12.00,20.93,5807.92,5582.35,4.93,12.77,13.00,17.75,0.00,1.00,16.00,29.04,0.00,0.00,7.95,12.13,101.00,104.78,0.00,0.00,167.00,175.38,108.00,113.47,274.00,287.04,1731.70,1905.26,924.75,1066.60,324.61,419.11,525.49,492.19,45.79,52.27,207.53,139.93,228.57,241.28,41.14,61.65,78.00,74.93,12.00,10.15,1.00,2.00,42.28,48.96,55.14,55.77,4.36,4.39,10.02,17.68,20.00,26.70,115.00,111.54
2001,3.14,2.80,-5.42,-7.22,5.59,6.29,13.20,13.00,-0.99,-1.18,61.61,68.11,222.00,217.97,141.00,147.00,263.00,254.67,63.00,67.51,85.00,87.77,22.00,27.47,4.66,8.84,4.93,8.70,45.00,21.12,5432.59,5570.44,12.88,12.86,24.00,17.86,2.00,1.00,36.00,29.38,0.00,0.00,8.77,12.20,121.00,104.83,0.00,0.00,171.00,175.83,113.00,113.23,283.00,287.23,1940.67,1907.91,1092.85,1067.91,420.22,420.41,438.91,490.80,27.23,51.76,119.82,139.87,239.89,241.15,54.43,61.25,67.00,74.72,7.00,10.13,3.00,2.00,50.83,48.89,67.63,55.75,4.61,4.38,19.96,17.68,27.00,26.84,93.00,111.40
2002,2.82,2.83,-9.01,-7.13,3.77,6.30,13.20,13.01,1.53,-1.16,67.90,68.08,213.00,217.97,158.00,147.00,250.00,254.73,66.00,67.11,72.00,87.35,25.00,27.11,18.63,8.77,12.60,8.64,62.00,21.32,5565.29,5558.53,15.89,12.94,32.00,17.97,4.00,1.00,63.00,29.73,0.00,0.00,18.90,12.28,91.00,104.89,1.47,0.00,153.00,176.28,145.00,113.00,297.00,287.42,1705.47,1910.55,987.29,1069.22,429.20,421.71,415.63,489.42,62.42,51.26,118.32,139.81,162.10,241.02,68.14,60.84,68.00,74.50,7.00,10.10,1.00,2.00,26.26,48.82,29.90,55.73,3.39,4.37,5.76,17.67,46.00,26.98,118.00,111.27
2003,2.90,2.86,-7.18,-7.05,6.07,6.31,13.65,13.02,-0.80,-1.14,70.09,68.05,215.00,217.98,141.00,147.00,259.00,254.79,74.00,66.70,88.00,86.92,29.00,26.76,9.04,8.70,12.05,8.58,23.00,21.52,5527.20,5546.62,14.52,13.03,31.00,18.08,4.00,1.00,37.00,30.07,0.00,0.00,12.05,12.35,117.00,104.94,0.98,0.00,193.00,176.72,109.00,112.77,301.00,287.61,2085.82,1913.19,1212.60,1070.52,504.95,423.01,426.11,488.04,79.42,50.75,166.09,139.76,122.35,240.89,60.03,60.44,79.00,74.29,4.00,10.08,0.00,2.00,33.28,48.76,42.62,55.70,3.71,4.36,11.44,17.67,22.00,27.11,111.00,111.13
2004,3.36,2.90,-6.59,-6.96,6.36,6.33,12.76,13.03,0.53,-1.13,70.26,68.02,218.00,217.99,145.00,147.00,249.00,254.85,53.00,66.30,59.00,86.50,23.00,26.40,9.59,8.63,11.51,8.52,39.00,21.72,5355.37,5534.70,15.07,13.12,15.00,18.18,0.00,1.00,23.00,30.42,0.00,0.00,17.53,12.42,103.00,105.00,0.01,0.00,196.00,177.17,93.00,112.53,288.00,287.81,1966.07,1915.83,1066.76,1071.83,392.71,424.31,562.84,486.66,39.67,50.24,138.88,139.70,288.09,240.76,84.60,60.03,83.00,74.07,12.00,10.05,1.00,2.00,43.43,48.69,49.36,55.68,4.44,4.35,25.07,17.67,28.00,27.25,123.00,111.00
2005,3.47,2.93,-5.88,-6.87,6.57,6.34,11.77,13.04,-0.16,-1.11,67.20,68.00,208.00,218.00,131.00,147.00,260.00,254.91,60.00,65.89,61.00,86.08,22.00,26.05,8.49,8.56,5.75,8.47,58.00,21.91,5303.39,5522.79,17.81,13.21,12.00,18.29,0.00,1.00,56.00,30.76,0.00,0.00,14.25,12.50,128.00,105.06,0.00,0.00,195.00,177.62,106.00,112.30,300.00,288.00,1882.11,1918.47,964.82,1073.14,289.20,425.61,579.19,485.28,83.66,49.73,175.72,139.64,281.91,240.64,52.37,59.62,79.00,73.86,13.00,10.03,2.00,2.00,50.09,48.62,55.77,55.66,5.10,4.35,24.84,17.67,27.00,27.39,112.00,110.87
2006,3.65,2.96,-4.87,-6.79,7.81,6.35,14.01,13.05,-2.38,-1.09,65.21,67.97,219.00,218.01,149.00,147.00,258.00,254.97,77.00,65.49,72.00,85.65,11.00,25.69,7.40,8.49,7.40,8.41,43.00,22.11,5267.05,5510.88,16.44,13.30,34.00,18.40,5.00,1.00,61.00,31.11,0.00,0.00,14.79,12.57,108.00,105.11,3.20,0.00,144.00,178.07,114.00,112.06,257.00,288.19,1892.58,1921.11,1179.01,1074.45,540.17,426.91,399.96,483.89,28.59,49.22,113.10,139.58,181.04,240.51,74.90,59.22,62.00,73.64,7.00,10.00,1.00,2.00,50.09,48.56,57.67,55.64,4.06,4.34,12.61,17.67,40.00,27.53,96.00,110.73
2007,3.11,3.00,-6.12,-6.70,6.37,6.36,13.39,13.06,-1.52,-1.07,65.18,67.94,217.00,218.02,146.00,147.00,240.00,255.03,72.00,65.08,86.00,85.23,19.00,25.34,4.11,8.42,6.85,8.35,13.00,22.31,5469.70,5498.96,10.68,13.39,25.00,18.51,4.00,1.00,15.00,31.45,0.00,0.00,15.62,12.64,93.00,105.17,2.96,0.00,190.00,178.52,113.00,111.83,302.00,288.39,1991.58,1923.75,1102.00,1075.76,442.14,428.21,446.91,482.51,47.14,48.71,161.68,139.53,192.16,240.38,46.71,58.81,75.00,73.42,9.00,9.97,2.00,2.00,28.08,48.49,30.21,55.62,4.00,4.33,13.15,17.67,24.00,27.66,109.00,110.60
2008,2.85,3.03,-6.68,-6.62,4.93,6.37,13.69,13.07,-0.39,-1.05,72.11,67.91,215.00,218.03,147.00,147.00,244.00,255.09,64.00,64.68,78.00,84.81,31.00,24.98,11.51,8.35,8.77,8.29,7.00,22.51,5558.38,5487.05,13.70,13.47,28.00,18.61,3.00,1.00,37.00,31.80,0.00,0.00,14.52,12.72,96.00,105.22,1.83,0.00,188.00,178.97,121.00,111.60,308.00,288.58,2008.55,1926.39,1135.57,1077.06,452.71,429.51,458.10,481.13,44.95,48.20,174.88,139.47,190.70,240.25,44.63,58.41,79.00,73.21,5.00,9.95,1.00,2.00,48.36,48.43,52.97,55.60,3.64,4.32,10.87,17.67,21.00,27.80,122.00,110.46
2009,2.23,3.07,-8.61,-6.53,5.27,6.39,13.91,13.08,-2.59,-1.03,66.19,67.88,233.00,218.03,160.00,147.00,264.00,255.15,81.00,64.27,85.00,84.38,32.00,24.63,15.34,8.28,10.68,8.23,37.00,22.70,5773.83,5475.14,11.78,13.56,25.00,18.72,0.00,1.00,21.00,32.14,0.00,0.00,11.78,12.79,103.00,105.28,0.94,0.00,152.00,179.41,121.00,111.36,272.00,288.77,1836.17,1929.03,1096.26,1078.37,458.94,430.81,460.75,479.75,47.24,47.70,93.22,139.41,233.83,240.12,81.90,58.00,65.00,72.99,12.00,9.92,3.00,2.00,77.11,48.36,80.48,55.58,4.27,4.31,25.22,17.67,25.00,27.94,105.00,110.33
2010,3.00,3.10,-5.36,-6.45,6.03,6.40,12.09,13.09,-1.53,-1.02,62.14,67.86,220.00,218.04,167.00,147.00,243.00,255.21,68.00,63.86,84.00,83.96,18.00,24.27,9.04,8.21,7.12,8.18,26.00,22.90,5475.49,5463.22,12.88,13.65,15.00,18.83,0.00,1.00,32.00,32.49,0.00,0.00,12.88,12.86,75.00,105.33,0.00,0.00,192.00,179.86,104.00,111.13,295.00,288.96,1940.29,1931.68,1048.85,1079.68,392.51,432.11,454.95,478.37,28.87,47.19,129.72,139.36,251.89,239.99,51.62,57.59,67.00,72.78,9.00,9.90,3.00,2.00,40.42,48.29,46.41,55.56,4.41,4.30,15.09,17.67,32.00,28.07,101.00,110.20
2011,,3.13,,-6.36,,6.41,,13.10,,-1.00,,67.83,,218.05,,147.00,,255.27,,63.46,,83.54,,23.92,,8.14,,8.12,,23.10,,5451.31,,13.74,,18.94,,1.00,,32.83,,0.00,,12.94,,105.39,,0.00,,180.31,,110.89,,289.16,,1934.32,,1080.99,,433.41,,476.98,,46.68,,139.30,,239.87,,57.19,,72.56,,9.87,,2.00,,48.23,,55.53,,4.29,,17.67,,28.21,,110.06
