Station:,"50.1312,-119.1544",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.13119888,Lon:,-119.1544037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.63,2.14,-6.57,-6.75,3.79,4.59,11.08,11.64,-1.94,-1.16,67.09,61.10,233.00,228.83,167.00,167.43,188.00,241.82,85.00,85.84,70.00,70.67,11.00,11.40,16.16,13.48,12.88,9.56,0.00,3.47,5977.55,5796.75,7.40,10.73,12.00,14.36,1.00,0.00,13.00,15.00,0.00,0.00,4.11,5.75,48.00,67.67,0.00,0.00,120.00,148.83,150.00,131.35,269.00,276.96,1259.98,1584.14,660.94,835.21,206.55,260.95,739.45,687.00,222.75,191.21,154.60,146.24,188.77,145.36,189.67,189.50,140.00,126.20,10.00,8.14,1.00,1.00,35.93,31.11,42.08,39.61,4.33,4.63,8.64,10.28,16.00,19.87,169.00,145.07
1960,2.19,2.17,-7.99,-6.70,4.72,4.61,12.51,11.67,-1.29,-1.15,66.17,61.02,240.00,228.35,169.00,167.04,249.00,242.18,93.00,85.68,78.00,70.11,15.00,11.25,16.16,13.29,9.32,9.54,0.00,3.75,5784.97,5786.11,13.97,10.79,27.00,14.49,7.00,0.00,31.00,15.00,0.00,0.00,6.58,6.03,79.00,68.44,0.00,0.00,189.00,148.95,93.00,131.26,281.00,276.97,1688.48,1588.36,866.77,839.07,335.75,264.01,540.00,687.82,145.45,191.19,156.21,146.98,87.74,145.41,156.65,189.67,103.00,126.03,2.00,8.24,0.00,1.00,24.64,31.19,29.58,39.75,3.55,4.63,4.79,10.45,22.00,19.82,150.00,145.29
1961,2.73,2.20,-4.89,-6.65,5.65,4.63,12.90,11.70,-3.40,-1.15,55.92,60.94,240.00,227.88,178.00,166.65,249.00,242.55,86.00,85.53,69.00,69.56,3.00,11.09,12.33,13.11,9.04,9.52,9.00,4.03,5595.35,5775.47,13.42,10.85,30.00,14.63,2.00,0.00,18.00,15.00,0.00,0.00,10.14,6.30,70.00,69.22,0.00,0.00,135.00,149.08,134.00,131.17,268.00,276.98,1666.66,1592.57,1002.16,842.92,423.59,267.06,715.15,688.65,170.71,191.17,187.37,147.71,145.35,145.45,202.38,189.84,121.00,125.86,13.00,8.33,2.00,1.00,39.79,31.28,41.13,39.88,4.51,4.63,20.98,10.63,12.00,19.77,157.00,145.50
1962,2.38,2.23,-7.62,-6.60,4.44,4.65,11.11,11.73,1.13,-1.14,61.89,60.87,233.00,227.40,162.00,166.26,184.00,242.91,65.00,85.37,57.00,69.00,16.00,10.93,14.79,12.92,12.88,9.50,22.00,4.31,5704.51,5764.83,15.34,10.92,11.00,14.76,0.00,0.00,21.00,15.00,0.00,0.00,8.49,6.58,50.00,70.00,0.00,0.00,143.00,149.21,135.00,131.09,277.00,276.99,1440.99,1596.79,736.41,846.78,210.93,270.12,614.54,689.48,180.95,191.15,121.27,148.45,147.26,145.50,162.17,190.01,116.00,125.69,8.00,8.43,1.00,1.00,41.54,31.37,44.36,40.02,4.12,4.62,10.48,10.80,13.00,19.72,146.00,145.72
1963,3.17,2.26,-5.89,-6.55,5.48,4.68,12.17,11.76,-0.05,-1.13,64.27,60.79,213.00,226.93,152.00,165.87,204.00,243.27,57.00,85.21,56.00,68.44,14.00,10.77,9.32,12.74,3.84,9.48,0.00,4.59,5415.33,5754.20,18.08,10.98,14.00,14.89,0.00,0.00,32.00,15.00,0.00,0.00,8.77,6.85,53.00,70.78,0.00,0.00,161.00,149.34,135.00,131.00,295.00,277.00,1789.51,1601.00,997.29,850.63,319.68,273.18,593.65,690.31,110.59,191.13,133.70,149.18,178.51,145.55,178.35,190.18,112.00,125.52,7.00,8.52,1.00,1.00,23.46,31.46,27.93,40.16,4.25,4.62,17.53,10.97,25.00,19.67,137.00,145.94
1964,1.77,2.29,-5.29,-6.49,3.86,4.70,10.31,11.79,-1.23,-1.12,66.56,60.71,228.00,226.45,172.00,165.48,244.00,243.64,96.00,85.05,73.00,67.89,9.00,10.61,11.23,12.55,13.42,9.46,0.00,4.88,5927.79,5743.56,4.11,11.04,6.00,15.02,0.00,0.00,0.00,15.00,0.00,0.00,3.84,7.12,71.00,71.56,0.00,0.00,149.00,149.46,146.00,130.92,294.00,277.01,1391.56,1605.21,676.56,854.49,163.01,276.24,781.34,691.14,224.89,191.11,163.11,149.92,248.07,145.60,136.97,190.35,138.00,125.35,12.00,8.62,0.00,1.00,25.10,31.55,32.65,40.30,4.80,4.62,9.76,11.15,11.00,19.63,160.00,146.16
1965,3.03,2.32,-6.08,-6.44,4.27,4.72,12.17,11.82,0.94,-1.12,54.69,60.64,215.00,225.98,158.00,165.09,242.00,244.00,88.00,84.89,70.00,67.33,5.00,10.45,9.59,12.37,6.03,9.44,0.00,5.16,5471.50,5732.92,12.88,11.11,15.00,15.15,1.00,0.00,24.00,15.00,0.00,0.00,9.04,7.40,83.00,72.33,0.00,0.00,161.00,149.59,128.00,130.83,288.00,277.02,1680.04,1609.43,899.04,858.34,331.48,279.30,605.42,691.96,193.28,191.09,106.07,150.66,189.08,145.65,85.63,190.52,111.00,125.18,11.00,8.71,1.00,1.00,31.21,31.64,38.29,40.43,4.57,4.61,16.81,11.32,20.00,19.58,131.00,146.38
1966,3.18,2.35,-6.05,-6.39,5.39,4.74,11.87,11.86,0.42,-1.11,52.12,60.56,216.00,225.50,180.00,164.70,262.00,244.36,73.00,84.74,40.00,66.77,2.00,10.29,8.77,12.18,4.11,9.42,9.00,5.44,5407.93,5722.28,11.23,11.17,8.00,15.29,0.00,0.00,0.00,15.00,0.00,0.00,9.86,7.67,81.00,73.11,0.00,0.00,160.00,149.72,122.00,130.75,281.00,277.03,1657.61,1613.64,880.70,862.20,241.85,282.36,672.48,692.79,228.89,191.08,117.78,151.39,132.74,145.69,220.30,190.68,120.00,125.01,9.00,8.81,0.00,1.00,23.02,31.73,29.10,40.57,4.62,4.61,9.91,11.49,21.00,19.53,145.00,146.60
1967,3.84,2.38,-4.18,-6.34,4.75,4.76,14.81,11.89,-0.82,-1.10,56.33,60.48,217.00,225.02,162.00,164.30,255.00,244.73,68.00,84.58,53.00,66.22,3.00,10.13,7.12,11.99,4.11,9.39,6.00,5.72,5194.01,5711.64,13.42,11.23,40.00,15.42,6.00,0.00,33.00,15.00,0.00,0.00,13.42,7.95,92.00,73.89,0.16,0.00,160.00,149.85,133.00,130.66,292.00,277.04,1978.49,1617.86,1196.58,866.05,536.98,285.42,668.25,693.62,228.27,191.06,113.45,152.13,69.77,145.74,247.97,190.85,114.00,124.85,9.00,8.90,2.00,1.00,37.55,31.81,41.80,40.71,4.93,4.61,16.16,11.67,24.00,19.48,134.00,146.82
1968,2.68,2.41,-3.58,-6.29,4.44,4.78,11.95,11.92,-0.81,-1.10,71.76,60.41,225.00,224.55,165.00,163.91,262.00,245.09,64.00,84.42,50.00,65.66,8.00,9.97,8.49,11.81,8.49,9.37,6.00,6.00,5602.12,5701.00,12.60,11.30,15.00,15.55,1.00,0.00,23.00,15.00,0.00,0.00,12.05,8.22,96.00,74.67,0.00,0.00,140.00,149.98,135.00,130.57,274.00,277.05,1512.42,1622.07,817.86,869.91,268.24,288.48,759.62,694.45,183.94,191.04,226.53,152.86,161.19,145.79,171.79,191.02,135.00,124.68,9.00,9.00,1.00,1.00,32.90,31.90,44.22,40.85,4.60,4.60,9.47,11.84,13.00,19.43,163.00,147.03
1969,2.85,2.44,-10.19,-6.24,7.51,4.80,11.59,11.95,0.41,-1.09,64.00,60.33,211.00,224.07,148.00,163.52,249.00,245.45,82.00,84.26,67.00,65.10,14.00,9.81,8.49,11.62,6.58,9.35,0.00,6.28,5535.00,5690.36,11.78,11.36,17.00,15.68,0.00,0.00,24.00,15.00,0.00,0.00,10.41,8.49,100.00,75.44,0.00,0.00,158.00,150.10,125.00,130.49,282.00,277.06,1768.53,1626.28,986.91,873.76,363.84,291.54,562.03,695.27,182.52,191.02,110.78,153.60,150.91,145.84,167.94,191.19,106.00,124.51,7.00,9.10,0.00,1.00,26.86,31.99,40.93,40.99,4.30,4.60,6.71,12.01,21.00,19.39,130.00,147.25
1970,2.77,2.47,-5.25,-6.19,4.88,4.82,12.62,11.98,-1.44,-1.08,53.10,60.25,239.00,223.60,163.00,163.13,247.00,245.82,79.00,84.11,67.00,64.55,7.00,9.66,10.14,11.44,7.40,9.33,0.00,6.56,5569.67,5679.72,11.78,11.42,24.00,15.81,0.00,0.00,15.00,15.00,0.00,0.00,7.67,8.77,83.00,76.22,0.00,0.00,158.00,150.23,121.00,130.40,278.00,277.07,1751.08,1630.50,997.39,877.62,426.16,294.60,588.85,696.10,145.24,191.00,108.15,154.33,102.54,145.89,208.51,191.36,116.00,124.34,5.00,9.19,0.00,1.00,28.48,32.08,34.37,41.12,4.36,4.60,8.28,12.19,19.00,19.34,134.00,147.47
1971,2.25,2.50,-6.79,-6.13,4.54,4.85,12.92,12.01,-1.95,-1.07,59.90,60.17,220.00,223.12,177.00,162.74,183.00,246.18,107.00,83.95,73.00,63.99,9.00,9.50,11.51,11.25,17.26,9.31,7.00,6.84,5797.28,5669.08,9.32,11.49,27.00,15.94,2.00,0.00,6.00,15.00,0.00,0.00,14.25,9.04,66.00,77.00,5.37,0.00,149.00,150.36,120.00,130.32,268.00,277.08,1638.93,1634.71,917.70,881.47,386.16,297.66,808.73,696.93,255.02,190.98,198.46,155.07,100.39,145.93,249.81,191.53,124.00,124.17,14.00,9.29,0.00,1.00,34.41,32.17,49.51,41.26,5.36,4.59,23.64,12.36,37.00,19.29,149.00,147.69
1972,1.76,2.53,-7.46,-6.08,4.35,4.87,11.54,12.04,-2.93,-1.07,60.02,60.10,231.00,222.65,152.00,162.35,254.00,246.55,95.00,83.79,66.00,63.43,19.00,9.34,15.07,11.07,18.90,9.29,11.00,7.13,5933.44,5658.45,8.77,11.55,12.00,16.08,0.00,0.00,6.00,15.00,0.00,0.00,10.96,9.32,101.00,77.78,0.00,0.00,131.00,150.49,130.00,130.23,260.00,277.08,1471.84,1638.93,823.29,885.33,293.48,300.71,759.51,697.76,251.36,190.96,211.80,155.81,177.13,145.98,115.81,191.70,126.00,124.00,13.00,9.38,0.00,1.00,35.26,32.26,45.79,41.40,4.97,4.59,16.13,12.53,24.00,19.24,152.00,147.91
1973,2.57,2.57,-5.66,-6.03,4.62,4.89,12.29,12.07,-1.22,-1.06,61.71,60.02,235.00,222.17,169.00,161.96,229.00,246.91,89.00,83.63,50.00,62.88,11.00,9.18,15.62,10.88,10.96,9.27,15.00,7.41,5637.17,5647.81,9.04,11.61,25.00,16.21,0.00,0.00,6.00,15.00,0.00,0.00,9.86,9.59,59.00,78.56,0.00,0.00,154.00,150.62,121.00,130.14,274.00,277.09,1588.48,1643.14,852.78,889.18,312.22,303.77,648.30,698.59,193.60,190.94,96.73,156.54,98.14,146.03,283.49,191.87,114.00,123.83,13.00,9.48,1.00,1.00,31.93,32.35,40.04,41.54,4.72,4.58,23.31,12.71,16.00,19.19,136.00,148.13
1974,2.99,2.60,-6.15,-5.98,4.76,4.91,12.35,12.10,0.69,-1.05,56.31,59.94,228.00,221.69,160.00,161.57,197.00,247.27,80.00,83.47,48.00,62.32,9.00,9.02,10.41,10.69,8.22,9.25,16.00,7.69,5482.61,5637.17,9.59,11.68,18.00,16.34,0.00,0.00,10.00,15.00,0.00,0.00,6.58,9.86,57.00,79.33,0.00,0.00,161.00,150.74,140.00,130.06,300.00,277.10,1678.82,1647.35,899.14,893.04,325.82,306.83,698.18,699.41,271.39,190.92,148.43,157.28,80.47,146.08,179.95,192.04,125.00,123.66,11.00,9.57,0.00,1.00,30.63,32.43,41.77,41.67,4.72,4.58,14.19,12.88,20.00,19.14,146.00,148.34
1975,1.58,2.63,-8.28,-5.93,3.39,4.93,11.78,12.13,-1.67,-1.04,63.18,59.87,233.00,221.22,180.00,161.17,247.00,247.64,112.00,83.32,97.00,61.76,8.00,8.86,16.71,10.51,13.70,9.23,0.00,7.97,6015.07,5626.53,7.12,11.74,12.00,16.47,2.00,0.00,11.00,15.00,0.00,0.00,6.30,10.14,66.00,80.11,1.70,0.00,151.00,150.87,127.00,129.97,277.00,277.11,1571.96,1651.57,830.06,896.89,258.88,309.89,700.13,700.24,271.46,190.90,98.67,158.01,130.86,146.12,183.91,192.21,127.00,123.49,8.00,9.67,1.00,1.00,31.03,32.52,37.41,41.81,4.53,4.58,13.67,13.05,15.00,19.10,154.00,148.56
1976,2.43,2.66,-5.86,-5.88,3.92,4.95,10.92,12.16,0.43,-1.04,54.13,59.79,230.00,220.74,176.00,160.78,183.00,248.00,83.00,83.16,53.00,61.21,4.00,8.70,10.14,10.32,11.23,9.21,0.00,8.25,5682.04,5615.89,6.30,11.80,2.00,16.60,0.00,0.00,7.00,15.00,0.00,0.00,6.58,10.41,66.00,80.89,0.00,0.00,169.00,151.00,119.00,129.89,287.00,277.12,1538.01,1655.78,734.84,900.75,180.72,312.95,723.19,701.07,224.72,190.88,179.26,158.75,244.38,146.17,97.21,192.37,125.00,123.32,12.00,9.76,1.00,1.00,36.98,32.61,50.43,41.95,4.82,4.57,11.19,13.23,19.00,19.05,149.00,148.78
1977,2.27,2.69,-5.40,-5.83,5.02,4.97,11.74,12.19,-1.94,-1.03,56.46,59.71,230.00,220.27,160.00,160.39,186.00,248.36,87.00,83.00,72.00,60.65,8.00,8.54,7.40,10.14,10.68,9.19,0.00,8.53,5749.47,5605.25,10.14,11.87,18.00,16.74,1.00,0.00,17.00,15.00,0.00,0.00,7.95,10.68,62.00,81.67,0.00,0.00,137.00,151.13,137.00,129.80,273.00,277.13,1443.78,1660.00,772.37,904.60,294.88,316.01,647.57,701.90,158.18,190.86,142.79,159.48,117.85,146.22,241.98,192.54,115.00,123.15,8.00,9.86,0.00,1.00,28.33,32.70,43.14,42.09,4.48,4.57,11.00,13.40,24.00,19.00,143.00,149.00
1978,2.24,2.72,-6.29,-5.77,5.01,4.99,11.85,12.22,-2.12,-1.02,64.64,59.63,218.00,219.79,150.00,160.00,259.00,248.73,104.00,82.84,68.00,60.09,11.00,8.38,7.95,9.95,12.05,9.17,12.00,8.81,5758.13,5594.61,7.12,11.93,17.00,16.87,0.00,0.00,0.00,15.00,0.00,0.00,9.59,10.96,108.00,82.44,0.00,0.00,159.00,151.26,136.00,129.72,294.00,277.14,1606.67,1664.21,843.73,908.46,296.55,319.07,720.60,702.72,135.79,190.85,178.04,160.22,235.88,146.27,155.95,192.71,125.00,122.99,6.00,9.95,2.00,1.00,25.95,32.79,38.05,42.22,4.36,4.57,13.15,13.57,9.00,18.95,164.00,149.22
1979,2.79,2.75,-8.99,-5.72,4.63,5.02,13.44,12.25,0.34,-1.02,63.99,59.56,216.00,219.32,165.00,159.61,254.00,249.09,83.00,82.68,71.00,59.54,19.00,8.23,10.68,9.77,6.58,9.15,6.00,9.09,5562.89,5583.97,14.25,11.99,17.00,17.00,3.00,0.00,6.00,15.00,0.00,0.00,10.14,11.23,88.00,83.22,1.01,0.00,175.00,151.38,115.00,129.63,289.00,277.15,1910.63,1668.42,1050.33,912.31,377.36,322.13,515.53,703.55,150.12,190.83,110.99,160.96,139.85,146.32,128.13,192.88,96.00,122.82,6.00,10.05,0.00,1.00,24.80,32.88,30.89,42.36,4.13,4.56,4.67,13.74,34.00,18.90,123.00,149.44
1980,2.81,2.78,-6.82,-5.67,6.20,5.04,10.97,12.28,-0.25,-1.01,57.81,59.48,191.00,218.84,127.00,159.22,237.00,249.45,76.00,82.53,55.00,58.98,13.00,8.07,7.12,9.58,6.85,9.12,13.00,9.38,5544.89,5573.33,9.86,12.05,2.00,17.13,0.00,0.00,14.00,15.00,0.00,0.00,11.23,11.51,109.00,84.00,0.00,0.00,184.00,151.51,109.00,129.54,292.00,277.16,1764.86,1672.64,862.63,916.17,202.64,325.19,725.22,704.38,163.61,190.81,191.74,161.69,196.91,146.36,171.70,193.05,140.00,122.65,11.00,10.14,0.00,1.00,35.21,32.97,45.89,42.50,4.20,4.56,9.38,13.92,14.00,18.86,172.00,149.66
