Station:,"54.9443,-111.7807",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.94430161,Lon:,-111.7807007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1977,1.76,1.19,-9.03,-13.56,8.16,6.79,12.32,14.20,-5.09,-3.30,73.89,71.51,186.00,205.03,137.00,139.56,244.00,255.09,85.00,113.78,98.00,112.75,46.00,52.14,8.77,9.59,9.86,10.05,41.00,23.87,5935.59,6149.47,12.05,10.41,9.00,18.97,0.00,1.00,46.00,29.22,0.00,0.00,15.07,10.14,106.00,113.05,0.00,1.57,203.00,170.95,97.00,117.24,299.00,285.00,2202.17,2078.10,1233.16,1258.95,446.93,565.42,550.97,475.25,49.92,61.89,188.22,112.78,231.20,218.83,78.32,61.70,83.00,66.03,11.00,9.22,1.00,2.00,42.98,51.23,44.96,57.58,4.12,4.40,16.71,22.89,24.00,23.93,128.00,100.17
1978,0.66,1.23,-15.12,-13.48,7.33,6.81,13.41,14.21,-2.81,-3.29,73.68,71.49,197.00,204.93,133.00,139.44,214.00,255.18,114.00,113.49,117.00,112.38,69.00,51.73,9.32,9.52,7.95,9.98,21.00,24.19,6343.49,6137.28,8.77,10.49,18.00,19.12,1.00,1.00,14.00,29.51,0.00,0.00,8.22,10.26,80.00,113.24,0.83,1.59,183.00,171.09,115.00,117.12,297.00,285.00,2141.87,2081.30,1246.58,1261.12,504.63,567.37,560.81,473.45,72.91,61.21,147.91,113.11,294.89,217.82,49.77,61.42,65.00,65.88,14.00,9.17,5.00,2.00,71.10,51.01,79.40,57.29,4.95,4.39,29.39,22.80,24.00,24.00,107.00,100.00
1979,0.47,1.26,-18.67,-13.40,3.96,6.84,15.24,14.23,-1.33,-3.27,76.18,71.46,207.00,204.83,151.00,139.33,282.00,255.27,114.00,113.20,115.00,112.00,72.00,51.32,7.40,9.44,11.23,9.92,6.00,24.51,6442.76,6125.09,11.23,10.57,26.00,19.27,2.00,1.00,41.00,29.79,0.00,0.00,9.32,10.38,130.00,113.42,7.14,1.61,163.00,171.23,127.00,117.00,289.00,285.00,2150.68,2084.49,1337.42,1263.28,609.34,569.32,527.39,471.65,86.41,60.52,137.58,113.43,241.90,216.81,70.02,61.13,68.00,65.72,11.00,9.11,4.00,2.00,39.95,50.78,44.57,57.01,4.91,4.38,27.05,22.71,30.00,24.07,104.00,99.83
1980,1.81,1.30,-13.23,-13.31,9.67,6.87,13.23,14.24,-2.42,-3.26,68.98,71.44,185.00,204.72,158.00,139.22,261.00,255.36,97.00,112.91,108.00,111.63,54.00,50.91,5.21,9.36,9.86,9.86,22.00,24.84,5924.31,6112.91,15.07,10.65,22.00,19.41,0.00,1.00,55.00,30.08,0.00,0.00,13.15,10.50,102.00,113.61,0.00,1.63,189.00,171.37,105.00,116.88,293.00,285.00,2343.60,2087.69,1423.62,1265.45,620.59,571.27,464.89,469.85,50.21,59.83,77.88,113.76,280.99,215.79,49.69,60.84,69.00,65.56,7.00,9.06,2.00,2.00,92.20,50.56,98.47,56.72,3.85,4.38,19.83,22.62,39.00,24.15,117.00,99.67
1981,3.53,1.34,-8.12,-13.23,7.71,6.89,16.25,14.26,-1.89,-3.25,70.37,71.41,200.00,204.62,136.00,139.11,246.00,255.45,95.00,112.62,85.00,111.25,23.00,50.50,5.21,9.28,4.66,9.80,56.00,25.16,5350.79,6100.72,18.63,10.72,37.00,19.56,5.00,1.00,52.00,30.37,0.00,0.00,16.99,10.62,109.00,113.79,8.54,1.65,184.00,171.51,109.00,116.76,292.00,285.00,2381.17,2090.88,1483.80,1267.62,748.76,573.21,338.96,468.04,45.26,59.15,85.92,114.08,153.70,214.78,56.55,60.55,55.00,65.41,5.00,9.00,1.00,2.00,38.66,50.34,40.10,56.43,3.99,4.37,16.85,22.53,26.00,24.22,79.00,99.50
1982,-0.96,1.37,-20.63,-13.15,5.42,6.92,13.70,14.27,-4.47,-3.23,75.34,71.39,213.00,204.52,148.00,139.00,238.00,255.55,135.00,112.33,135.00,110.88,80.00,50.09,13.97,9.20,13.97,9.74,6.00,25.48,6935.01,6088.54,5.21,10.80,14.00,19.71,0.00,1.00,6.00,30.66,0.00,0.00,4.38,10.75,89.00,113.97,0.50,1.66,173.00,171.65,116.00,116.65,288.00,285.00,2075.32,2094.08,1246.75,1269.78,551.65,575.16,399.15,466.24,65.00,58.46,90.76,114.41,205.51,213.77,37.00,60.26,53.00,65.25,8.00,8.94,3.00,2.00,50.32,50.11,55.52,56.14,4.47,4.36,31.10,22.44,20.00,24.29,84.00,99.33
1983,0.96,1.41,-11.44,-13.07,6.17,6.94,14.17,14.28,-4.93,-3.22,71.92,71.36,215.00,204.41,144.00,138.89,255.00,255.64,126.00,112.04,113.00,110.50,43.00,49.68,9.04,9.12,8.77,9.68,9.00,25.80,6249.27,6076.35,7.12,10.88,20.00,19.85,1.00,1.00,7.00,30.95,0.00,0.00,10.14,10.87,110.00,114.16,3.46,1.68,172.00,171.79,106.00,116.53,277.00,285.00,2025.90,2097.27,1223.07,1271.95,579.06,577.11,503.45,464.44,56.56,57.77,89.31,114.73,307.66,212.76,53.40,59.97,65.00,65.09,8.00,8.89,4.00,2.00,82.08,49.89,86.44,55.85,4.54,4.35,32.18,22.35,22.00,24.36,105.00,99.17
1984,1.36,1.44,-9.66,-12.98,7.91,6.97,14.54,14.30,-6.98,-3.20,71.18,71.34,201.00,204.31,145.00,138.78,257.00,255.73,104.00,111.75,108.00,110.13,51.00,49.27,10.68,9.04,13.70,9.62,34.00,26.13,6127.74,6064.17,15.89,10.96,23.00,20.00,3.00,1.00,62.00,31.24,0.00,0.00,14.79,10.99,111.00,114.34,5.78,1.70,133.00,171.92,132.00,116.41,264.00,285.00,1817.77,2100.47,1153.89,1274.12,574.21,579.06,534.87,462.64,35.66,57.09,169.53,115.06,220.16,211.74,107.38,59.69,73.00,64.94,10.00,8.83,4.00,2.00,68.94,49.66,71.71,55.56,5.08,4.34,32.57,22.26,27.00,24.44,100.00,99.00
1985,0.78,1.48,-13.83,-12.90,7.41,7.00,13.19,14.31,-7.23,-3.19,71.29,71.31,213.00,204.21,154.00,138.67,239.00,255.82,98.00,111.45,102.00,109.75,52.00,48.86,13.97,8.96,13.15,9.56,43.00,26.45,6300.93,6051.98,9.86,11.04,18.00,20.15,0.00,1.00,31.00,31.53,0.00,0.00,9.32,11.11,84.00,114.53,0.32,1.72,158.00,172.06,120.00,116.29,277.00,285.00,1886.48,2103.66,1128.09,1276.28,474.30,581.00,404.49,460.84,40.24,56.40,123.42,115.38,149.92,210.73,86.51,59.40,70.00,64.78,2.00,8.78,1.00,2.00,37.68,49.44,38.76,55.28,3.63,4.33,10.25,22.17,33.00,24.51,105.00,98.83
1986,2.19,1.51,-9.61,-12.82,7.45,7.02,13.28,14.33,-3.26,-3.18,74.17,71.29,201.00,204.10,136.00,138.56,248.00,255.91,103.00,111.16,98.00,109.38,39.00,48.45,10.96,8.88,9.86,9.50,33.00,26.77,5794.23,6039.80,14.25,11.12,18.00,20.29,2.00,1.00,54.00,31.82,0.00,0.00,15.89,11.23,111.00,114.71,2.47,1.74,178.00,172.20,123.00,116.18,300.00,285.00,2112.27,2106.86,1248.73,1278.45,548.45,582.95,457.33,459.03,63.78,55.71,102.74,115.71,224.46,209.72,73.49,59.11,66.00,64.63,9.00,8.72,1.00,2.00,56.64,49.22,79.66,54.99,4.31,4.32,14.22,22.08,24.00,24.58,101.00,98.67
1987,3.51,1.55,-8.14,-12.73,8.17,7.05,14.24,14.34,-0.30,-3.16,63.39,71.27,194.00,204.00,141.00,138.44,251.00,256.00,99.00,110.87,86.00,109.00,20.00,48.05,6.58,8.80,3.84,9.44,52.00,27.09,5331.05,6027.61,13.15,11.19,19.00,20.44,5.00,1.00,51.00,32.10,0.00,0.00,15.34,11.35,109.00,114.89,12.89,1.76,173.00,172.34,114.00,116.06,286.00,285.00,2229.99,2110.05,1385.68,1280.62,600.57,584.90,382.78,457.23,53.61,55.03,143.46,116.04,168.50,208.70,12.18,58.82,55.00,64.47,10.00,8.67,1.00,2.00,42.19,48.99,44.31,54.70,4.19,4.31,14.77,21.99,36.00,24.66,87.00,98.50
1988,2.50,1.58,-11.35,-12.65,8.72,7.07,14.52,14.35,-1.66,-3.15,74.10,71.24,197.00,203.90,124.00,138.33,252.00,256.09,96.00,110.58,88.00,108.63,43.00,47.64,5.48,8.72,4.11,9.38,35.00,27.42,5673.67,6015.43,14.25,11.27,19.00,20.59,1.00,1.00,48.00,32.39,0.00,0.00,14.79,11.48,127.00,115.08,0.63,1.78,174.00,172.48,116.00,115.94,289.00,285.00,2267.08,2113.25,1416.45,1282.78,661.61,586.84,455.99,455.43,63.30,54.34,128.73,116.36,205.40,207.69,55.39,58.53,66.00,64.31,11.00,8.61,1.00,2.00,40.04,48.77,43.60,54.41,4.82,4.30,11.34,21.89,21.00,24.73,91.00,98.33
1989,1.18,1.62,-15.80,-12.57,6.92,7.10,14.76,14.37,-3.87,-3.13,74.69,71.22,207.00,203.79,148.00,138.22,253.00,256.18,110.00,110.29,114.00,108.25,55.00,47.23,10.41,8.65,7.95,9.32,16.00,27.74,6198.93,6003.24,10.96,11.35,25.00,20.73,2.00,1.00,31.00,32.68,0.00,0.00,13.70,11.60,104.00,115.26,7.17,1.80,169.00,172.62,117.00,115.82,285.00,285.00,2169.96,2116.44,1352.17,1284.95,654.82,588.79,429.74,453.63,38.20,53.65,136.60,116.69,190.95,206.68,64.98,58.24,69.00,64.16,5.00,8.56,1.00,2.00,48.32,48.54,53.71,54.12,3.90,4.30,12.64,21.80,23.00,24.80,104.00,98.17
1990,1.33,1.65,-10.39,-12.49,7.12,7.12,15.53,14.38,-5.42,-3.12,77.80,71.19,209.00,203.69,137.00,138.11,270.00,256.27,106.00,110.00,109.00,107.88,50.00,46.82,9.04,8.57,11.23,9.25,37.00,28.06,6145.61,5991.06,12.33,11.43,37.00,20.88,3.00,1.00,52.00,32.97,0.00,0.00,12.05,11.72,132.00,115.45,7.52,1.82,168.00,172.75,107.00,115.71,274.00,285.00,2245.00,2119.64,1439.03,1287.12,714.20,590.74,377.13,451.83,63.89,52.96,105.88,117.01,144.34,205.67,58.91,57.96,50.00,64.00,6.00,8.50,4.00,2.00,37.79,48.32,38.54,53.84,3.92,4.29,28.90,21.71,22.00,24.88,90.00,98.00
1991,2.29,1.69,-12.37,-12.40,7.90,7.15,15.84,14.40,-5.22,-3.11,77.20,71.17,206.00,203.59,144.00,138.00,260.00,256.36,111.00,109.71,109.00,107.50,43.00,46.41,10.68,8.49,9.86,9.19,44.00,28.38,5818.51,5978.87,18.36,11.51,30.00,21.03,7.00,1.00,45.00,33.26,0.00,0.00,18.08,11.84,115.00,115.63,23.50,1.84,182.00,172.89,108.00,115.59,289.00,285.00,2357.74,2122.83,1480.26,1289.28,733.28,592.69,349.79,450.03,43.64,52.28,142.05,117.34,111.92,204.65,63.95,57.67,62.00,63.84,3.00,8.44,1.00,2.00,37.19,48.10,45.78,53.55,3.55,4.28,11.16,21.62,21.00,24.95,92.00,97.83
1992,2.31,1.72,-7.12,-12.32,8.11,7.18,12.95,14.41,-2.87,-3.09,78.43,71.14,206.00,203.48,143.00,137.89,234.00,256.45,95.00,109.42,87.00,107.13,34.00,46.00,11.51,8.41,10.14,9.13,48.00,28.71,5746.20,5966.69,18.36,11.59,27.00,21.17,2.00,1.00,48.00,33.55,0.00,0.00,13.42,11.96,90.00,115.82,1.73,1.85,174.00,173.03,111.00,115.47,284.00,285.00,2054.73,2126.03,1223.09,1291.45,563.41,594.63,362.29,448.22,51.02,51.59,126.19,117.66,127.84,203.64,43.67,57.38,63.00,63.69,4.00,8.39,1.00,2.00,43.92,47.87,44.59,53.26,3.65,4.27,11.38,21.53,21.00,25.02,94.00,97.67
1993,2.28,1.76,-13.17,-12.24,8.19,7.20,13.19,14.43,-1.89,-3.08,67.15,71.12,206.00,203.38,148.00,137.78,256.00,256.55,94.00,109.13,90.00,106.75,39.00,45.59,7.12,8.33,4.11,9.07,33.00,29.03,5753.98,5954.50,11.23,11.66,14.00,21.32,1.00,1.00,30.00,33.84,0.00,0.00,11.78,12.09,107.00,116.00,0.60,1.87,169.00,173.17,117.00,115.35,285.00,285.00,2006.17,2129.23,1178.68,1293.62,480.48,596.58,455.15,446.42,35.85,50.90,125.89,117.99,242.54,202.63,56.17,57.09,61.00,63.53,9.00,8.33,4.00,2.00,44.87,47.65,44.87,52.97,4.51,4.26,31.27,21.44,23.00,25.09,97.00,97.50
1994,1.12,1.79,-15.39,-12.15,7.55,7.23,15.51,14.44,-4.19,-3.06,72.71,71.09,193.00,203.28,124.00,137.67,254.00,256.64,114.00,108.84,110.00,106.38,65.00,45.18,6.85,8.25,8.49,9.01,12.00,29.35,6200.48,5942.32,11.78,11.74,27.00,21.47,0.00,1.00,13.00,34.12,0.00,0.00,12.33,12.21,129.00,116.18,1.27,1.89,166.00,173.31,119.00,115.24,284.00,285.00,2220.68,2132.42,1405.46,1295.78,667.31,598.53,391.48,444.62,94.03,50.22,108.68,118.31,118.20,201.62,64.81,56.80,68.00,63.38,6.00,8.28,1.00,2.00,42.66,47.42,44.38,52.68,3.90,4.25,9.45,21.35,55.00,25.17,97.00,97.33
1995,0.89,1.83,-12.19,-12.07,7.32,7.25,13.31,14.45,-6.10,-3.05,69.28,71.07,216.00,203.17,146.00,137.56,259.00,256.73,117.00,108.55,121.00,106.00,52.00,44.77,11.51,8.17,9.32,8.95,13.00,29.67,6256.46,5930.13,8.49,11.82,17.00,21.61,2.00,1.00,22.00,34.41,0.00,0.00,7.12,12.33,112.00,116.37,0.00,1.91,183.00,173.45,107.00,115.12,289.00,285.00,2143.64,2135.62,1256.32,1297.95,545.98,600.47,443.29,442.82,36.00,49.53,105.87,118.64,224.17,200.60,88.14,56.52,56.00,63.22,9.00,8.22,2.00,2.00,64.49,47.20,77.51,52.40,4.09,4.24,22.71,21.26,19.00,25.24,103.00,97.17
1996,-1.02,1.87,-14.93,-11.99,4.61,7.28,14.00,14.47,-6.30,-3.04,73.05,71.04,206.00,203.07,132.00,137.44,250.00,256.82,131.00,108.25,129.00,105.63,75.00,44.36,13.97,8.09,17.81,8.89,14.00,30.00,6952.35,5917.95,6.03,11.90,12.00,21.76,0.00,1.00,17.00,34.70,0.00,0.00,8.77,12.45,117.00,116.55,0.65,1.93,136.00,173.58,136.00,115.00,271.00,285.00,1805.54,2138.81,1128.48,1300.12,526.50,602.42,662.41,441.02,35.82,48.84,199.69,118.96,290.50,199.59,136.57,56.23,91.00,63.06,11.00,8.17,6.00,2.00,64.64,46.98,66.06,52.11,4.78,4.23,23.30,21.17,24.00,25.31,133.00,97.00
1997,2.30,1.90,-15.50,-11.90,6.92,7.31,14.74,14.48,-0.90,-3.02,74.65,71.02,201.00,202.97,122.00,137.33,257.00,256.91,92.00,107.96,103.00,105.25,35.00,43.95,7.40,8.01,9.04,8.83,44.00,30.32,5762.80,5905.76,12.33,11.98,13.00,21.91,3.00,1.00,42.00,34.99,0.00,0.00,18.36,12.57,134.00,116.74,4.14,1.95,156.00,173.72,122.00,114.88,277.00,285.00,2127.32,2142.01,1359.73,1302.28,668.80,604.37,580.17,439.21,50.09,48.16,221.64,119.29,245.36,198.58,59.05,55.94,76.00,62.91,13.00,8.11,3.00,2.00,55.47,46.75,64.85,51.82,5.63,4.22,34.57,21.08,35.00,25.39,100.00,96.83
1998,3.01,1.94,-10.40,-11.82,9.71,7.33,16.46,14.50,-2.35,-3.01,70.04,70.99,190.00,202.86,126.00,137.22,263.00,257.00,108.00,107.67,98.00,104.88,37.00,43.55,3.56,7.93,4.66,8.77,32.00,30.64,5547.93,5893.58,14.79,12.05,42.00,22.05,4.00,1.00,43.00,35.28,0.00,0.00,17.53,12.69,136.00,116.92,7.70,1.97,174.00,173.86,109.00,114.76,282.00,285.00,2464.60,2145.20,1600.57,1304.45,810.70,606.32,347.91,437.41,30.63,47.47,53.65,119.62,147.23,197.57,111.94,55.65,41.00,62.75,8.00,8.06,3.00,2.00,53.75,46.53,65.51,51.53,5.55,4.22,51.92,20.99,47.00,25.46,60.00,96.67
1999,2.97,1.97,-12.71,-11.74,7.97,7.36,14.66,14.51,-1.22,-2.99,69.80,70.97,192.00,202.76,131.00,137.11,268.00,257.09,90.00,107.38,87.00,104.50,28.00,43.14,6.30,7.85,4.38,8.71,26.00,30.96,5531.96,5881.39,14.52,12.13,27.00,22.20,4.00,1.00,39.00,35.57,0.00,0.00,12.05,12.82,136.00,117.11,4.73,1.99,198.00,174.00,107.00,114.65,304.00,285.00,2238.75,2148.40,1308.69,1306.62,580.26,608.26,314.85,435.61,60.44,46.78,82.99,119.94,136.09,196.55,42.94,55.36,56.00,62.59,4.00,8.00,1.00,2.00,24.07,46.30,24.07,51.24,3.66,4.21,7.00,20.90,32.00,25.53,81.00,96.50
2000,1.39,2.01,-10.26,-11.66,6.66,7.38,14.07,14.52,-3.99,-2.98,64.17,70.94,204.00,202.66,151.00,137.00,263.00,257.18,99.00,107.09,107.00,104.13,45.00,42.73,8.22,7.78,9.32,8.65,33.00,31.29,6088.11,5869.20,10.14,12.21,16.00,22.35,0.00,1.00,42.00,35.86,0.00,0.00,10.68,12.94,111.00,117.29,1.07,2.01,167.00,174.14,108.00,114.53,274.00,285.00,2002.33,2151.59,1183.01,1308.79,498.21,610.21,489.09,433.81,38.67,46.10,129.48,120.27,285.28,195.54,39.51,55.07,60.00,62.44,10.00,7.94,5.00,2.00,75.14,46.08,82.57,50.96,4.96,4.20,33.86,20.81,33.00,25.60,95.00,96.33
2001,3.09,2.04,-8.43,-11.57,6.89,7.41,14.98,14.54,-2.03,-2.97,61.45,70.92,202.00,202.55,142.00,136.89,275.00,257.27,91.00,106.80,86.00,103.75,32.00,42.32,4.93,7.70,4.38,8.58,55.00,31.61,5465.83,5857.02,13.70,12.29,26.00,22.49,0.00,1.00,53.00,36.15,0.00,0.00,15.34,13.06,132.00,117.47,0.05,2.03,173.00,174.28,113.00,114.41,285.00,285.00,2255.68,2154.79,1400.50,1310.95,643.45,612.16,366.41,432.01,17.95,45.41,118.51,120.59,186.29,194.53,43.66,54.79,63.00,62.28,7.00,7.89,0.00,2.00,26.24,45.86,37.32,50.67,3.73,4.19,13.10,20.72,36.00,25.68,96.00,96.17
2002,1.21,2.08,-13.18,-11.49,3.90,7.44,14.98,14.55,-2.63,-2.95,70.87,70.90,218.00,202.45,143.00,136.78,266.00,257.36,113.00,106.51,106.00,103.38,52.00,41.91,16.99,7.62,14.79,8.52,53.00,31.93,6199.57,5844.83,13.42,12.37,29.00,22.64,6.00,1.00,52.00,36.43,0.00,0.00,16.99,13.18,122.00,117.66,19.87,2.05,137.00,174.42,129.00,114.29,265.00,285.00,1934.09,2157.98,1251.73,1313.12,628.53,614.10,293.43,430.20,27.39,44.72,82.90,120.92,154.61,193.51,27.27,54.50,46.00,62.13,5.00,7.83,1.00,2.00,28.98,45.63,39.48,50.38,3.54,4.18,13.28,20.63,41.00,25.75,77.00,96.00
2003,1.61,2.11,-13.18,-11.41,7.15,7.46,15.19,14.57,-3.01,-2.94,69.14,70.87,206.00,202.34,140.00,136.67,259.00,257.45,122.00,106.22,120.00,103.00,46.00,41.50,7.67,7.54,12.05,8.46,27.00,32.25,6027.65,5832.65,14.25,12.45,30.00,22.79,1.00,1.00,38.00,36.72,0.00,0.00,11.78,13.30,118.00,117.84,2.85,2.06,179.00,174.55,107.00,114.18,285.00,285.00,2270.04,2161.18,1424.72,1315.29,699.43,616.05,467.83,428.40,59.05,44.03,166.74,121.24,192.95,192.50,46.96,54.21,62.00,61.97,7.00,7.78,2.00,2.00,53.71,45.41,55.18,50.09,4.05,4.17,22.15,20.54,24.00,25.82,109.00,95.83
2004,1.60,2.15,-11.87,-11.32,6.05,7.49,13.58,14.58,-1.68,-2.93,74.70,70.85,211.00,202.24,168.00,136.56,256.00,257.55,100.00,105.93,94.00,102.63,38.00,41.09,12.05,7.46,11.78,8.40,21.00,32.58,6019.31,5820.46,11.78,12.52,19.00,22.93,1.00,1.00,25.00,37.01,0.00,0.00,11.51,13.42,87.00,118.03,4.88,2.08,154.00,174.69,135.00,114.06,288.00,285.00,1879.52,2164.37,1129.37,1317.45,486.69,618.00,509.07,426.60,66.27,43.35,141.98,121.57,236.98,191.49,54.10,53.92,69.00,61.81,10.00,7.72,4.00,2.00,46.67,45.18,49.79,49.80,4.25,4.16,26.14,20.45,22.00,25.90,114.00,95.67
2005,3.05,2.18,-10.15,-11.24,7.64,7.51,13.54,14.59,-1.00,-2.91,67.49,70.82,192.00,202.14,134.00,136.44,266.00,257.64,84.00,105.64,78.00,102.25,25.00,40.68,5.48,7.38,7.40,8.34,58.00,32.90,5466.56,5808.28,15.89,12.60,15.00,23.08,0.00,1.00,57.00,37.30,0.00,0.00,15.62,13.55,131.00,118.21,0.00,2.10,180.00,174.83,95.00,113.94,274.00,285.00,2055.14,2167.57,1197.11,1319.62,481.72,619.95,456.63,424.80,41.48,42.66,175.58,121.89,220.64,190.48,32.06,53.63,63.00,61.66,14.00,7.67,3.00,2.00,45.27,44.96,60.69,49.52,4.74,4.15,28.79,20.36,38.00,25.97,93.00,95.50
2006,2.87,2.22,-8.38,-11.16,8.95,7.54,15.53,14.61,-4.94,-2.90,70.01,70.80,194.00,202.03,124.00,136.33,260.00,257.73,122.00,105.34,101.00,101.88,27.00,40.27,4.11,7.30,8.22,8.28,56.00,33.22,5571.53,5796.09,15.07,12.68,32.00,23.23,3.00,1.00,28.00,37.59,0.00,0.00,14.79,13.67,135.00,118.39,10.47,2.12,167.00,174.97,114.00,113.82,280.00,285.00,2289.04,2170.76,1467.16,1321.79,725.78,621.89,432.13,423.00,45.95,41.97,130.47,122.22,159.91,189.46,95.80,53.34,73.00,61.50,5.00,7.61,1.00,2.00,26.39,44.74,26.39,49.23,3.90,4.14,5.46,20.27,15.00,26.04,107.00,95.33
2007,1.79,2.25,-11.60,-11.07,7.41,7.57,14.65,14.62,-3.49,-2.88,70.41,70.77,201.00,201.93,130.00,136.22,252.00,257.82,119.00,105.05,107.00,101.50,49.00,39.86,6.03,7.22,5.75,8.22,15.00,33.54,5993.67,5783.91,9.86,12.76,28.00,23.37,6.00,1.00,28.00,37.88,0.00,0.00,14.25,13.79,121.00,118.58,16.57,2.14,186.00,175.11,113.00,113.71,298.00,285.00,2231.19,2173.96,1327.12,1323.95,601.93,623.84,405.91,421.20,55.14,41.29,122.87,122.54,155.22,188.45,68.60,53.06,60.00,61.34,7.00,7.56,0.00,2.00,22.93,44.51,26.11,48.94,3.40,4.14,0.00,20.18,18.00,26.12,112.00,95.17
2008,1.44,2.29,-12.63,-10.99,5.79,7.59,14.95,14.64,-1.88,-2.87,75.09,70.75,200.00,201.83,130.00,136.11,244.00,257.91,105.00,104.76,114.00,101.13,52.00,39.45,7.67,7.14,7.40,8.16,27.00,33.87,6095.08,5771.72,9.32,12.84,23.00,23.52,0.00,1.00,30.00,38.17,0.00,0.00,11.51,13.91,113.00,118.76,6.82,2.16,181.00,175.25,118.00,113.59,298.00,285.00,2282.53,2177.15,1398.47,1326.12,652.02,625.79,421.98,419.39,44.57,40.60,108.13,122.87,215.00,187.44,52.48,52.77,62.00,61.19,7.00,7.50,2.00,2.00,71.62,44.29,80.86,48.65,4.02,4.13,23.07,20.09,22.00,26.19,101.00,95.00
2009,0.98,2.32,-15.46,-10.91,6.01,7.62,15.53,14.65,-3.87,-2.86,71.72,70.72,212.00,201.72,157.00,136.00,271.00,258.00,108.00,104.47,102.00,100.75,57.00,39.05,14.52,7.06,12.05,8.10,26.00,34.19,6246.00,5759.54,11.78,12.92,30.00,23.67,1.00,1.00,37.00,38.46,0.00,0.00,13.42,14.03,113.00,118.95,0.72,2.18,153.00,175.38,121.00,113.47,273.00,285.00,2063.79,2180.35,1317.87,1328.29,647.22,627.73,316.73,417.59,54.34,39.91,72.64,123.20,143.76,186.43,49.22,52.48,51.00,61.03,2.00,7.44,0.00,2.00,27.99,44.06,28.37,48.36,3.46,4.12,5.94,20.00,23.00,26.26,85.00,94.83
2010,2.47,2.36,-9.65,-10.83,7.44,7.64,14.04,14.67,-2.83,-2.84,61.46,70.70,194.00,201.62,130.00,135.89,256.00,258.09,109.00,104.18,100.00,100.38,38.00,38.64,2.47,6.98,5.48,8.04,32.00,34.51,5689.53,5747.35,13.42,12.99,19.00,23.81,0.00,1.00,27.00,38.74,0.00,0.00,13.70,14.16,125.00,119.13,0.00,2.20,192.00,175.52,104.00,113.35,295.00,285.00,2274.77,2183.54,1360.94,1330.45,619.86,629.68,466.06,415.79,19.66,39.23,120.85,123.52,287.07,185.41,40.60,52.19,60.00,60.88,10.00,7.39,2.00,2.00,49.11,43.84,53.18,48.08,5.02,4.11,18.42,19.91,44.00,26.33,89.00,94.67
2011,,2.40,,-10.74,,7.67,,14.68,,-2.83,,70.67,,201.52,,135.78,,258.18,,103.89,,100.00,,38.23,,6.91,,7.98,,34.83,,5735.17,,13.07,,23.96,,1.00,,39.03,,0.00,,14.28,,119.32,,2.22,,175.66,,113.24,,285.00,,2186.74,,1332.62,,631.63,,413.99,,38.54,,123.85,,184.40,,51.90,,60.72,,7.33,,2.00,,43.61,,47.79,,4.10,,19.82,,26.41,,94.50
